Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799278,1,OK,-153.2531402,-9.3796224,0.7377830,37.410,-142.202,-216.417,0.0861388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799278,1,OK,10.3246137,-13.9604470,25.0673949,228.674,-195.485,-227.275,0.1498853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799278,1,OK,-159.8611317,29.3002366,-30.4112571,326.663,-210.945,-229.305,0.3922596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799278,1,OK,149.0438064,-7.5008767,-14.8437129,129.369,-167.766,-223.572,0.0635141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799286,1,OK,-159.9412449,-11.7911884,1.9789337,32.598,-136.739,-217.172,0.1292268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799286,1,OK,11.5418875,-15.1578225,23.6944816,226.122,-189.079,-221.205,0.1194733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799286,1,OK,-167.5121658,22.8519862,-30.3602961,308.002,-205.396,-224.288,0.3925020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799286,1,OK,146.9151159,-6.0352402,-15.3933628,132.131,-161.758,-220.381,0.0553428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799294,1,OK,-159.7699573,-11.6994861,1.9117686,32.651,-128.355,-215.491,0.0843079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799294,1,OK,8.6504424,-13.3587487,22.9428019,227.987,-187.545,-225.040,0.0997034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799294,1,OK,-166.9435660,22.7137033,-26.4850709,323.338,-212.652,-227.964,0.1315573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799294,1,OK,153.0490539,-4.4082032,-17.9795799,134.625,-151.398,-222.469,0.1315804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799302,1,OK,-162.0481259,-11.0068534,2.0798383,34.186,-119.148,-215.988,0.1258560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799302,1,OK,6.1056003,-10.1033162,22.4329266,220.245,-177.066,-224.511,0.2038907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799302,1,OK,-165.7482128,19.5574509,-25.0216355,306.147,-196.874,-229.539,0.2850966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799302,1,OK,143.0314255,-9.3732319,-12.2857971,124.837,-150.805,-225.134,0.1016877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799310,1,OK,-161.1637626,-11.0077921,3.2773359,35.235,-112.553,-214.847,0.1209061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799310,1,OK,6.6495411,-10.2514593,21.2304879,222.429,-171.024,-225.604,0.0979336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799310,1,OK,-167.8986280,17.5878033,-23.3317409,307.302,-196.216,-232.234,0.2078078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799310,1,OK,148.1046805,-7.1304369,-15.6965154,128.715,-136.286,-220.144,0.0647986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799318,1,OK,-162.7931563,-10.5877548,1.7680301,35.168,-101.069,-215.309,0.1268603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799318,1,OK,5.0495785,-9.3571544,20.2053389,221.392,-165.238,-225.543,0.0446205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799318,1,OK,-168.8095315,16.0668239,-21.8102512,303.938,-192.166,-233.325,0.2307292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799318,1,OK,151.0890688,-4.7197205,-18.5184661,136.212,-124.720,-219.090,0.1180225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799326,1,OK,-163.4153712,-11.0683968,3.0219833,35.967,-94.000,-216.290,0.1491078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799326,1,OK,3.9206193,-7.8708218,21.1264313,222.655,-156.267,-230.085,0.1279117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799326,1,OK,-167.2093490,16.3836747,-20.6108046,309.635,-187.239,-237.151,0.0798028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799326,1,OK,141.1843633,-9.8878800,-13.0007084,128.470,-121.965,-225.288,0.1167439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799334,1,OK,-161.8168074,-10.5705173,2.3929487,35.736,-83.452,-215.413,0.1085841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799334,1,OK,4.2095411,-8.6096772,21.9950798,221.966,-146.572,-229.510,0.0550416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799334,1,OK,-169.6950633,16.3066733,-23.0572574,307.572,-178.458,-239.111,0.0802789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799334,1,OK,149.8917341,-7.2146486,-19.0577285,131.597,-107.029,-222.082,0.1131577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799342,1,OK,-164.0074020,-9.2219943,3.7285915,39.110,-75.407,-215.414,0.1591497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799342,1,OK,1.9537759,-8.3433780,24.7220706,218.367,-135.268,-227.267,0.1738070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799342,1,OK,-173.1662453,13.5259572,-26.2924288,295.933,-166.714,-244.123,0.2166394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799342,1,OK,141.1976209,-11.7679183,-15.3299074,128.394,-103.507,-226.659,0.1101789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799350,1,OK,-160.4492417,-10.9598051,1.7723427,35.451,-63.648,-215.532,0.0904875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799350,1,OK,2.3560993,-10.5580619,27.9747563,224.256,-126.628,-233.756,0.0785627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799350,1,OK,-174.7340259,16.8733952,-28.1731711,310.964,-159.598,-243.016,0.2728660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799350,1,OK,145.3486463,-11.9987683,-18.3781057,127.159,-88.552,-226.006,0.0601535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799358,1,OK,-162.9858923,-10.1391629,3.9915076,37.201,-57.542,-216.191,0.1314597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799358,1,OK,0.1673435,-9.3438509,29.8332363,219.668,-117.657,-233.033,0.0436265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799358,1,OK,-177.1050665,13.9655107,-31.2757939,297.514,-148.336,-248.067,0.2177036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799358,1,OK,150.0987542,-7.1853208,-22.7505067,136.175,-77.821,-219.893,0.1833898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799366,1,OK,-159.7561364,-9.7409295,1.6410313,37.757,-44.977,-215.583,0.0867110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799366,1,OK,1.0956050,-12.8748284,33.9796891,229.596,-100.439,-232.836,0.1189851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799366,1,OK,-176.9284154,16.2316447,-33.8781391,312.893,-136.325,-253.451,0.2283709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799366,1,OK,143.2897751,-14.3105134,-18.9831552,129.175,-69.365,-230.844,0.1066571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799374,1,OK,-160.4044076,-10.2535949,3.5691740,37.351,-38.484,-215.699,0.0921189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799374,1,OK,0.3022551,-10.6684504,32.7499383,221.424,-95.340,-229.236,0.0648656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799374,1,OK,-179.4219387,14.0350702,-34.0132483,301.864,-126.481,-245.968,0.1190145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799374,1,OK,148.4745312,-9.8073951,-21.4637027,131.762,-60.311,-221.117,0.0653580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799382,1,OK,-159.0960512,-9.8744038,1.7822036,37.919,-28.108,-214.439,0.0703623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799382,1,OK,1.9364425,-8.3635128,35.8413601,220.944,-77.528,-242.996,0.1383231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799382,1,OK,-175.6694436,14.1701236,-35.9624472,306.197,-107.042,-257.524,0.1908137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799382,1,OK,151.2184297,-10.7386520,-23.1885797,135.282,-45.375,-224.577,0.0790677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799390,1,OK,-158.0744703,-10.3396872,2.3237416,37.724,-20.237,-216.131,0.0756081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799390,1,OK,1.5149933,-11.7269753,33.4308513,229.816,-68.953,-226.638,0.0414312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799390,1,OK,-176.9456199,14.3206959,-33.9427449,312.967,-99.231,-249.732,0.0619427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799390,1,OK,147.8452686,-10.4121719,-19.7244566,134.695,-39.144,-223.386,0.0693435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799398,1,OK,-155.8247319,-10.2525743,1.3616631,37.695,-11.526,-215.191,0.0477285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799398,1,OK,7.7283217,-11.2745914,31.3351378,230.963,-55.870,-238.013,0.1824664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799398,1,OK,-170.4280655,16.4143445,-31.9537658,317.634,-81.232,-252.503,0.1865259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799398,1,OK,153.7575289,-9.9416897,-21.2243025,135.368,-24.467,-221.865,0.0750087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799406,1,OK,-156.2374826,-9.9673571,1.7319221,38.559,-4.659,-215.636,0.0548493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799406,1,OK,6.3695613,-8.7111892,31.0284603,225.510,-38.514,-228.612,0.1240683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799406,1,OK,-174.4406670,8.9436993,-30.0107675,306.288,-65.753,-248.481,0.2752317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799406,1,OK,153.7039622,-10.0290565,-17.6869906,136.025,-15.819,-225.992,0.0530698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799414,1,OK,-154.9173859,-10.2441557,1.5733257,38.133,2.254,-214.737,0.0560865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799414,1,OK,9.1777421,-8.8638993,26.2259272,235.637,-29.027,-231.609,0.0547126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799414,1,OK,-166.2851720,12.3313568,-25.1914593,320.951,-49.261,-247.110,0.0789322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799414,1,OK,155.6903221,-9.2190036,-16.0950823,133.996,-7.251,-221.376,0.0316264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799422,1,OK,-155.5252018,-10.1516954,2.1486395,38.522,7.896,-215.195,0.0545846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799422,1,OK,14.2726638,-8.5335065,22.0753116,232.377,-18.999,-229.609,0.1519837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799422,1,OK,-165.7367716,10.2727869,-22.1380149,319.343,-34.870,-242.499,0.3373229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799422,1,OK,157.9110715,-6.9245824,-15.2536941,138.208,2.498,-220.172,0.0913647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799430,1,OK,-154.5844074,-10.3009077,0.9549128,38.795,14.404,-216.320,0.0566384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799430,1,OK,14.8843398,-7.2780863,21.0366038,233.645,-1.770,-224.815,0.0610143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799430,1,OK,-161.4292268,9.3166632,-18.5003661,323.922,-18.043,-240.851,0.1299938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799430,1,OK,160.9205183,-6.9205832,-12.0219471,138.549,13.108,-225.554,0.0609606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799438,1,OK,-154.4413017,-10.1223947,1.5650828,38.591,18.245,-214.370,0.0649616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799438,1,OK,18.7310603,-7.2570043,16.9304178,237.658,8.496,-226.180,0.0250590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799438,1,OK,-155.4235360,9.6534829,-12.9553241,327.406,-8.265,-236.069,0.0952352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799438,1,OK,162.2443784,-4.7545541,-8.1436482,137.107,16.064,-220.971,0.0189064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799446,1,OK,-154.8808999,-9.9254067,1.9518586,39.462,20.244,-216.265,0.0564533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799446,1,OK,20.3371393,-5.7281598,12.9129961,236.062,14.691,-223.062,0.0876495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799446,1,OK,-156.7921551,9.0947812,-12.7357262,327.740,11.134,-230.068,0.1189816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799446,1,OK,154.7665914,-3.9029370,-2.9766441,136.377,21.652,-218.779,0.3344313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799454,1,OK,-154.4279541,-10.3648090,1.4327661,38.483,23.002,-214.456,0.0645597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799454,1,OK,23.7151490,-5.3018644,9.0493060,236.561,26.323,-219.621,0.1322596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799454,1,OK,-152.0101424,7.7455569,-8.6304183,327.432,23.983,-227.776,0.0657469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799454,1,OK,167.1473792,-1.6765097,0.1455680,138.155,29.031,-219.523,0.0642811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799462,1,OK,-153.6597605,-10.2183545,1.1216420,38.803,24.738,-216.712,0.0699577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799462,1,OK,25.5709131,-3.8076416,3.9892491,238.658,38.975,-218.412,0.1045470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799462,1,OK,-149.3444408,6.0575265,-4.3563160,327.555,34.277,-225.788,0.0832460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799462,1,OK,169.5012800,1.1365900,4.8606314,140.600,32.326,-220.122,0.0224601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799470,1,OK,-154.2450904,-9.9384887,1.8240340,38.809,23.733,-213.484,0.0762901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799470,1,OK,34.0498781,-0.1345956,-3.7009081,236.781,48.274,-217.492,0.0895279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799470,1,OK,-146.2460836,5.3299039,1.1394417,329.160,50.364,-220.185,0.0917066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799470,1,OK,169.9807263,0.7184837,8.6201354,136.872,34.054,-218.952,0.0327592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799478,1,OK,-154.4536585,-10.0321140,1.7811270,39.207,22.464,-216.294,0.0669426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799478,1,OK,35.9051966,2.0410011,-9.4007700,237.998,53.265,-217.388,0.0290467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799478,1,OK,-140.0144821,-1.0773170,9.0644597,326.579,61.315,-222.447,0.0856145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799478,1,OK,171.2009376,0.9339936,10.3148518,136.153,37.521,-218.014,0.0672637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799486,1,OK,-153.1758065,-10.4813794,1.4528168,37.526,19.921,-214.220,0.0628094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799486,1,OK,38.6523135,5.9723770,-11.7392691,232.841,52.992,-220.382,0.0937698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799486,1,OK,-132.9599131,-10.4216297,17.2377934,323.807,68.206,-227.452,0.1797242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799486,1,OK,175.0872052,1.8094848,12.2362936,136.480,37.357,-219.482,0.0290453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799494,1,OK,-154.1745120,-9.7702835,2.6378110,38.796,15.645,-215.817,0.0656754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799494,1,OK,42.9107817,5.5197086,-12.9025885,233.469,61.568,-218.260,0.0665115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799494,1,OK,-136.7254063,-10.6020820,23.4943039,321.472,81.151,-225.793,0.1100045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799494,1,OK,175.8771907,1.9384252,11.4000014,135.788,38.363,-220.477,0.1049502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799502,1,OK,-154.0879541,-9.9146428,1.6217580,38.676,11.701,-215.279,0.0661805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799502,1,OK,48.3718333,9.6723889,-13.3240176,228.745,61.338,-223.758,0.1121088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799502,1,OK,-134.9237367,-13.7384569,24.4762466,318.731,83.588,-233.526,0.0372180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799502,1,OK,178.7066172,-1.2474580,12.1825059,129.903,36.802,-219.020,0.0632149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799510,1,OK,-154.0274532,-10.2241672,2.0033487,38.011,5.683,-215.983,0.0604000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799510,1,OK,46.5211708,8.5647459,-14.8765348,227.295,65.119,-221.703,0.0378709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799510,1,OK,-132.1759638,-13.2877600,24.0627038,316.108,89.611,-231.259,0.0180834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799510,1,OK,-178.9910234,2.6670677,10.8888600,138.469,35.080,-221.463,0.0824848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799518,1,OK,-154.8704486,-10.1214776,2.4429662,37.834,-1.000,-214.222,0.0600142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799518,1,OK,51.1585024,8.8099493,-12.7116727,225.506,64.775,-224.599,0.0782173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799518,1,OK,-130.2475100,-12.0443583,22.2998037,313.744,91.263,-229.620,0.0481764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799518,1,OK,-175.8372464,-0.2007044,10.0783260,132.833,26.915,-220.660,0.0393569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799526,1,OK,-156.3686124,-9.9300536,2.8653888,38.227,-7.798,-214.800,0.0720076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799526,1,OK,52.9602948,6.0662709,-10.1558669,225.427,64.444,-224.427,0.1209303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799526,1,OK,-129.6465532,-11.5312353,20.5224235,311.626,92.695,-234.951,0.0506709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799526,1,OK,-172.3060362,-2.4756081,10.2484795,128.802,23.728,-220.338,0.0804203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799534,1,OK,-155.6799949,-10.3989206,2.0493287,37.605,-14.342,-216.447,0.0455210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799534,1,OK,52.0354684,4.6965439,-7.2236279,220.921,60.395,-223.122,0.0259769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799534,1,OK,-127.8324625,-11.9295962,17.7457585,304.658,88.312,-234.580,0.1375933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799534,1,OK,-172.2131581,-0.1849753,8.5628113,133.761,20.850,-222.374,0.0524011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799542,1,OK,-156.9105429,-9.9596427,2.5710207,36.985,-21.841,-214.519,0.0621807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799542,1,OK,55.0468385,4.1335028,-6.3889217,221.546,56.931,-225.517,0.0604192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799542,1,OK,-126.3248516,-8.2803523,16.6474873,308.302,87.349,-230.824,0.0631999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799542,1,OK,-171.2776861,-1.2712802,7.4715066,130.196,11.497,-221.037,0.0547866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799550,1,OK,-158.6901149,-10.2261116,2.7740870,37.630,-30.221,-216.320,0.0906150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799550,1,OK,52.4624122,4.0096915,-4.9056221,218.266,47.600,-225.067,0.1005707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799550,1,OK,-125.8910824,-6.5098054,12.8439982,304.907,86.474,-234.988,0.0903499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799550,1,OK,-171.5168470,-2.9011245,5.9273427,128.487,7.116,-222.473,0.0603894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799558,1,OK,-157.8263111,-10.2023089,1.8413631,36.503,-36.006,-214.248,0.0653348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799558,1,OK,53.1573155,3.8560646,-4.1490863,217.322,40.273,-224.145,0.0412706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799558,1,OK,-122.7579520,-7.4396768,11.7246398,303.338,73.425,-233.347,0.0818969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799558,1,OK,-170.9604827,-2.2190842,5.3631474,129.294,-0.753,-221.453,0.0217065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799566,1,OK,-161.5873460,-9.6016943,3.3795346,38.094,-45.990,-215.514,0.1325662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799566,1,OK,56.1167847,0.7088718,-0.4698990,219.756,40.758,-226.839,0.1019795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799566,1,OK,-121.4979915,-2.8558351,8.1428337,302.539,77.752,-230.877,0.0503616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799566,1,OK,-171.0118729,-2.3686435,4.3434612,129.311,-7.797,-221.826,0.0485966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799574,1,OK,-159.3194930,-10.4746430,1.8515501,36.415,-51.981,-216.239,0.0923242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799574,1,OK,52.8002427,0.7445450,-0.7895822,218.096,25.951,-222.458,0.0598539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799574,1,OK,-124.0071685,-3.7007043,7.0191984,299.505,64.848,-232.958,0.1667216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799574,1,OK,-170.6266161,-2.7227146,3.2695444,129.090,-13.972,-222.582,0.0249585,0
