Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860646,1,OK,-157.6667710,-10.5614008,1.8735365,36.167,-114.456,-215.768,0.0728322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860646,1,OK,48.3870295,-5.0048521,7.1980038,226.620,-54.274,-223.583,0.1070117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860646,1,OK,-129.4480919,3.0919619,-2.7409572,310.513,-27.186,-232.783,0.1252344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860646,1,OK,-178.9696634,-4.5664147,-3.1136300,131.362,-88.355,-224.254,0.0194916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860654,1,OK,-160.2988660,-9.5841005,2.4432253,37.058,-120.743,-215.192,0.1269595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860654,1,OK,42.6629071,-2.7525539,5.7876075,225.466,-72.479,-220.351,0.0884186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860654,1,OK,-132.9399913,3.1638519,-2.5857280,313.774,-47.544,-230.109,0.1494929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860654,1,OK,179.2391085,-2.8136972,-1.2184926,132.978,-99.054,-219.139,0.0702670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860662,1,OK,-156.2908532,-10.6670363,1.6216789,35.736,-128.008,-216.316,0.0675701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860662,1,OK,44.5325815,-4.9928556,9.1081162,228.887,-75.489,-227.018,0.0404225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860662,1,OK,-132.6157095,5.6248734,-7.3197954,316.888,-51.034,-237.650,0.0632170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860662,1,OK,-179.5358601,-5.0175210,-3.4246450,130.925,-104.479,-225.163,0.0730195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860670,1,OK,-159.4059136,-10.8238444,2.2406066,34.912,-134.651,-216.443,0.1074627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860670,1,OK,39.3198205,-3.6162913,7.3955340,226.913,-92.046,-220.549,0.0846519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860670,1,OK,-135.6696891,5.7923373,-6.4318977,314.745,-73.134,-229.041,0.0916331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860670,1,OK,176.1343641,-3.2744813,-1.2912843,133.034,-115.100,-221.179,0.0819680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860678,1,OK,-156.3328572,-11.2342849,1.1465985,33.960,-140.481,-216.841,0.0612625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860678,1,OK,40.4407946,-5.4354680,8.3349963,232.198,-100.064,-223.689,0.0753669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860678,1,OK,-137.9316134,7.5772953,-8.8759713,320.937,-83.522,-232.922,0.0565275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860678,1,OK,177.5814458,-5.1862506,-2.6910848,131.011,-124.055,-224.508,0.3421751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860686,1,OK,-158.1626078,-12.1501493,1.7269666,32.092,-146.605,-216.274,0.0879192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860686,1,OK,34.9405391,-3.5506751,8.8509297,227.633,-112.091,-221.764,0.0748201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860686,1,OK,-139.6454097,7.5012419,-8.9742636,316.936,-97.838,-228.226,0.0939410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860686,1,OK,174.0494151,-3.4844341,-1.8284015,132.817,-130.569,-220.636,0.0359117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860694,1,OK,-156.0265215,-11.9211862,2.4017448,33.587,-153.208,-215.666,0.0676199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860694,1,OK,35.9026438,-5.4150916,10.3152024,231.360,-118.897,-224.175,0.0299615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860694,1,OK,-143.1864294,7.7812003,-12.5018701,320.363,-104.876,-237.317,0.1003885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860694,1,OK,173.3695714,-4.2962845,-2.5864445,132.192,-137.703,-223.030,0.0290457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860702,1,OK,-155.8118695,-10.6961948,1.5500449,34.591,-155.868,-216.067,0.0545240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860702,1,OK,33.1239305,-5.0390101,9.6140744,229.339,-130.384,-219.447,0.0760092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860702,1,OK,-143.3702800,9.2134916,-11.1141495,316.800,-118.557,-225.131,0.0667613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860702,1,OK,172.7320725,-2.6353291,-3.0584197,134.149,-144.088,-219.018,0.0347087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860710,1,OK,-153.5474479,-10.1101836,1.6829571,36.479,-160.622,-215.800,0.0298464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860710,1,OK,35.5735535,-8.1002057,10.3129405,235.014,-136.855,-217.926,0.0988298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860710,1,OK,-143.6091975,9.6067127,-12.0620452,323.813,-131.207,-231.131,0.1098779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860710,1,OK,170.8067707,-3.4190609,-4.2212174,134.722,-151.360,-221.081,0.0171952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860718,1,OK,-155.8754330,-9.6341753,0.8574674,35.611,-162.038,-216.365,0.0744855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860718,1,OK,31.4576278,-6.7579852,12.9256004,230.998,-146.943,-222.462,0.0557545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860718,1,OK,-144.7774236,10.8435547,-12.5869565,320.035,-139.116,-224.784,0.0238754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860718,1,OK,171.1551922,-3.8690087,-6.2946902,133.340,-155.725,-221.464,0.0597101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860726,1,OK,-157.0436646,-11.7312300,2.3164848,32.718,-169.524,-216.472,0.0957940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860726,1,OK,30.7292846,-9.1623485,14.2010205,231.589,-152.366,-217.087,0.0790352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860726,1,OK,-145.9401569,10.6687275,-15.4003694,321.539,-152.230,-234.729,0.1333496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860726,1,OK,167.7692355,-5.0521220,-6.7449863,132.096,-163.661,-222.127,0.0597762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860734,1,OK,-155.0391891,-9.4984303,0.7448702,35.385,-168.391,-216.466,0.0964387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860734,1,OK,26.2750664,-8.2037480,16.5677041,234.100,-164.589,-225.104,0.2171692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860734,1,OK,-149.1010917,13.8034490,-17.2491061,317.545,-154.645,-221.869,0.2371130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860734,1,OK,168.3599551,-4.0242371,-8.8568666,133.992,-165.604,-221.409,0.1108993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860742,1,OK,-153.0573472,-8.9792168,1.7807242,38.003,-172.067,-215.797,0.0380375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860742,1,OK,29.3392771,-12.8436226,16.2453617,236.129,-163.354,-212.096,0.1402145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860742,1,OK,-149.6732898,14.3432349,-20.8632350,325.205,-170.231,-234.619,0.2228789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860742,1,OK,165.2619938,-4.7143337,-7.7856363,133.893,-173.649,-221.997,0.0666305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860750,1,OK,-154.5392785,-10.0508606,1.3214345,35.475,-173.541,-215.621,0.0161836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860750,1,OK,26.5944859,-11.8553169,18.4059944,238.886,-176.304,-223.546,0.1181692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860750,1,OK,-148.6693890,19.2889053,-21.9607827,325.608,-169.596,-224.279,0.1023543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860750,1,OK,167.0751456,-3.6263177,-9.3553049,134.747,-174.676,-221.438,0.0907503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860758,1,OK,-157.2344004,-12.4057824,1.2029064,30.938,-176.678,-217.277,0.1052461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860758,1,OK,29.0384497,-15.4266086,18.7173185,236.804,-173.198,-211.452,0.2624204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860758,1,OK,-148.5389262,19.6457857,-24.2866657,321.291,-178.323,-231.102,0.4285049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860758,1,OK,164.1163233,-5.0469276,-9.1012539,133.147,-182.029,-222.825,0.1199972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860766,1,OK,-154.9358535,-11.7754604,1.9349859,33.072,-176.565,-215.334,0.0608420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860766,1,OK,25.8800437,-14.6023007,21.4110267,236.384,-183.757,-221.326,0.1140233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860766,1,OK,-153.5330442,21.1561788,-26.5243789,327.983,-183.107,-225.214,0.2615341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860766,1,OK,162.5701039,-5.2277410,-10.9708951,132.595,-181.587,-222.946,0.0613768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860774,1,OK,-153.5966117,-9.1337403,0.7892549,37.156,-172.156,-217.615,0.0665510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860774,1,OK,22.1493110,-13.6898664,22.8169897,232.149,-190.294,-221.495,0.1517535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860774,1,OK,-156.3519767,20.4115172,-29.6556472,317.544,-192.531,-231.419,0.3376532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860774,1,OK,161.4573268,-4.8801857,-12.3910828,133.400,-181.373,-220.912,0.0739154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860782,1,OK,-156.3769317,-12.5428456,1.1217653,30.989,-172.066,-216.109,0.0739208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860782,1,OK,22.2860442,-16.5425455,23.0614034,240.775,-194.088,-221.613,0.0720857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860782,1,OK,-154.9279328,25.8466357,-29.6498636,329.721,-190.945,-221.655,0.2574858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860782,1,OK,159.0747613,-5.6910584,-11.6614714,132.709,-187.017,-224.923,0.0977768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860790,1,OK,-157.6899606,-10.7782699,0.2601904,32.942,-165.295,-217.568,0.0595337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860790,1,OK,18.2067167,-13.7375999,25.2180590,227.453,-190.526,-221.698,0.1211933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860790,1,OK,-159.4672337,23.9479896,-32.9858335,320.308,-194.518,-223.223,0.3000737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860790,1,OK,158.7330656,-5.3270776,-14.0985190,133.396,-179.312,-222.888,0.0423250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860798,1,OK,-155.7631756,-11.5778652,1.3746702,33.477,-163.793,-216.789,0.0805049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860798,1,OK,18.1418786,-14.9554287,24.3334197,233.430,-199.410,-227.130,0.2448826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860798,1,OK,-155.9875897,27.0931876,-31.3245188,324.311,-200.852,-231.000,0.3184487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860798,1,OK,156.5469715,-6.7382060,-13.2254640,129.760,-180.567,-224.660,0.1103353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860806,1,OK,-158.4477450,-11.6831528,0.9887949,32.541,-157.037,-217.195,0.1078229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860806,1,OK,16.6550046,-14.4947667,23.9436641,228.200,-194.582,-222.796,0.0654137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860806,1,OK,-157.6536891,27.6693467,-30.7095581,321.283,-196.491,-218.054,0.4131103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860806,1,OK,154.6373479,-5.5683903,-13.0570017,131.869,-177.301,-222.498,0.1093517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860814,1,OK,-155.5357166,-10.2953805,0.9758690,35.671,-149.872,-215.892,0.0438033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860814,1,OK,15.6360995,-14.1311956,22.9689965,230.132,-191.964,-223.236,0.0604687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860814,1,OK,-160.2103842,25.0348732,-30.1076809,323.020,-205.116,-228.214,0.1029616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860814,1,OK,155.2027021,-5.2653828,-13.8178267,132.672,-169.495,-222.491,0.0635745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860822,1,OK,-156.1333565,-9.6855040,0.9298624,36.660,-143.098,-217.384,0.0444344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860822,1,OK,15.8065087,-14.0420269,21.5035206,230.039,-189.173,-223.634,0.1361392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860822,1,OK,-158.8955355,25.8366658,-28.4255713,321.772,-198.105,-224.628,0.0895874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860822,1,OK,153.1991670,-5.2040436,-13.4187325,132.995,-164.917,-222.258,0.0251493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860830,1,OK,-157.9196211,-11.1583483,2.1699454,34.386,-138.095,-215.882,0.0799975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860830,1,OK,15.2403250,-12.9350166,20.8766128,226.333,-179.921,-221.301,0.0812717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860830,1,OK,-159.6795501,24.2606271,-26.6566862,322.139,-195.466,-223.128,0.0771093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860830,1,OK,152.3219681,-5.0240353,-13.2512931,131.679,-158.538,-220.390,0.0741680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860838,1,OK,-159.4001702,-8.9627478,1.6257210,37.217,-127.778,-215.627,0.0906550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860838,1,OK,15.4654929,-14.7868330,19.8740593,232.470,-172.849,-218.294,0.1560764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860838,1,OK,-161.5496233,21.1067104,-24.8596199,313.883,-187.590,-224.081,0.3170416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860838,1,OK,157.1799502,-2.6655152,-15.1275603,135.789,-148.671,-219.802,0.1858944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860846,1,OK,-159.8380638,-10.0891129,2.2956387,36.385,-121.728,-216.193,0.1000871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860846,1,OK,13.5022042,-12.2989750,19.2223033,228.868,-167.172,-219.418,0.1009393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860846,1,OK,-156.5505043,19.9083129,-20.2016600,315.528,-185.989,-227.653,0.2156061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860846,1,OK,148.2924585,-7.0191774,-10.2141299,128.786,-148.365,-223.875,0.0606656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860854,1,OK,-159.3344440,-11.1456584,1.7320252,33.861,-112.953,-215.303,0.0924055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860854,1,OK,14.6471731,-12.0634040,17.9788288,230.154,-161.452,-223.658,0.0708207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860854,1,OK,-161.1697803,17.7382390,-19.1783028,317.656,-183.991,-227.871,0.1345514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860854,1,OK,152.3601036,-5.3730103,-13.2908897,131.351,-134.370,-221.223,0.0669880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860862,1,OK,-163.1367288,-9.9686981,2.6543915,36.701,-104.696,-215.666,0.1504876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860862,1,OK,10.3646469,-8.3003725,17.8023940,222.053,-154.314,-222.385,0.0612415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860862,1,OK,-163.5069476,15.2608693,-20.2726990,304.945,-170.640,-227.214,0.2215236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860862,1,OK,152.0623279,-4.4291295,-12.9681210,134.563,-126.290,-218.468,0.0844138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860870,1,OK,-160.9698392,-11.3353635,2.2533606,34.507,-96.384,-215.754,0.1051676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860870,1,OK,11.1982650,-9.8861955,18.4968375,230.191,-147.139,-226.318,0.0468045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860870,1,OK,-163.2102082,16.9235430,-18.3449592,324.017,-173.721,-231.653,0.1831121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860870,1,OK,149.1817163,-6.2998470,-12.5974506,132.166,-115.641,-221.833,0.0636164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860878,1,OK,-164.7597073,-9.0887971,3.4322797,38.458,-87.993,-214.950,0.1710747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860878,1,OK,8.9654866,-8.8718027,18.9346246,224.767,-139.006,-222.652,0.1209367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860878,1,OK,-168.5620454,12.9056288,-21.0919412,306.349,-163.046,-234.073,0.2590427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860878,1,OK,153.2040848,-4.6776269,-14.2847174,134.560,-105.700,-218.885,0.1130609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860886,1,OK,-160.5184817,-10.6671565,2.6452876,36.096,-78.836,-215.784,0.0951879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860886,1,OK,8.9165004,-12.2923337,21.6612104,231.994,-126.543,-221.174,0.0665035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860886,1,OK,-164.0112888,16.9903687,-20.0393327,323.588,-160.208,-237.715,0.2224252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860886,1,OK,148.6612988,-7.7163259,-12.5948012,130.611,-100.532,-224.396,0.0794290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860894,1,OK,-164.2452425,-10.4347014,4.0148402,36.303,-70.850,-215.244,0.1528087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860894,1,OK,7.9218969,-11.4309732,22.8499203,225.419,-119.680,-220.046,0.0411491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860894,1,OK,-168.8684415,15.2431383,-22.1369032,305.422,-148.445,-228.413,0.1640540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860894,1,OK,152.1562602,-5.6087592,-15.1660285,132.742,-88.914,-218.057,0.1214128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860902,1,OK,-161.8219516,-8.9055655,2.2128747,38.793,-59.819,-214.559,0.1177102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860902,1,OK,6.5411226,-9.8705549,26.6710726,225.486,-108.138,-231.143,0.0486019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860902,1,OK,152.0849269,-7.0053031,-15.4906018,133.527,-79.849,-222.491,0.0678205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860910,1,OK,-161.5573705,-10.5012539,3.1657357,36.109,-51.984,-216.060,0.1110693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860910,1,OK,4.2027243,-12.2116868,27.0791914,228.397,-100.260,-219.535,0.0258057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860910,1,OK,149.0542075,-6.4056817,-15.4288534,133.652,-71.787,-219.841,0.0290091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860918,1,OK,-159.9981785,-10.3599818,2.1577282,36.794,-42.955,-215.597,0.0810441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860918,1,OK,7.1705048,-11.1989931,28.2499968,228.619,-90.531,-231.307,0.0937517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860918,1,OK,-171.9276050,18.3868687,-30.9153322,318.065,-118.059,-239.722,0.1617859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860918,1,OK,153.4104181,-6.8682512,-17.6172867,134.822,-58.795,-220.615,0.0852969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860926,1,OK,-159.0045499,-10.2805185,1.8301456,37.192,-33.366,-215.685,0.0754944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860926,1,OK,4.0236688,-12.6345241,30.5960717,230.507,-76.134,-221.299,0.1476921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860926,1,OK,-174.2899723,14.8495673,-32.3383884,313.219,-107.656,-245.640,0.2555922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860926,1,OK,148.8446585,-8.8273927,-14.1605070,133.132,-52.505,-224.916,0.0732609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,-158.3016632,-9.9550051,2.6041984,38.072,-26.584,-215.211,0.0566144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,6.8572433,-10.2267034,28.4831247,226.303,-70.502,-228.495,0.0528034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,-170.1331021,17.4857703,-30.4387932,312.271,-94.974,-238.873,0.1998889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860934,1,OK,153.3925027,-7.1871827,-16.5704704,133.817,-42.030,-219.005,0.0606222,0
