Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,-153.9872138,-10.3607393,1.3236813,38.853,24.788,-216.863,0.0561493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,25.5698527,-3.7673165,8.6183947,233.838,36.596,-219.356,0.1328353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,-150.1806932,8.1757918,-13.5549562,323.361,43.058,-232.083,0.0957282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,170.8178785,-0.2763866,1.4380658,140.199,34.600,-219.835,0.0347231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,-153.6883663,-10.4873631,1.7660439,38.082,23.412,-213.477,0.0728586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,35.9032907,-2.5658030,3.1267314,234.590,49.545,-219.148,0.1072435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,-135.2609913,8.1253292,-4.5259677,326.340,56.057,-225.017,0.1967359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,172.2467904,-1.0359485,5.0000164,136.338,34.304,-220.287,0.0342428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,-154.4024454,-9.4381568,2.1811688,40.000,21.464,-216.128,0.0686199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,39.3202940,-0.8105546,-1.1484199,235.362,58.879,-219.940,0.1088055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,-138.7493933,3.4159583,1.0345123,325.788,71.909,-226.171,0.1349198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,174.3404065,-0.4821559,5.4202061,137.004,39.334,-220.097,0.0282271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,-152.6014983,-10.3557269,0.6426212,37.769,20.292,-214.657,0.0716003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,42.1091878,2.4944370,-5.2163909,232.505,57.899,-221.099,0.0749464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,-126.8433464,-5.0188333,8.0582965,320.427,76.783,-230.215,0.2877885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,175.7974452,-0.2252232,8.1294441,135.157,39.733,-218.878,0.0297819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,-153.3124745,-10.2192326,2.0365057,38.060,15.489,-215.720,0.0629724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,44.8337078,2.1932755,-8.0988360,233.605,65.524,-218.179,0.0333764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,-129.2305556,-6.4363072,14.6426298,320.217,87.745,-224.484,0.0751113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,177.0319285,1.7259496,8.5002945,138.009,38.856,-221.464,0.0439415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,-154.2303491,-9.9359795,2.1042208,38.840,10.499,-214.369,0.0621430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,49.6552757,5.8686813,-9.0384544,228.862,65.481,-222.848,0.0854046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,-130.9164425,-8.2053619,17.0760463,316.302,93.102,-228.709,0.0225127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,179.3761174,-1.9075157,9.5789876,130.347,35.904,-219.668,0.0719898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,-154.4177042,-10.1602331,2.1217768,38.503,5.029,-216.309,0.0572513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,49.0509834,6.0919434,-10.0327607,226.687,67.146,-223.490,0.0763016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,-127.1702820,-11.0930253,17.9662632,313.451,95.468,-233.190,0.0985773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,-177.4597854,0.4802354,8.9532284,135.207,35.075,-220.725,0.0504759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,-153.8471908,-10.3640674,1.6870545,37.500,-0.419,-215.216,0.0570559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,52.3424571,5.7820620,-8.8729356,224.568,68.594,-223.504,0.0798111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,-128.9650525,-9.3923953,18.5154471,311.101,97.631,-229.869,0.0656137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,-171.4734245,-1.0801993,8.4161794,133.407,28.760,-221.847,0.1678440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,-155.5231148,-9.7560897,2.0765004,38.110,-6.653,-214.177,0.0784776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,55.1280324,3.8814096,-7.1682761,223.761,68.088,-222.604,0.0567948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,-129.0782948,-7.0422156,17.4941884,309.560,100.819,-229.056,0.1059262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,-173.1030448,-2.2462828,7.7925478,129.579,25.069,-220.467,0.0443839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,-154.9148952,-10.5233551,2.1226211,37.451,-14.245,-216.046,0.0438090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,52.6891270,4.0641172,-5.1196802,219.741,62.307,-225.116,0.0394466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,-127.4997341,-9.3584385,14.4864481,302.691,96.086,-237.042,0.0931155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,-173.2022273,-1.4385884,6.9994884,131.241,20.916,-221.891,0.0278712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,-156.3959625,-9.7517097,2.6474359,37.452,-20.912,-213.672,0.0567304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,56.2136240,3.4316882,-4.5400410,220.582,58.386,-226.354,0.0397270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,-124.7308783,-6.5790692,13.7377537,306.152,92.710,-231.640,0.0654204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,-172.7016597,-1.8631359,5.8332492,129.613,13.372,-221.107,0.0374496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,-157.9456443,-10.0237084,2.4104619,37.954,-28.138,-216.955,0.0891003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,54.6452658,1.2590092,-2.2157886,217.807,52.979,-222.019,0.0764918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,-122.6239958,-3.4858091,9.4264264,299.557,97.564,-229.890,0.0165274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,-172.5370528,-2.5144743,3.4850000,129.970,10.896,-222.948,0.0583606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,-156.7692927,-10.1558708,1.6256535,36.564,-34.110,-215.279,0.0583830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,56.9445171,0.3294648,-1.0772286,218.386,48.551,-223.090,0.0478741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,-119.0873369,-3.7447827,9.3692387,301.033,85.845,-228.427,0.1581550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,-170.8102924,-2.1143954,2.7758840,130.243,1.902,-222.085,0.0192179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,-159.8974429,-9.9469753,3.2894632,37.854,-43.714,-215.844,0.1135785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,57.8446747,-0.3285155,2.1093267,217.795,42.295,-227.016,0.0746147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,-121.5913543,-1.9668411,7.0055725,301.788,83.095,-233.005,0.0340642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,-170.8287384,-2.8913570,2.4190399,129.465,-6.947,-222.065,0.0648535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,-158.2037996,-10.4127470,1.7779178,36.380,-49.046,-214.751,0.0788173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,58.8628224,-0.9378973,1.9614961,217.923,30.491,-223.820,0.0950988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,-120.1393192,-3.4525661,5.9861696,298.284,68.146,-232.773,0.1226349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,-171.9727080,-3.6783937,0.6024925,128.249,-12.760,-221.070,0.0239273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,-161.9203205,-9.8374686,3.9619290,38.021,-59.237,-216.097,0.1479683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,57.5121441,-3.2736066,3.2215390,222.417,27.442,-225.877,0.1513709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,-121.1128595,1.2018298,4.4720055,302.319,70.054,-228.525,0.1475746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,-172.8841654,-2.0995984,1.2342406,131.683,-22.866,-221.349,0.0539913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,-158.4557123,-10.0724634,2.6656627,37.438,-65.496,-216.059,0.0853507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,58.7799748,-3.5368460,5.3159714,218.166,16.667,-223.693,0.0779394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,-124.1770252,-0.5230804,2.2478659,299.323,52.702,-233.212,0.0190846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,-172.0733122,-3.4018886,0.1496457,129.832,-29.607,-222.725,0.0657097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,-162.7400912,-9.7259764,2.9587244,37.408,-72.693,-216.084,0.1611642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,52.5756972,-2.1502138,5.7746377,219.083,5.617,-225.725,0.1267305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,-123.9193833,0.4887816,2.6344649,304.919,41.297,-231.772,0.0982146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,-179.8808900,-3.9693938,0.1183297,129.892,-40.014,-224.885,0.2778811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,-160.9406485,-10.3363569,2.1758755,35.938,-79.583,-215.719,0.1297988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,54.4970390,-3.5169241,6.2953001,218.503,-2.966,-222.847,0.0434859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,-123.5287200,0.9368944,-1.3154099,299.886,33.592,-234.296,0.0448409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,-171.5944503,-3.3905112,-2.0360571,129.746,-44.473,-221.104,0.0351502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,-162.4692923,-10.1552013,2.7593108,36.390,-87.576,-215.868,0.1551605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,48.9333885,-2.7231287,5.7167270,223.856,-15.553,-226.254,0.1344374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,-126.4228185,2.5501909,0.2960481,306.140,21.532,-229.281,0.0420170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,-169.6818481,-3.8947344,-1.2470346,130.921,-58.128,-223.408,0.3079896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,-159.5032844,-9.9127744,2.5299084,37.828,-95.482,-216.008,0.1065804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,54.4265991,-4.1922052,7.8428147,221.791,-21.788,-226.625,0.1003249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,-127.3399402,2.0477993,-1.9543000,306.747,10.050,-234.874,0.0502996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,-175.3001950,-4.4796561,-1.6849451,130.346,-63.307,-224.017,0.0256906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,-160.8464559,-11.0714134,2.5988919,34.967,-102.473,-215.959,0.1281738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,49.3982059,-3.3820471,5.7636858,223.398,-34.647,-222.852,0.0489484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,-123.6589127,2.8808163,-0.9484572,308.881,-3.984,-230.498,0.1384958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,-177.1647755,-3.9786256,-0.9641678,130.853,-72.073,-222.907,0.0484816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,-158.5852340,-9.9745306,3.3482043,37.531,-110.603,-214.572,0.1021382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,48.0192727,-2.0088760,5.7530623,222.692,-48.442,-224.543,0.1315247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,-126.8071498,3.7343675,-3.7344792,309.891,-14.064,-234.682,0.1398671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,-175.0710833,-2.9727333,-0.7634166,131.447,-80.675,-219.970,0.0375638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,-159.6441672,-9.5540469,2.1177889,37.503,-115.308,-215.861,0.1257326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,47.4910027,-2.8389901,7.2422664,222.019,-55.035,-223.879,0.0513851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,-129.6668954,3.8361546,-4.1912923,311.425,-27.028,-234.288,0.0283602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,-178.9095040,-3.8728074,0.0111125,130.579,-88.568,-222.395,0.0414683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,-158.1873344,-10.1742506,2.0844503,36.219,-122.873,-215.462,0.0958334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,45.4739208,-2.8359920,7.4618451,225.048,-65.783,-225.633,0.0322045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,-130.3925815,4.2604508,-5.0877772,312.694,-40.752,-233.466,0.0726260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,-178.5905774,-3.8280009,-0.4709972,131.073,-95.946,-222.702,0.0158828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,-157.9826008,-12.1282702,0.5873821,32.226,-128.858,-217.985,0.0879858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,43.2905094,-3.8441441,8.3868066,228.494,-73.890,-228.075,0.0195593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,-134.0275280,5.8272877,-7.0073413,317.688,-48.983,-237.177,0.1096663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,-178.9165770,-4.6746191,-1.3202107,130.497,-103.174,-226.249,0.0436592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,-157.1530417,-11.3684912,2.2023960,34.388,-136.801,-216.116,0.0763380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,40.2311755,-2.7751585,7.3512016,224.659,-88.829,-221.296,0.0605710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,-139.0670854,4.8942716,-7.3091729,310.967,-67.270,-229.772,0.1040862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,177.7458783,-2.9235372,-0.0062198,132.824,-113.478,-220.569,0.0758721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,-154.1387880,-11.1744569,1.7239664,35.226,-142.651,-216.114,0.0675804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,42.5480896,-4.7072784,8.0655227,229.890,-96.778,-224.209,0.0716024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,-135.7837038,6.7803705,-7.2117642,318.587,-77.846,-231.483,0.0686945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,177.8949481,-2.8635260,-0.4218239,133.039,-121.111,-221.708,0.0295711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,-156.5612495,-11.1157221,1.6841306,33.946,-147.434,-216.663,0.0716030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,39.0985400,-3.4406260,7.7997814,227.891,-109.691,-222.972,0.0521219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,-136.7774176,6.0079808,-6.6651482,316.358,-93.788,-229.007,0.0715419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,175.6851176,-2.7118988,-0.7789271,133.485,-129.412,-221.141,0.0555891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,-155.9031356,-11.6595090,1.2370259,33.218,-153.173,-217.201,0.0673284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,39.0274035,-5.0716209,8.4032569,233.392,-117.106,-226.160,0.0586562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,-139.6413702,7.8923942,-8.0358410,324.573,-100.696,-232.709,0.0390556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,174.4483501,-3.9072333,-1.7158797,133.092,-137.274,-225.736,0.0520140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,-160.7228917,-12.2459566,1.8207170,30.172,-157.640,-216.897,0.1310457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,33.8435788,-2.5803293,7.9793638,226.188,-129.444,-221.527,0.0739779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,-146.2120231,5.4063255,-7.7569257,316.297,-116.540,-227.212,0.1872624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,172.6305482,-3.4399531,-1.9366446,132.544,-144.079,-221.983,0.0597321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,-154.1215505,-11.7610804,1.5827119,33.638,-162.928,-216.093,0.0682598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,34.1950244,-5.4815923,9.0811931,233.328,-135.698,-223.151,0.0763873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,-144.3701595,6.5529542,-10.1443978,319.094,-122.573,-235.189,0.1352599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,169.9140279,-4.3914629,-2.1256220,132.147,-152.069,-223.711,0.0328812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,-157.7996456,-10.8011131,1.8979785,33.889,-164.538,-215.334,0.0731677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,31.8351866,-4.8277616,9.2004453,227.767,-146.525,-218.091,0.1795224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,-145.9607346,7.6613755,-9.7429005,313.121,-134.972,-222.625,0.1381332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,170.2845361,-2.8572986,-3.6235005,133.201,-156.066,-218.323,0.0499234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,-155.2731830,-11.9893047,1.6992462,32.642,-169.689,-215.588,0.0538069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,34.0579029,-7.5169244,9.8513523,235.184,-154.944,-220.390,0.0550840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,-143.4010755,11.1355258,-12.5340704,325.660,-143.604,-231.180,0.1548049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,166.5309262,-5.0058798,-3.9811381,131.390,-165.044,-222.668,0.0554272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,-155.2030149,-9.0377506,0.4704637,35.938,-168.090,-216.736,0.0648087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,29.8195745,-6.9763367,12.7467044,230.089,-161.945,-222.088,0.0884229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,-142.3183888,13.7319246,-13.4391760,318.701,-150.821,-220.904,0.0999654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,167.3461005,-3.6969179,-6.3722106,132.927,-165.279,-220.451,0.0269055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851286,1,OK,-154.9214012,-11.6351328,1.5930969,33.096,-174.301,-215.824,0.0814895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851286,1,OK,28.2805702,-9.0502059,13.8990065,234.372,-169.119,-220.261,0.1517362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851286,1,OK,-149.2239390,12.6115372,-19.1804825,317.752,-161.464,-233.071,0.1953553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851286,1,OK,163.5165366,-5.3412042,-4.9143390,130.050,-174.483,-221.655,0.0684750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851294,1,OK,-157.2332195,-9.6184619,1.9456591,36.096,-173.878,-215.908,0.0847311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851294,1,OK,25.4013826,-9.0304602,15.2684281,234.335,-178.916,-220.672,0.1382278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851294,1,OK,-147.4485920,17.5241084,-17.7463286,322.874,-168.704,-216.653,0.3125390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851294,1,OK,166.4946483,-2.2702168,-7.8650819,135.913,-175.998,-218.763,0.0846337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851302,1,OK,-154.4238807,-10.9046166,1.6614334,34.224,-175.620,-215.907,0.0413252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851302,1,OK,24.2190726,-10.3432540,17.7994533,235.936,-184.489,-222.822,0.1532234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851302,1,OK,-152.8814544,15.7475875,-23.6121649,318.758,-177.446,-232.483,0.2885920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851302,1,OK,161.9405670,-5.6108403,-8.3585216,130.966,-182.749,-223.128,0.0571453,0
