Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833366,1,OK,-164.0954564,-9.9909722,4.0546310,36.538,-84.649,-214.856,0.1510393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833366,1,OK,11.0189768,-9.3685193,17.6595132,222.683,-135.940,-220.301,0.0799727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833366,1,OK,-163.9043222,18.1786425,-21.7939447,308.729,-155.840,-223.298,0.2219656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833366,1,OK,150.8388322,-4.1950470,-13.1851746,132.773,-105.640,-216.374,0.0704841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833374,1,OK,-162.1084260,-9.1893262,2.5874811,38.571,-74.152,-214.428,0.1259209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833374,1,OK,7.9242022,-7.9387097,20.9621935,222.464,-125.388,-228.224,0.0547600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833374,1,OK,-167.7042526,15.0730371,-24.9538986,308.578,-146.543,-238.956,0.1767053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833374,1,OK,149.3254246,-7.8285720,-13.3877899,131.316,-96.281,-223.896,0.0081280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833382,1,OK,-162.8528591,-10.5328401,3.1890566,36.263,-65.864,-215.476,0.1293367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833382,1,OK,8.9901875,-11.0075373,21.4278854,224.988,-115.625,-220.643,0.0855058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833382,1,OK,-167.1348344,18.6579280,-23.2704256,315.496,-138.415,-225.043,0.2526729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833382,1,OK,147.6978289,-5.9910813,-12.0901307,132.475,-88.524,-219.821,0.0695101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833390,1,OK,-161.5142806,-10.3132580,2.7389526,36.638,-57.099,-215.523,0.1083613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833390,1,OK,9.9493468,-10.7427608,22.0910389,228.519,-105.331,-226.018,0.0712626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833390,1,OK,-167.5953197,17.0969387,-24.7020778,318.050,-129.032,-234.915,0.1338065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833390,1,OK,153.8368081,-4.7893028,-14.5850016,134.497,-75.188,-218.785,0.0702372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833398,1,OK,-161.5043108,-10.2417973,1.9903251,36.751,-46.637,-215.669,0.1156732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833398,1,OK,7.4835620,-9.9187233,23.3633096,227.659,-92.031,-224.166,0.0600399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833398,1,OK,-169.6001232,14.5093488,-25.0337212,308.175,-117.045,-233.905,0.2179848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833398,1,OK,150.1406393,-7.8286139,-11.8979605,132.073,-67.743,-225.499,0.0268076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833406,1,OK,-159.6431116,-10.4581794,2.9466761,36.865,-40.129,-215.490,0.0745517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833406,1,OK,8.9321527,-9.7635120,22.5253130,226.944,-83.522,-222.897,0.0391774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833406,1,OK,-170.8238190,13.8435263,-26.0869565,313.656,-105.898,-235.653,0.1121546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833406,1,OK,153.3302635,-4.8169626,-13.9238577,134.393,-57.189,-216.897,0.0282148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833414,1,OK,-158.8759170,-9.7790821,1.7491438,37.911,-29.866,-214.812,0.0714911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833414,1,OK,8.9178512,-8.9174960,24.0673609,225.983,-69.944,-226.964,0.0893430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833414,1,OK,-168.3233011,14.2299004,-23.6413952,311.308,-96.759,-233.637,0.1920934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833414,1,OK,154.2760000,-4.7590842,-12.7158979,138.087,-45.832,-222.267,0.0312889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833422,1,OK,-157.7683722,-10.0906629,2.1748525,37.904,-22.521,-216.514,0.0572622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833422,1,OK,10.5245351,-10.2233587,20.6605058,235.234,-62.656,-223.582,0.0658417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833422,1,OK,-165.9630042,16.1087178,-22.6655997,320.886,-84.125,-232.413,0.1137287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833422,1,OK,154.0868637,-5.0669090,-12.3453793,136.080,-37.194,-219.581,0.0192343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833430,1,OK,-156.9762201,-9.7805868,1.2839253,37.847,-13.683,-214.481,0.0467219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833430,1,OK,14.4743835,-10.0566593,21.8020831,232.878,-46.304,-227.511,0.1326664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833430,1,OK,-166.4444924,13.9317187,-23.4153466,321.815,-71.227,-240.182,0.0417010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833430,1,OK,156.8995130,-5.7103166,-13.8733514,136.887,-23.858,-219.945,0.0724160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833438,1,OK,-156.2498383,-10.3698680,2.1827799,38.253,-7.879,-216.442,0.0462149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833438,1,OK,11.1063100,-8.9447026,21.7802086,229.135,-38.460,-220.002,0.1073093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833438,1,OK,-169.4324328,9.3724573,-22.6759612,312.246,-60.172,-237.997,0.2453559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833438,1,OK,156.4824527,-5.8225313,-10.6102318,136.687,-18.521,-223.478,0.0834782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833446,1,OK,-155.1737838,-10.0304031,1.6983161,37.915,-0.344,-213.329,0.0533401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833446,1,OK,15.7393174,-8.8170402,21.8987687,233.682,-23.902,-228.551,0.0896266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833446,1,OK,-160.5418635,14.6690530,-20.9952402,326.673,-42.903,-237.113,0.1314802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833446,1,OK,156.6375625,-5.9966015,-12.1912942,135.211,-8.711,-217.235,0.0349085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833454,1,OK,-155.6609508,-9.7425696,1.7330902,39.255,5.579,-216.742,0.0614192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833454,1,OK,13.4300488,-7.0672452,20.3994104,230.365,-17.855,-223.738,0.0804268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833454,1,OK,-164.9082528,9.9543908,-22.0722935,316.561,-34.180,-238.940,0.1735790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833454,1,OK,160.5474308,-5.1038122,-11.1817340,139.058,0.993,-223.355,0.0325535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833462,1,OK,-153.2260785,-10.3891050,0.7052089,37.843,12.233,-214.327,0.0737215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833462,1,OK,15.9488360,-9.8442490,21.3315181,240.862,-1.515,-224.992,0.0607078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833462,1,OK,-157.9993089,14.1920032,-20.1070415,327.105,-18.970,-234.767,0.1464089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833462,1,OK,160.2974337,-4.8707775,-9.6766114,136.822,6.540,-219.664,0.0085300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833470,1,OK,-155.5441412,-9.8838131,2.1844761,39.421,15.198,-215.714,0.0657875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833470,1,OK,20.3787188,-8.6539208,17.5837294,236.366,1.169,-224.944,0.1060449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833470,1,OK,-159.6801232,13.1441294,-19.9197724,325.749,-9.524,-231.997,0.1241717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833470,1,OK,162.3848328,-3.3129011,-7.3607126,138.079,13.304,-218.975,0.1396991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833478,1,OK,-154.5631922,-10.1522072,1.3153031,38.657,19.206,-214.523,0.0653717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833478,1,OK,19.7677104,-6.9172946,17.8017105,233.527,16.685,-220.753,0.0969939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833478,1,OK,-157.3476391,11.0022899,-21.9947420,322.125,12.489,-236.690,0.1763088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833478,1,OK,165.9157490,-4.0608276,-6.0435104,137.288,21.398,-220.725,0.0534306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833486,1,OK,-153.8630047,-10.0477864,1.7181276,38.791,21.996,-215.367,0.0719070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833486,1,OK,24.4085310,-8.2923950,14.2226928,238.548,23.737,-220.737,0.0263933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833486,1,OK,-152.5253110,11.6693934,-14.0117207,327.847,12.640,-230.098,0.0820633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833486,1,OK,166.8959025,-1.6306190,-3.3348160,139.296,23.953,-220.101,0.0522122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833494,1,OK,-154.1164350,-10.1196688,1.3749519,38.951,23.783,-215.059,0.0638885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833494,1,OK,29.6213572,-7.1703309,11.3557025,238.695,35.547,-221.745,0.0590069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833494,1,OK,-147.9972111,12.3127074,-12.4308014,331.524,33.418,-226.625,0.0924776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833494,1,OK,167.4497870,-2.3078673,-0.5556844,137.823,30.458,-219.869,0.0611479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833502,1,OK,-154.0506115,-10.2743706,1.5054677,38.781,24.240,-215.267,0.0618420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833502,1,OK,26.7974329,-3.2818467,5.1819497,235.845,37.997,-219.265,0.2030437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833502,1,OK,-147.2644214,8.4764660,-10.2209077,325.503,49.161,-227.741,0.1030975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833502,1,OK,169.6290861,-0.3710148,2.7827508,139.128,34.167,-219.145,0.0343136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833510,1,OK,-153.3669556,-10.4848930,1.6901100,38.409,23.459,-215.247,0.0689603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833510,1,OK,34.0205245,-1.1890333,1.0490324,235.166,46.925,-220.174,0.0351805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833510,1,OK,-138.0468288,4.9108817,-2.1229484,325.811,55.058,-227.144,0.1129177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833510,1,OK,171.8405981,0.0829032,5.0063050,138.466,34.435,-220.211,0.0289700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833518,1,OK,-154.8443003,-9.8530020,2.6685835,39.280,20.697,-214.513,0.0655580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833518,1,OK,39.2600824,0.4525640,-2.6282182,235.449,53.390,-221.449,0.0701110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833518,1,OK,-139.4685640,1.9817623,4.1921326,327.190,67.133,-224.999,0.0663764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833518,1,OK,173.4465775,-0.8611111,6.5386963,135.379,36.079,-219.469,0.0337396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833526,1,OK,-153.8330377,-10.1003351,1.0906902,38.997,19.627,-217.127,0.0569210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833526,1,OK,41.9837292,0.9295835,-3.7883266,233.605,59.895,-220.007,0.0683303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833526,1,OK,-130.3816760,-3.4462210,7.6471289,319.421,79.653,-227.451,0.1229197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833526,1,OK,175.1814570,0.0050415,6.4783001,137.019,40.176,-219.218,0.0247401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833534,1,OK,-152.6588350,-10.5051865,1.3315928,37.204,15.688,-213.726,0.0721770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833534,1,OK,45.0100349,2.7022351,-6.1715568,231.700,61.912,-220.139,0.0486641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833534,1,OK,-128.4740817,-7.4741582,13.0315009,320.461,81.832,-228.724,0.1823551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833534,1,OK,178.4802883,0.0428797,7.8472319,135.846,36.337,-221.088,0.0219182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833542,1,OK,-154.9220952,-10.0119628,2.8423639,39.336,9.204,-216.473,0.0562024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833542,1,OK,47.7379626,4.0270626,-7.0556433,230.623,63.783,-223.188,0.0495581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833542,1,OK,-133.1572659,-5.7313121,14.8073646,320.434,89.225,-229.455,0.0426143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833542,1,OK,-179.4314619,-1.6564981,7.7188903,132.786,34.251,-220.493,0.0462700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833550,1,OK,-154.7055042,-10.1196531,1.7204396,38.433,5.040,-214.708,0.0553999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833550,1,OK,49.1984565,5.8259355,-7.0396036,225.758,63.435,-225.487,0.1114530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833550,1,OK,-128.8941121,-9.2284082,14.6316200,314.265,89.588,-234.754,0.1074082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833550,1,OK,-177.6068965,-1.7592418,7.9525413,132.038,33.111,-220.443,0.0404213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833558,1,OK,-154.8325354,-9.9381700,2.5168451,38.524,-1.749,-216.342,0.0579551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833558,1,OK,50.2004237,2.5611751,-6.1949778,226.574,68.741,-221.623,0.0535737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833558,1,OK,-127.6386494,-6.3955260,14.4123008,310.838,97.411,-226.655,0.0414356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833558,1,OK,-176.6440730,0.7085103,6.4334133,136.422,30.374,-222.417,0.0831124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833566,1,OK,-154.6477284,-9.9745608,1.5432709,37.719,-6.861,-213.988,0.0581628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833566,1,OK,54.3946051,4.0210296,-4.2910676,222.212,63.945,-225.310,0.0749400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833566,1,OK,-129.0036297,-6.7376856,14.1166378,311.216,94.468,-232.961,0.1060875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833566,1,OK,-174.4687017,-2.5667472,6.3591617,129.731,24.067,-220.052,0.1556995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833574,1,OK,-156.4102315,-10.3299017,2.6414941,37.861,-14.871,-216.623,0.0597607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833574,1,OK,52.5132895,2.2283424,-4.7479967,223.130,60.671,-222.675,0.0329490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833574,1,OK,-127.8148345,-7.2008739,12.1308825,304.294,93.661,-234.070,0.0761432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833574,1,OK,-173.1433479,-0.9751354,6.0545822,133.469,20.275,-222.532,0.0188235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833582,1,OK,-156.9058713,-9.7021509,2.5154157,37.742,-21.430,-214.110,0.0565499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833582,1,OK,54.7411711,2.9235426,-3.4133296,219.835,56.230,-225.339,0.0310072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833582,1,OK,-125.0254086,-6.3325129,11.9939683,305.716,88.119,-231.799,0.0926940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833582,1,OK,-172.3145432,-2.6693156,3.9897814,129.223,12.236,-220.669,0.0348074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833590,1,OK,-158.1902266,-9.7745955,2.6860528,38.298,-28.677,-215.599,0.0869705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833590,1,OK,53.5790288,1.6039838,-2.2284987,218.381,48.625,-222.408,0.0686479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833590,1,OK,-126.4415730,-3.7608522,10.8307862,304.720,89.498,-230.745,0.0523897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833590,1,OK,-172.3781769,-2.8428416,3.6489560,129.762,7.164,-222.225,0.0305461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833598,1,OK,-156.9161075,-10.4748292,2.4795231,37.051,-36.041,-215.625,0.0568224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833598,1,OK,55.6269684,0.7822460,-0.9333974,219.070,44.352,-223.449,0.0266363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833598,1,OK,-123.5839423,-5.2865130,10.7448082,303.629,77.668,-230.524,0.1113581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833598,1,OK,-171.9965673,-2.3577179,2.7582710,130.832,-0.938,-221.783,0.0193177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833606,1,OK,-159.3800608,-9.4328634,2.2537812,37.932,-41.875,-214.504,0.1007258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833606,1,OK,57.4164940,-0.4105851,0.7792723,220.180,39.848,-225.547,0.1042920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833606,1,OK,-124.1324861,-2.4789067,9.5892758,304.188,78.229,-229.149,0.0490872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833606,1,OK,-170.9957524,-2.4275244,2.4055726,130.168,-8.466,-220.446,0.0552595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833614,1,OK,-160.1711945,-9.9744958,3.5327675,38.116,-51.547,-215.576,0.1072735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833614,1,OK,56.2373780,0.2815776,0.7759866,218.618,25.982,-224.108,0.0270839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833614,1,OK,-121.6248904,-3.9172917,6.8584105,299.560,66.641,-233.460,0.0828283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833614,1,OK,-173.6145510,-3.2844860,1.2240005,129.715,-15.219,-221.488,0.0410387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833622,1,OK,-161.1898371,-9.6768981,2.7019644,37.294,-56.864,-214.114,0.1251213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833622,1,OK,57.4438395,-0.4445267,0.4519989,222.152,18.591,-225.402,0.0345922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833622,1,OK,-118.0088771,-2.2952642,7.3834596,305.865,59.540,-230.895,0.1414310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833622,1,OK,-170.9132066,-2.6001442,1.8718619,130.337,-24.608,-220.077,0.0408074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833630,1,OK,-161.8070868,-9.7183743,3.6514774,38.148,-66.251,-215.189,0.1403892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833630,1,OK,57.3704471,-2.0070133,3.9925188,219.236,13.396,-224.292,0.0701345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833630,1,OK,-124.2597792,-0.0474264,2.8633218,300.011,54.642,-231.414,0.0791888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833630,1,OK,-174.5688732,-3.6057756,1.6382821,129.956,-32.421,-222.270,0.0300869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833638,1,OK,-161.9137003,-10.0389946,2.3057224,36.648,-71.770,-215.673,0.1395400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833638,1,OK,55.6566705,-2.3499415,4.1436913,220.811,4.650,-225.174,0.0480881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833638,1,OK,-119.4951411,0.4617546,3.4891315,304.718,40.541,-229.482,0.0948489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833638,1,OK,178.5954049,-4.0917034,-0.5598891,130.888,-39.127,-225.851,0.3782291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833646,1,OK,-162.9101193,-10.7740999,3.8688381,36.304,-82.179,-216.389,0.1597081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833646,1,OK,50.9839054,-1.8021647,3.6375693,222.116,-9.860,-223.242,0.0700865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833646,1,OK,-124.2676700,-0.0592591,0.5612752,303.878,26.222,-234.706,0.0836943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833646,1,OK,-175.9086996,-2.2712082,1.0252520,133.010,-50.270,-221.433,0.0438733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833654,1,OK,-161.1006277,-10.2375226,2.1967330,36.551,-87.068,-215.517,0.1265963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833654,1,OK,53.3724045,-2.7733722,5.2119201,223.673,-18.123,-226.098,0.0531868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833654,1,OK,-121.7731517,2.0811191,0.8541036,306.751,17.696,-229.142,0.1228545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833654,1,OK,-160.2272723,-4.4614125,-3.4924324,129.387,-56.962,-224.336,0.3039708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833662,1,OK,-163.2288769,-9.9347011,3.1868742,37.309,-95.675,-216.454,0.1668971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833662,1,OK,50.1293678,-3.2560563,7.3106739,222.671,-26.666,-226.041,0.0581671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833662,1,OK,-129.9902735,2.7149996,-2.3985429,307.391,8.838,-233.816,0.1428050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833662,1,OK,-178.5117111,-3.5407268,-0.9153715,132.494,-66.689,-223.044,0.0829671,0
