Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,-154.1945083,-9.9664642,1.9376174,39.097,21.165,-215.618,0.0618019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,23.2037598,-9.0954092,17.1214593,237.940,18.231,-222.548,0.0521339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,-152.2117282,14.2796646,-16.3065066,329.715,5.485,-231.017,0.1228270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881798,1,OK,160.8719934,-2.7083544,-4.8779547,138.352,20.934,-219.036,0.1624349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,-154.5261106,-10.2162754,1.1258846,38.852,23.918,-215.247,0.0562887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,24.6209724,-6.6641968,13.9370229,235.983,27.891,-221.731,0.0821584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,-152.3695841,13.4252436,-17.5528901,330.336,31.717,-227.607,0.0871843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881806,1,OK,167.4401804,-2.9312437,-3.0294979,137.656,28.586,-219.110,0.0461544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,-153.9698615,-10.3158190,1.2683125,38.437,24.799,-215.311,0.0592644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,26.9725646,-5.5241618,8.7608444,236.734,38.686,-217.336,0.0856319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,-147.7856290,9.0205500,-12.4666139,324.932,42.224,-230.217,0.0515498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881814,1,OK,170.2373357,-0.6185679,0.7052886,139.404,31.032,-219.635,0.0420829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,-153.6333838,-10.0241217,1.6396866,39.089,23.467,-215.492,0.0683346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,34.1268597,-3.2338127,3.9921592,236.280,46.830,-219.495,0.0635311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,-143.7437739,6.9765704,-4.3977173,328.033,49.856,-225.067,0.0357224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881822,1,OK,170.9026827,-1.2436814,2.5208758,137.413,32.608,-220.421,0.0423890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,-154.7961367,-9.8519462,2.0751730,39.290,21.609,-214.362,0.0636112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,39.9906892,-1.5411792,-0.2973151,236.720,51.944,-220.358,0.0924150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,-139.2782970,3.2606162,2.7628391,329.298,62.550,-224.794,0.0767481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881830,1,OK,171.8586211,-1.3957178,3.9694845,136.024,35.280,-218.993,0.0536882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,-153.5620803,-10.2777152,0.9693757,38.412,20.536,-216.432,0.0603172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,40.2018539,0.0430564,-1.8582108,233.410,57.209,-219.297,0.0614034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,-130.0771949,-3.3819233,6.3798881,319.753,75.351,-229.153,0.1413009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881838,1,OK,173.2065649,0.3627582,3.9270954,139.385,38.655,-219.947,0.0389463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,-153.0544388,-10.2258381,1.7743678,37.836,16.181,-213.636,0.0769315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,44.7957916,1.6857494,-4.4878002,232.967,59.163,-220.822,0.0450741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,-134.4183499,-4.3647418,12.4622832,322.042,80.904,-226.197,0.0251672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881846,1,OK,175.9672461,-1.1571204,4.9042443,135.034,34.548,-220.477,0.0485444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,-154.8258984,-10.0049272,2.4692993,39.478,10.567,-216.844,0.0567092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,47.4984750,2.9097026,-4.7572598,230.869,61.224,-223.372,0.0750557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,-132.0659185,-5.4781866,13.2746933,320.327,88.020,-229.111,0.0603095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881854,1,OK,179.8165725,-2.4121027,5.0694108,133.424,34.737,-220.459,0.0657326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,-153.6554562,-10.3625290,1.5098839,37.862,6.394,-214.076,0.0509731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,48.6373684,3.2384976,-4.2708336,227.038,63.063,-222.930,0.0753467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,-126.2879138,-9.8605101,13.0395920,315.276,85.719,-234.749,0.2249047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881862,1,OK,-177.7350772,-0.8316152,5.6638966,135.298,31.699,-220.708,0.0686452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,-155.3388884,-9.9339671,2.5975231,38.468,-0.311,-215.924,0.0560268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,50.4795819,0.3226486,-2.6535644,227.712,67.847,-221.712,0.0384527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,-130.6198314,-3.9492723,12.1066389,314.254,95.355,-226.908,0.0641634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881870,1,OK,-176.7335886,-0.5013838,4.6367849,135.175,28.075,-221.332,0.0713515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,-154.3932048,-10.2476447,1.0221439,37.510,-4.758,-214.571,0.0520480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,52.8905713,1.5658253,-0.8155887,222.229,61.056,-224.024,0.1028059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,-128.1334254,-4.5245416,9.2485570,310.656,95.351,-233.251,0.0617128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881878,1,OK,-173.8821392,-3.7720395,4.1916466,129.127,25.188,-220.504,0.1097576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,-155.8222437,-10.2567696,2.8267255,37.693,-13.426,-216.225,0.0454167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,52.2655601,-1.2477124,0.9381551,223.688,62.953,-222.346,0.0097116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,-126.6045536,-4.7278465,7.8671044,307.032,89.682,-232.805,0.1047898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881886,1,OK,-174.8989595,-1.2723552,2.9999842,133.756,19.312,-221.793,0.0421299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,OK,-156.6220825,-9.3123296,1.9950272,38.309,-18.940,-213.900,0.0573537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,OK,55.4121825,-2.0333061,4.4909955,220.204,61.419,-225.878,0.0479168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,OK,-126.1158465,-1.7293076,6.0991889,306.597,90.495,-230.031,0.0552245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881894,1,OK,-172.2103396,-3.4742043,0.3688488,128.824,13.754,-219.331,0.0422428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,OK,-157.5669532,-10.0172942,2.7431144,37.675,-26.835,-216.409,0.0722815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,OK,53.1184237,-3.0434107,3.6401158,220.924,49.469,-220.767,0.0587237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,OK,-127.3154201,-0.1378818,2.2293219,301.286,91.830,-231.949,0.0617437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881902,1,OK,-173.0806429,-2.8417061,-0.0787706,131.867,9.508,-223.232,0.0197419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,-156.4103702,-10.1141670,1.9423210,37.222,-33.333,-215.508,0.0495138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,57.7817271,-4.4606871,5.5369118,221.026,48.737,-223.189,0.0845904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,-122.7469265,1.0410992,1.9038927,303.209,83.113,-229.848,0.0881552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881910,1,OK,-171.1012037,-3.2318917,-1.0777117,130.435,1.533,-221.674,0.0285462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,-158.3120367,-9.5113191,2.3033782,38.268,-40.078,-215.692,0.0857506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,58.0981752,-4.1341914,6.6755044,217.199,39.914,-222.316,0.0739207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,-124.0820598,3.5902522,-0.5730207,301.430,83.541,-229.022,0.0847013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881918,1,OK,-172.4491793,-3.4627711,-0.0825171,130.527,-5.586,-223.223,0.0523792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,-159.6773326,-9.9056145,3.5539271,37.874,-49.377,-215.621,0.0964664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,56.7598231,-3.5374462,5.9552733,218.340,31.173,-223.605,0.1045330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,-118.1344126,3.1239467,0.0542970,299.548,72.640,-227.737,0.1002958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881926,1,OK,-173.5070054,-3.2817268,-0.6911835,130.297,-13.627,-221.220,0.0287218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,-160.7637956,-9.7927568,2.0127548,37.162,-53.796,-214.863,0.1212190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,55.9195153,-2.9543364,5.7088164,220.159,23.655,-226.274,0.1387555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,-120.5260326,3.3165715,0.4575313,303.585,68.757,-230.910,0.0555876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881934,1,OK,-172.1954243,-2.9150751,0.5008883,130.526,-22.250,-221.301,0.0547699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,-161.9816945,-10.1986210,3.6915735,37.366,-64.304,-216.134,0.1398723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,58.1144945,-3.2975747,5.5950573,218.601,15.529,-223.654,0.0725718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,-119.3831967,2.0597225,-0.4102409,297.196,58.039,-230.251,0.0699781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881942,1,OK,-175.3192268,-3.8962658,-0.4899470,130.359,-28.748,-223.141,0.0603346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,-160.5214795,-10.7589832,1.7039754,35.685,-68.985,-216.222,0.1154253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,58.6968535,-3.0399907,3.4316059,221.381,6.273,-223.388,0.0628879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,-115.7357413,3.2818021,2.6679484,305.582,51.562,-227.814,0.1086139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881950,1,OK,-173.2990625,-2.9575000,0.6601636,131.334,-36.838,-222.728,0.0329701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,-162.4758809,-9.7207335,4.5723407,38.367,-79.908,-215.022,0.1525143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,57.7583576,-0.7629098,1.5905200,222.689,-8.753,-224.411,0.0931732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,-121.3098121,0.7226694,1.9017649,303.337,33.526,-231.111,0.0998523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881958,1,OK,-176.2155239,-1.9412987,3.0971208,132.250,-50.110,-220.206,0.0457761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,-161.2780889,-9.1078432,2.5685816,38.430,-83.836,-214.639,0.1371446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,57.4965290,-0.1582398,2.5732556,220.927,-15.636,-226.226,0.0978207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,-121.1736347,-0.0093507,4.0763401,307.783,21.454,-230.511,0.1018196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881966,1,OK,-175.0451855,-3.3369183,1.8005609,130.014,-54.666,-221.473,0.0498920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,-162.7630811,-10.3092091,4.2387577,37.515,-94.254,-215.416,0.1572389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,52.0889780,-0.2236465,1.7386901,222.734,-25.235,-224.581,0.0680903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,-126.6431837,-0.5222596,2.7024563,305.871,11.571,-232.908,0.0702505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881974,1,OK,-179.6744914,-2.7582860,3.1169268,131.760,-64.277,-222.243,0.0975776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,-158.7874266,-11.3106685,1.3627385,34.925,-98.532,-216.422,0.0935518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,53.6256222,-0.7949107,0.9390531,225.801,-33.305,-225.139,0.0802657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,-124.5407742,0.1789719,4.7941585,313.227,-1.444,-229.909,0.1069530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881982,1,OK,-174.1986893,-3.0158545,1.3218402,131.783,-68.820,-223.346,0.0639752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,-161.1316206,-9.5494208,1.2510703,37.170,-104.360,-216.680,0.1350105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,48.8910828,1.6599762,0.6248581,223.511,-47.476,-226.173,0.0920819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,-132.9765856,-0.2911145,3.3441874,312.412,-16.698,-232.931,0.1024603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881990,1,OK,-179.2026290,-2.2498133,2.7229923,132.400,-79.118,-221.917,0.0744110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,-159.1026751,-11.3317446,3.0913119,35.220,-115.125,-216.046,0.1008814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,48.6642726,-0.0370913,1.6718234,224.973,-53.402,-225.216,0.0605842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,-127.7107004,-1.1829968,1.5545499,309.807,-28.131,-234.858,0.0894891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881998,1,OK,-179.1526568,-3.5677393,1.3798367,130.825,-84.794,-223.871,0.0345189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882006,1,OK,-160.7435471,-10.9731561,3.0097821,35.160,-120.827,-214.853,0.1197957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882006,1,OK,40.7790470,0.9983332,-0.1727715,226.920,-71.258,-223.437,0.1146384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882006,1,OK,-134.7282143,-0.0902420,3.2416660,316.300,-46.689,-231.335,0.0776207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882006,1,OK,179.3135730,-1.6395192,3.5345040,132.791,-96.584,-219.829,0.0857428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882014,1,OK,-158.0711384,-10.8097733,1.8215391,35.379,-126.218,-215.557,0.0813995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882014,1,OK,44.9796868,-1.9225456,3.1824533,229.645,-74.816,-224.885,0.0495676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882014,1,OK,-137.1832733,0.0928754,-0.5207564,312.961,-55.839,-235.131,0.1161673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882014,1,OK,179.0303656,-3.1949358,0.8591312,131.907,-101.795,-222.924,0.0523696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882022,1,OK,-159.1690158,-11.1232276,2.1328562,34.348,-133.097,-216.870,0.0964757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882022,1,OK,39.7929677,-2.0659498,3.2607470,229.867,-88.010,-222.254,0.1312011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882022,1,OK,-134.8628861,2.8406702,-0.0745994,319.075,-69.961,-228.602,0.1344747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882022,1,OK,178.1927023,-2.0287491,0.6814754,134.331,-110.512,-222.394,0.0751662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882030,1,OK,-157.6090505,-10.6308929,1.6902435,35.394,-138.474,-215.982,0.0949627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882030,1,OK,38.8049117,-2.5539693,6.5870281,227.143,-96.556,-223.226,0.0454000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882030,1,OK,-141.0933032,2.1058440,-6.3948500,312.426,-80.482,-237.772,0.0936364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882030,1,OK,176.3802206,-3.5507181,-0.4893180,131.761,-118.467,-221.830,0.0477375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882038,1,OK,-157.3924534,-10.6614133,1.4925461,35.007,-143.475,-215.647,0.0807009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882038,1,OK,36.3953990,-3.7000866,6.7300527,229.017,-108.436,-219.481,0.0747189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882038,1,OK,-139.5596704,5.6672393,-4.9578575,319.745,-95.467,-227.557,0.0179244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882038,1,OK,175.6581980,-2.6633222,-0.6038740,133.591,-127.415,-220.478,0.0641751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882046,1,OK,-156.1495871,-11.0863328,1.4282329,33.720,-148.807,-215.469,0.0502815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882046,1,OK,36.0434547,-5.1657129,9.1054948,231.872,-116.850,-222.191,0.0503733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882046,1,OK,-143.3091896,6.1313761,-9.7557142,318.530,-104.190,-233.044,0.1099953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882046,1,OK,177.9715542,-4.9509483,-2.9020269,129.964,-135.839,-222.090,0.3787800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882054,1,OK,-155.1263458,-10.4094052,1.0396522,35.721,-153.336,-216.352,0.0402759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882054,1,OK,34.3838831,-5.6735079,10.7251791,233.299,-128.071,-225.353,0.0731901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882054,1,OK,-141.9375261,8.9079772,-11.5011703,321.352,-114.039,-232.855,0.0519519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882054,1,OK,172.8353126,-3.9095083,-3.5060690,133.469,-142.369,-223.227,0.0630023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882062,1,OK,-157.9622849,-11.0562462,2.4403087,33.700,-159.117,-214.835,0.0940059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882062,1,OK,33.4092811,-6.0009121,11.6611305,226.599,-136.394,-217.893,0.0473040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882062,1,OK,-142.9878764,8.5828493,-13.2752560,313.833,-126.804,-230.498,0.0795313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882062,1,OK,171.4224126,-3.2155658,-4.6138211,133.540,-148.445,-218.383,0.0641416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882070,1,OK,-155.5893783,-10.6513221,0.4031174,33.886,-161.203,-216.622,0.0636036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882070,1,OK,32.5012447,-7.1299631,13.6154720,232.135,-147.669,-225.507,0.2186870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882070,1,OK,-140.1527879,12.0657995,-13.4055247,320.511,-134.785,-230.503,0.1761387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882070,1,OK,170.5483214,-4.3625703,-6.0006799,133.433,-155.504,-223.525,0.1219692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882078,1,OK,-156.6377480,-10.9872034,0.4067032,32.229,-164.674,-216.229,0.0887543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882078,1,OK,32.0897504,-7.5818099,14.5839558,228.608,-155.339,-223.061,0.0314888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882078,1,OK,-145.2359812,11.4717924,-15.4636111,321.326,-149.838,-230.072,0.1154626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882078,1,OK,168.0868359,-4.3270532,-6.7429045,133.535,-161.234,-222.471,0.0501891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882086,1,OK,-155.0299693,-11.9836388,0.6510254,31.702,-169.617,-215.786,0.0948523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882086,1,OK,30.9450160,-9.5130786,14.5314135,237.287,-167.078,-225.976,0.1339537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882086,1,OK,-147.7530098,14.8865592,-18.1586354,326.878,-155.376,-231.033,0.1594178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882086,1,OK,167.1781463,-4.1701793,-6.4386366,134.314,-169.118,-223.677,0.0601048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882094,1,OK,-156.4007050,-10.2071083,1.7120996,34.173,-171.209,-214.594,0.0605883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882094,1,OK,27.7505562,-9.0004523,15.8793157,226.322,-167.392,-215.487,0.1438523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882094,1,OK,-149.1507982,14.9565003,-19.5720858,318.062,-167.201,-223.208,0.0891268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882094,1,OK,166.7189165,-2.3704480,-7.4422723,135.245,-170.709,-217.081,0.0704534,0
