Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,-160.6415869,-9.3311723,3.4629256,38.863,-57.171,-215.758,0.1237780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,59.0257530,-1.3681073,1.0777768,220.596,28.785,-225.488,0.1049093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,-120.1138175,-1.2758451,6.9879363,300.721,71.332,-229.766,0.0504103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,-171.4007633,-2.3470238,1.8841345,130.685,-20.832,-221.382,0.0490512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,-159.4175946,-9.8538754,1.6090378,36.781,-61.984,-215.685,0.0951664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,59.7546180,-0.7520278,0.7814267,218.096,18.293,-223.187,0.0450343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,-121.4597060,-2.5897034,6.9302877,297.404,60.287,-230.907,0.0358780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,-172.3148138,-2.9293092,1.3892447,129.590,-26.815,-222.376,0.0469022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,-162.6226656,-10.7395010,3.9440068,36.758,-72.950,-216.545,0.1537406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,58.3668572,0.7569904,0.5178937,218.212,7.175,-225.087,0.0808517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,-119.0188041,-3.3506044,8.0745348,303.237,47.799,-232.263,0.0974009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,-173.5184768,-2.1589525,3.8442533,131.508,-37.876,-222.433,0.0347534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,-160.1654635,-10.4484446,1.4711848,35.720,-76.379,-214.544,0.1143603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,59.5408856,1.1582519,-0.2011068,219.409,-2.907,-224.903,0.1066770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,-118.7258950,-3.2610599,6.2323876,301.776,37.798,-232.856,0.1267911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,-171.6348373,-3.4601683,2.3840575,128.549,-44.487,-221.135,0.0511405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,-163.8003363,-9.4218114,3.3672290,38.094,-85.745,-214.860,0.1862186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,55.0161098,0.7643668,1.2217360,221.154,-10.817,-228.133,0.1090684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,-121.3031997,-1.1794692,6.1412759,306.346,29.350,-231.434,0.0560344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,-174.6226165,-2.8335310,3.6260499,130.502,-54.726,-222.105,0.0396901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,-159.6878544,-10.5782874,2.2880770,36.204,-92.825,-216.013,0.1039821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,55.7013728,-0.8753038,2.0188788,220.544,-19.169,-223.920,0.1071369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,-123.6231598,-3.2021397,4.1665430,302.667,11.670,-235.092,0.1447974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,-172.8854547,-3.5987104,1.6516261,130.332,-59.966,-224.034,0.0549391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,-162.5709139,-10.9647044,3.4028453,35.916,-101.174,-215.911,0.1543248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,49.0152491,0.2087301,0.6495110,224.155,-33.845,-224.567,0.1348423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,-125.9462825,-1.0791687,5.1107664,310.718,0.004,-231.352,0.1456396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896030,1,OK,-178.1109553,-2.3410266,3.5002284,132.015,-71.297,-221.694,0.0809464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,-158.2428443,-10.1416340,2.5925216,37.484,-107.747,-215.529,0.0906370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,51.6621098,-0.3663753,4.1017453,221.388,-40.735,-227.786,0.0973110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,-128.3029799,0.6321006,0.0896303,307.265,-7.197,-234.738,0.0826688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896038,1,OK,-174.6284193,-3.3172889,0.0163146,130.668,-76.551,-222.006,0.0545692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,-161.5375047,-10.9082499,1.8708147,34.858,-113.206,-216.973,0.1494962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,46.4432382,-2.0734062,3.5960421,224.365,-52.054,-221.457,0.0410940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,-131.5292800,0.9409168,0.0813829,309.573,-24.335,-232.257,0.0359158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896046,1,OK,-179.8415211,-3.6234544,-0.1804588,131.591,-85.023,-223.905,0.0836212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,-157.6584832,-9.8796397,2.2063343,37.280,-120.374,-215.230,0.0727938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,47.1075258,-2.9764024,5.4501141,227.292,-61.999,-224.767,0.0342844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,-129.6745703,3.5732812,-1.8165232,315.479,-34.989,-231.505,0.1136169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896054,1,OK,-176.0498057,-3.4538345,-1.1335718,131.790,-92.626,-222.449,0.0434461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,-159.5024064,-10.9637641,2.0473071,34.556,-127.058,-216.004,0.1020037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,44.5077102,-3.7531811,7.5051974,226.714,-70.842,-224.064,0.0337421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,-135.5749188,3.4830148,-5.9510605,312.546,-46.409,-236.179,0.1013348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896062,1,OK,178.6164224,-3.7688576,-0.6973937,131.258,-101.621,-222.940,0.0838479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,-156.3583422,-11.0156631,1.9570499,35.013,-133.866,-216.318,0.0912511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,44.0435167,-4.2203894,8.6862548,225.878,-81.494,-224.015,0.0467009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,-133.4564796,5.9347461,-7.8019496,312.293,-58.236,-232.718,0.0245012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896070,1,OK,-179.8011263,-3.1903408,-1.6987115,132.558,-108.701,-222.263,0.0732990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,-156.7071724,-10.0875445,1.7087184,36.305,-138.373,-216.461,0.0697775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,43.0442019,-5.5906909,7.8597817,229.073,-91.822,-219.801,0.1081611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,-134.6223062,6.8437920,-8.3563020,315.643,-71.828,-231.461,0.1582583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896078,1,OK,177.8789816,-2.5475849,-1.4524665,133.730,-117.348,-220.942,0.0644508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,-155.8731487,-10.7431196,2.1262276,35.141,-145.190,-215.621,0.0759705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,39.8682945,-4.7458512,9.3999998,228.376,-102.353,-222.426,0.0583245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,-136.4119045,7.3008281,-9.3406747,315.419,-82.309,-230.951,0.0944128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896086,1,OK,176.9889279,-5.2601466,-2.0722884,129.851,-128.535,-222.833,0.3899881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,-155.7412936,-10.3340525,1.1826040,35.425,-148.915,-215.853,0.0348221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,40.4774722,-6.2894501,9.9507409,231.658,-109.881,-223.815,0.0121859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,-138.8767099,8.1003657,-10.1519538,320.966,-91.269,-232.693,0.1135242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896094,1,OK,175.9740985,-3.9138265,-3.4483595,132.710,-132.157,-223.209,0.0430030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,-158.6631734,-11.7069305,0.8549320,32.144,-153.576,-216.841,0.1021260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,36.6386210,-5.0020602,10.6112065,226.124,-119.715,-220.127,0.1242435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,-140.0828084,7.4274736,-11.0585645,311.249,-102.423,-229.274,0.1358857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896102,1,OK,174.4476142,-3.9619247,-3.5265378,132.286,-139.171,-220.726,0.0752547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,-153.3775026,-9.8490851,0.9991932,35.686,-157.621,-215.152,0.0450137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,41.3206713,-7.3433224,10.5105562,232.142,-127.951,-223.731,0.0881957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,-139.5555910,9.0175031,-11.1032271,321.940,-111.681,-231.392,0.1001412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896110,1,OK,173.0633537,-4.2935974,-4.9060614,132.005,-145.206,-222.551,0.0869666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,-153.9998062,-10.0545842,1.2759371,35.595,-162.469,-215.560,0.0875941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,36.4935883,-6.1576915,11.3325460,227.805,-138.431,-220.913,0.0908205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,-142.2135385,7.9824788,-12.6583274,309.923,-121.899,-230.111,0.1612155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896118,1,OK,172.2278674,-3.1893917,-4.9537553,134.127,-152.089,-219.640,0.0446673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,-156.9295157,-12.1617009,1.5889874,30.885,-167.620,-214.656,0.0788517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,39.7999663,-8.7136571,11.4948006,233.702,-147.269,-223.053,0.0993720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,-136.5430472,11.6950671,-10.3439768,329.785,-136.499,-228.894,0.1675680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896126,1,OK,170.7151044,-4.1526243,-5.6239522,133.836,-160.223,-223.569,0.0496667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,-155.2171554,-10.5288276,0.5025974,33.366,-168.321,-216.112,0.0734474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,34.0128402,-8.6505786,13.0508153,229.407,-152.577,-215.832,0.1766489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,-144.4301902,10.0988855,-15.5649269,308.423,-140.152,-228.064,0.0902774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896134,1,OK,169.8001938,-3.2541344,-6.4402528,134.747,-162.940,-219.411,0.0912989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,-153.1116980,-10.9177402,0.7991724,33.115,-171.593,-214.573,0.0501290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,35.2150053,-10.8335978,15.1547418,230.881,-156.369,-218.995,0.0744941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,-142.8496821,14.8919658,-15.8626381,331.368,-151.805,-227.902,0.0647428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896142,1,OK,169.2168302,-3.4370220,-7.7269178,134.876,-167.430,-220.771,0.0459486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,-156.5432659,-11.0000947,-0.4266611,31.893,-171.531,-217.194,0.0903010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,31.1188456,-11.3394370,16.5106207,232.421,-163.255,-215.538,0.1959008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,-151.5654503,12.1763866,-21.4675483,309.966,-156.322,-228.741,0.3080312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896150,1,OK,168.2507548,-3.6207186,-8.4329202,134.990,-170.400,-221.071,0.0481863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,-157.5087976,-12.4600814,0.9414300,29.738,-174.559,-214.801,0.0754850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,33.8705931,-12.4847793,18.1821226,229.844,-168.886,-220.386,0.1859189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,-142.6329156,19.0427081,-18.9462529,334.328,-170.709,-227.905,0.2937000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896158,1,OK,165.3299172,-4.9541606,-8.4480815,132.735,-175.530,-222.738,0.0511845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,-156.6716272,-11.6561272,0.5734065,32.023,-174.647,-217.048,0.0700060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,27.4671198,-10.4496759,20.7742607,225.664,-175.654,-222.873,0.0269502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,-151.4361562,17.5290853,-24.8446727,319.655,-171.582,-227.946,0.2774101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896166,1,OK,166.5844587,-3.4110065,-10.4390057,135.862,-174.960,-220.518,0.0418270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,-153.6487927,-11.6390253,0.6076823,32.741,-174.729,-216.643,0.0639335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,28.6932396,-14.5342904,21.2832844,228.406,-171.474,-216.449,0.1013591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,-144.8882280,22.6337779,-23.6398734,327.224,-181.014,-230.540,0.4148209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896174,1,OK,163.6143914,-5.0725848,-10.4894360,133.233,-179.881,-222.166,0.0501855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,-158.3155812,-12.0801223,0.4657287,30.736,-171.254,-216.786,0.0829296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,24.1777058,-13.9856258,22.2774697,233.295,-179.577,-219.088,0.1054247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,-153.6760590,21.0222558,-27.6642631,318.584,-178.063,-225.051,0.3846227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896182,1,OK,162.4687180,-4.7988905,-11.7512103,133.456,-176.700,-221.239,0.0166889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,-153.8434328,-10.5749606,0.7708335,34.637,-168.380,-216.540,0.0744690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,22.9532590,-12.5687245,22.1494081,232.359,-188.688,-225.866,0.0988881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,-152.4194098,23.0316453,-27.6147967,329.343,-191.105,-229.788,0.2110292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896190,1,OK,159.9154124,-5.7844983,-11.6877784,132.427,-176.727,-221.760,0.0570013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,-154.7580456,-9.6179841,0.3825918,36.384,-162.782,-216.906,0.0180450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,22.4157486,-15.3467227,22.1484154,237.570,-184.166,-221.377,0.0650307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,-155.6040826,24.5969399,-29.8621210,328.848,-185.271,-223.723,0.1779774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896198,1,OK,159.1261286,-5.7129720,-11.5411432,132.624,-178.763,-224.578,0.1276762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,-156.7244082,-10.2506110,1.4307683,35.460,-158.757,-215.595,0.0519869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,20.4416125,-14.3762597,22.8946476,228.793,-180.727,-217.410,0.1364194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,-156.9606332,23.8051943,-30.2379558,318.509,-184.424,-220.886,0.2172258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896206,1,OK,159.9115050,-4.0569559,-13.9147396,134.559,-169.973,-218.464,0.1070607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,-154.7602333,-9.9781368,0.9756968,36.704,-153.377,-216.655,0.0463979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,21.5064876,-15.5849853,21.8628132,234.218,-188.589,-224.144,0.3047550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,-153.9389859,26.0977923,-27.6530732,326.037,-189.382,-225.583,0.2846349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896214,1,OK,157.8634013,-5.1010893,-13.7163259,133.408,-169.561,-222.062,0.0906296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,-157.2114282,-12.0105627,2.0441181,33.128,-149.389,-215.910,0.0803956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,18.9023834,-13.2563393,22.2689034,225.565,-182.423,-223.049,0.1707548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,-156.1884316,24.2290778,-27.0930401,319.476,-191.639,-223.597,0.2688450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896222,1,OK,153.4741908,-5.8744606,-12.2225995,131.657,-166.759,-221.485,0.0381939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,-157.3351211,-10.7373738,1.9550353,35.381,-141.425,-215.262,0.0589767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,16.6394295,-14.0138922,21.6494395,232.793,-178.337,-222.602,0.0768772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,-160.6564075,23.3099146,-28.3649606,326.730,-191.536,-227.813,0.2582616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896230,1,OK,157.9448477,-3.8200001,-14.6217363,134.961,-157.281,-221.295,0.1424442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,-158.1321760,-9.8617900,1.4423886,36.458,-132.916,-216.544,0.0811097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,15.8249970,-12.5586808,20.9766114,225.241,-172.418,-219.479,0.1050250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,-157.5315390,22.6948019,-26.1959091,312.077,-181.403,-224.344,0.3205636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896238,1,OK,150.8801220,-6.5651786,-12.0492880,130.741,-153.860,-220.517,0.0503035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,-156.4892317,-10.7743870,1.7217647,35.006,-125.805,-214.708,0.0528716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,16.0446108,-12.1280019,20.0330416,228.853,-170.254,-224.307,0.0852021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,-159.4540130,21.3414415,-23.5759438,323.797,-184.299,-226.633,0.2755035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896246,1,OK,153.3181995,-5.0149240,-14.3919980,133.073,-142.652,-219.255,0.0074161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,-160.7252791,-9.6510926,1.4626471,36.314,-115.969,-215.455,0.0961360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,13.9588090,-11.5795452,19.2759028,225.689,-162.229,-219.293,0.0806767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,-161.9987278,18.2840080,-22.5829636,311.446,-177.398,-225.762,0.1712571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896254,1,OK,155.7988875,-3.0858050,-14.6431799,136.346,-134.868,-217.765,0.0948282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,-160.1480712,-11.3134745,2.1232194,34.411,-110.028,-216.084,0.1030266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,14.9990231,-12.8318630,19.1702995,231.781,-153.213,-220.912,0.1002354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,-157.0006720,21.4603979,-18.8471947,327.434,-175.186,-224.112,0.2966907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896262,1,OK,149.8642772,-6.6568492,-10.7102349,130.840,-132.026,-224.202,0.0548122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,-162.4686888,-9.2078910,2.2152981,37.305,-100.094,-214.694,0.1372232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,13.8788668,-11.7652339,19.0117672,227.684,-143.561,-218.444,0.0957720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,-164.2399437,17.2521575,-21.9118050,312.416,-166.125,-225.327,0.2382626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896270,1,OK,154.9069184,-4.3975072,-12.8322743,132.864,-119.209,-218.792,0.1245603,0
