Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,-159.1096088,-9.4861314,2.5520336,37.635,-126.339,-215.109,0.1270830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,41.2894257,-6.6553514,10.7383118,229.262,-92.675,-220.866,0.0469816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,-134.7263055,10.6564349,-13.3734870,313.757,-68.105,-228.453,0.0877429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819414,1,OK,174.6029940,-2.7156566,-3.8719682,135.414,-113.359,-219.449,0.0684987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,-154.5380633,-9.8182823,1.6093805,37.633,-132.523,-215.635,0.0385790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,40.5307221,-7.9247642,10.8283661,233.685,-102.803,-223.116,0.0115033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,-132.4279958,14.0388705,-11.7803138,324.313,-80.074,-225.901,0.0203448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819422,1,OK,174.3827973,-3.3963206,-4.3419855,135.018,-121.537,-222.851,0.0214704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,-157.9320556,-10.2349457,1.5777631,34.946,-137.886,-215.769,0.0792636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,36.7493690,-6.7839261,9.9405587,229.359,-115.865,-216.968,0.0708063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,-138.0663894,11.6482831,-13.9212000,314.726,-96.965,-224.572,0.0706327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819430,1,OK,169.7639246,-2.5437030,-3.0976989,134.594,-130.826,-218.771,0.0653261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,-154.2861985,-10.5018743,1.3205151,35.578,-144.439,-215.392,0.0492845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,35.5402434,-7.2846487,10.5522313,232.108,-125.620,-221.071,0.0462098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,-139.8977349,13.0851915,-15.3095522,321.289,-107.687,-229.426,0.1317216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819438,1,OK,170.0356582,-3.1322134,-3.9319748,134.109,-138.775,-221.005,0.0432812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,-156.2761773,-9.7357497,1.9886022,36.807,-149.692,-214.835,0.0570255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,34.0375337,-7.3472757,9.6381791,229.901,-138.680,-215.113,0.0602560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,-142.0190437,12.3396203,-13.9540677,315.525,-125.642,-221.840,0.1092403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819446,1,OK,168.6074672,-1.7298380,-3.9521544,135.126,-147.719,-216.767,0.0672200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,-154.7589780,-11.0932635,1.1545347,34.388,-155.383,-216.330,0.0939644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,33.5613405,-8.7595071,10.3631099,235.571,-150.410,-219.399,0.0633088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,-139.3626982,14.7657802,-12.5895934,324.897,-139.661,-223.441,0.0552188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819454,1,OK,167.2678950,-3.0511963,-4.8921365,134.836,-156.175,-221.586,0.0272034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,-158.9752023,-11.7925791,1.8191719,31.902,-160.254,-216.323,0.0873206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,32.1121074,-9.2291016,11.4980641,231.679,-160.042,-217.136,0.0986406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,-142.2288176,14.4036887,-13.3329129,324.676,-157.332,-224.117,0.1186573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819462,1,OK,164.1500133,-3.6098738,-5.6680536,133.253,-163.739,-221.638,0.0549342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,-152.4720306,-10.1261496,0.2688244,35.612,-162.286,-216.719,0.1283305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,25.3374551,-8.6964512,14.9518561,229.305,-170.137,-219.641,0.1531702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,-151.0171030,13.9182632,-18.6824412,314.520,-166.332,-226.013,0.2479094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819470,1,OK,164.0157554,-3.0127177,-8.5985319,134.761,-166.773,-218.212,0.0439110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,-154.5958784,-9.8498724,1.3685953,35.827,-166.435,-215.067,0.0352099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,26.0201107,-12.5069551,16.4833685,231.054,-176.839,-213.695,0.1003254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,-149.5272384,19.1839301,-18.0775255,329.958,-184.995,-217.712,0.1486308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819478,1,OK,162.7151540,-3.0355207,-10.3406563,135.264,-176.253,-219.161,0.0832471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,-154.2919954,-9.8444754,0.7018442,35.320,-169.071,-216.401,0.0874472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,22.5316372,-13.9066895,20.1697177,235.187,-190.362,-219.442,0.1627094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,-158.6382061,15.6667941,-24.8120563,310.200,-192.779,-229.651,0.3353127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819486,1,OK,161.4550709,-4.7187334,-12.2768274,133.570,-181.658,-222.596,0.1006496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,-155.8287829,-11.0365225,1.6958112,33.856,-172.766,-214.262,0.0396913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,22.3973009,-16.8148020,23.6761771,230.843,-193.268,-218.870,0.1928424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,-153.2090816,22.8618342,-23.6218862,332.192,-217.700,-230.224,0.4069052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819494,1,OK,158.4393798,-5.0115921,-13.4689436,132.464,-187.407,-221.288,0.1040587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,-156.6909484,-10.6652399,1.2237866,33.689,-173.439,-215.656,0.0734904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,15.8491840,-15.0229459,28.5430012,224.291,-201.296,-222.148,0.1607834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,-162.1220004,21.1079330,-31.6344958,309.615,-214.017,-231.098,0.3665909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819502,1,OK,159.9264851,-4.5309561,-17.9936415,134.615,-185.574,-219.430,0.1058994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819510,1,OK,-154.0468732,-10.7047862,1.3966233,34.640,-175.249,-215.578,0.0533886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819510,1,OK,16.3496854,-20.2065340,31.4687010,236.119,-204.604,-221.902,0.3035486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819510,1,OK,155.9765174,-6.5241284,-18.4689241,130.993,-196.622,-223.373,0.1520251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819518,1,OK,-157.5062187,-10.3948527,1.7536944,34.779,-174.618,-216.066,0.0643228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819518,1,OK,7.1898168,-14.5181216,36.2803607,219.408,-216.084,-229.441,0.1693769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819518,1,OK,153.7433451,-8.0046573,-19.9656693,130.206,-194.686,-223.691,0.0514279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819526,1,OK,-154.5580314,-11.4021612,0.9129905,32.814,-173.537,-215.298,0.0793266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819526,1,OK,9.8929737,-21.7553642,36.6336688,238.450,-224.630,-226.703,0.1942735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819526,1,OK,151.5946674,-9.2029043,-20.8421761,128.761,-194.825,-224.649,0.0394576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819534,1,OK,-154.9705369,-10.0383621,0.2074892,34.772,-168.805,-216.761,0.0626945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819534,1,OK,151.7865688,-8.1447433,-23.1952076,132.325,-194.677,-223.918,0.0898970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819542,1,OK,-156.0122634,-11.1422595,0.9295614,33.129,-166.454,-215.622,0.0598944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819542,1,OK,3.9790253,-18.0722701,39.8789803,221.057,-226.757,-234.601,0.2608333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819542,1,OK,149.1154727,-10.4728403,-23.7071605,128.009,-192.406,-226.325,0.0420805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819550,1,OK,-156.1333062,-10.5307762,0.9346444,34.506,-161.546,-216.169,0.0660694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819550,1,OK,5.6261522,-21.7321825,38.9183247,227.800,-223.106,-228.183,0.2287748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819550,1,OK,146.9090641,-11.1903960,-24.0914371,127.346,-189.160,-224.760,0.0213589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819558,1,OK,-155.4918298,-12.0927870,1.9921306,32.976,-159.114,-215.041,0.0616931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819558,1,OK,4.5601920,-19.0371329,37.9081294,224.283,-217.597,-233.876,0.0830706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819558,1,OK,-176.0739010,28.5484262,-45.6328338,320.119,-241.883,-239.261,0.2828180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819558,1,OK,145.5397843,-11.4909430,-24.0311854,127.333,-188.541,-226.595,0.0711676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819566,1,OK,-159.0973051,-11.8259653,1.5789158,32.429,-150.977,-215.295,0.0892946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819566,1,OK,2.2891238,-15.0364458,35.7283572,214.339,-214.947,-235.258,0.1468137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819566,1,OK,-173.9162463,27.5538256,-42.3661138,303.178,-238.474,-244.541,0.2745548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819566,1,OK,146.4435496,-11.5789371,-24.7567379,127.367,-179.978,-227.421,0.0788874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819574,1,OK,-156.7958025,-10.8799971,1.2461557,35.039,-144.039,-216.241,0.0789290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819574,1,OK,4.0627331,-15.5316276,32.6078720,217.471,-213.433,-235.613,0.1429445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819574,1,OK,-169.5494695,29.3315848,-37.6463166,309.214,-235.086,-242.026,0.2419072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819574,1,OK,143.3896701,-13.5562638,-22.5184978,124.227,-174.303,-227.097,0.0235297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819582,1,OK,-156.6112375,-10.5835948,1.3462499,35.103,-136.270,-215.433,0.0571202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819582,1,OK,5.5958042,-15.3469850,30.0403990,221.511,-203.856,-233.337,0.0870209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819582,1,OK,-172.6595659,25.4597059,-37.3717752,309.819,-221.968,-236.577,0.4250223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819582,1,OK,145.1668392,-11.0748673,-24.3136909,128.946,-165.526,-224.845,0.0694971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819590,1,OK,-158.1637173,-10.4279685,1.4379206,35.218,-128.465,-214.328,0.0710871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819590,1,OK,4.1584943,-10.9760844,28.7008087,215.241,-197.306,-237.643,0.0845925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819590,1,OK,-170.0072843,21.9990532,-33.0971635,301.837,-228.107,-251.785,0.2032065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819590,1,OK,147.8068730,-11.5117268,-25.5543104,130.376,-155.539,-228.341,0.1109056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819598,1,OK,-157.5645482,-10.1565899,0.5125688,35.435,-119.790,-216.442,0.0796625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819598,1,OK,5.2738771,-12.1129833,28.0453658,222.142,-192.784,-241.932,0.2528841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819598,1,OK,-166.4897632,24.4944616,-30.4912326,312.632,-218.388,-248.919,0.1744837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819598,1,OK,138.2453950,-15.0507360,-20.5741466,124.483,-154.671,-229.247,0.1400159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819606,1,OK,-162.1877619,-10.7872223,3.0833390,34.825,-114.351,-215.097,0.1483870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819606,1,OK,4.1810717,-10.5182660,27.7962864,216.669,-178.657,-236.561,0.0680495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819606,1,OK,-170.4398990,20.2516907,-31.8153180,299.365,-203.584,-247.187,0.1269644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819606,1,OK,145.9106057,-12.1732582,-24.8091899,128.578,-140.695,-226.751,0.1503409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819614,1,OK,-160.1552900,-9.7669962,1.7294702,36.935,-103.955,-215.273,0.1048717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819614,1,OK,3.2781380,-10.2494547,27.8402370,218.845,-173.151,-238.701,0.1048161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819614,1,OK,-170.0207780,21.0409363,-31.2062111,307.678,-200.843,-251.731,0.2652633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819614,1,OK,144.3107964,-13.7812322,-24.8680412,130.262,-131.201,-227.731,0.0623434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819622,1,OK,-162.0130751,-10.9316710,4.2500473,36.121,-98.970,-215.361,0.1325971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819622,1,OK,1.8577064,-9.1618242,28.5740402,215.443,-164.350,-236.746,0.1319149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819622,1,OK,-173.2463383,17.1472935,-31.0833810,296.038,-193.559,-250.848,0.2805628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819622,1,OK,140.8661367,-14.5994522,-22.3830965,126.649,-125.346,-226.373,0.0564450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819630,1,OK,-160.7653196,-9.7177733,2.8114554,37.870,-88.053,-215.077,0.1076309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819630,1,OK,3.1109494,-12.1280907,30.2446544,224.180,-155.513,-241.534,0.0814578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819630,1,OK,-174.1653735,18.6939507,-33.2445239,310.449,-184.449,-257.549,0.0368196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819630,1,OK,149.2670645,-10.8762439,-27.7806158,134.488,-110.667,-227.290,0.1512934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819638,1,OK,-164.4820552,-10.1542845,3.7243413,36.928,-79.623,-215.947,0.1779044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819638,1,OK,2.4426447,-11.4701655,31.0300631,218.281,-141.592,-233.731,0.1166950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819638,1,OK,-172.7169819,17.9120882,-32.0832619,297.363,-172.791,-250.534,0.2527238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819638,1,OK,140.3330981,-15.3828997,-21.0820227,125.832,-109.347,-228.490,0.0747893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819646,1,OK,-161.6673611,-10.2876212,2.1780292,36.108,-68.841,-215.081,0.1218678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819646,1,OK,2.1552269,-9.6681451,32.2540721,219.602,-133.430,-245.070,0.1283474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819646,1,OK,-173.6829478,17.5149901,-32.8920283,308.500,-165.255,-259.421,0.1415635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819646,1,OK,148.2213805,-13.4181698,-26.5868595,129.209,-91.356,-227.858,0.1123160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819654,1,OK,-162.6963867,-9.9245702,2.9179363,37.503,-60.741,-215.532,0.1395027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819654,1,OK,1.7705609,-10.8301141,32.4019428,218.939,-122.261,-237.593,0.1930308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819654,1,OK,-173.4599561,16.4950686,-32.4550501,296.052,-151.314,-252.293,0.1726896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819654,1,OK,143.7666785,-13.8597268,-22.1908621,130.829,-88.999,-228.561,0.0645354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819662,1,OK,-159.5221540,-10.8305385,2.1642071,36.179,-51.412,-215.816,0.0896498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819662,1,OK,2.3450416,-10.5579425,31.6703994,224.243,-113.679,-240.092,0.0242548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819662,1,OK,-173.7279046,18.5776908,-31.9362732,317.412,-143.315,-252.241,0.1553942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819662,1,OK,146.0660479,-14.6084555,-23.5292506,128.946,-73.967,-228.542,0.0421942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819670,1,OK,-160.3808247,-9.5534158,2.8845305,38.137,-43.446,-215.408,0.0978138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819670,1,OK,2.5496206,-10.0346204,31.6031160,221.016,-101.760,-237.432,0.0561911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819670,1,OK,-173.9197102,15.0458665,-31.6102192,299.135,-130.115,-251.061,0.2321266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819670,1,OK,150.2355739,-10.0010859,-25.6554231,135.229,-64.172,-222.719,0.1315350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819678,1,OK,-158.2758231,-10.0502016,2.3373200,38.054,-34.577,-215.673,0.0681504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819678,1,OK,2.5432713,-11.7104430,33.5900890,224.962,-86.369,-232.575,0.0678293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819678,1,OK,-173.9828277,13.9925573,-31.8559334,305.590,-117.814,-254.987,0.1576115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819678,1,OK,145.4888873,-14.8076351,-20.6347124,128.483,-57.083,-229.334,0.0555536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819686,1,OK,-158.4285170,-10.0464856,2.7780036,37.557,-26.497,-214.847,0.0655441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819686,1,OK,3.9799475,-11.0302442,31.2570901,224.391,-80.170,-233.478,0.0497576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819686,1,OK,-173.2876865,15.7848533,-31.6707951,307.733,-106.603,-247.370,0.0924040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819686,1,OK,150.2254357,-10.5332106,-23.8271404,133.304,-45.997,-222.369,0.0801037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819694,1,OK,-157.4342994,-10.1098821,1.6946135,38.246,-17.817,-216.054,0.0702022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819694,1,OK,4.8498588,-10.3682786,33.7773009,224.466,-62.425,-234.616,0.1684786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819694,1,OK,-171.9129835,13.0310036,-31.7617618,305.699,-94.782,-256.089,0.2539293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819694,1,OK,149.1064251,-12.7182159,-19.9952700,132.931,-38.211,-230.149,0.0495856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819702,1,OK,-155.1639781,-10.1192343,1.5022682,37.472,-9.644,-214.544,0.0500897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819702,1,OK,5.3630693,-11.0051049,31.0546618,230.186,-58.307,-234.805,0.0863110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819702,1,OK,-169.4354800,18.1523711,-30.0501531,321.106,-83.285,-247.041,0.2547833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819702,1,OK,150.5618207,-10.8501577,-21.3332618,133.216,-27.455,-223.159,0.0310931,0
