Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,-156.9514765,-9.9693855,1.9048521,37.967,-14.430,-215.041,0.0423232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,12.1770283,-11.0254306,24.9844756,229.669,-50.870,-226.955,0.0959143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,-165.3269986,17.2248517,-25.6033353,318.422,-76.229,-236.192,0.0940671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,155.1155082,-5.6943705,-14.6958784,136.565,-27.342,-219.235,0.0645997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,-156.0003684,-10.2284798,1.8329142,38.378,-7.560,-216.086,0.0411356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,9.6744977,-10.3102555,26.1040294,228.408,-39.858,-221.271,0.1185989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,-168.8552758,12.4729749,-28.6113955,310.947,-61.021,-241.605,0.2315436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,154.9466639,-6.9688848,-12.1411014,135.302,-20.026,-223.620,0.0724147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,-155.0941908,-10.0151172,1.8004969,37.885,-0.350,-213.741,0.0521471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,13.6712933,-10.7852381,23.7966528,235.578,-30.224,-228.185,0.0918650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,-161.3552328,19.6899644,-25.1443475,327.358,-48.588,-233.198,0.1397566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,156.0090783,-5.9617675,-13.6371447,135.941,-10.311,-217.953,0.0353239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,-155.4352517,-9.9329636,1.3472495,39.048,5.827,-217.068,0.0553673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,13.3777246,-8.2925567,24.1531164,228.439,-18.689,-224.987,0.0874753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,-165.4102883,12.3512871,-26.6725572,315.549,-36.365,-241.016,0.1604198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,159.3896211,-5.8748544,-12.3007274,138.887,0.431,-223.686,0.0368078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,-153.2483303,-10.1894101,0.7710102,38.030,12.134,-213.776,0.0721181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,13.3347530,-10.2190448,24.0830479,241.678,-2.636,-225.590,0.1176307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,-158.6662005,16.7925683,-23.7082644,329.046,-17.874,-235.303,0.1810930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,159.1370660,-5.2815504,-10.7022272,136.768,6.136,-219.539,0.0187348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,-155.0922459,-9.9059169,2.1743956,39.693,14.855,-216.108,0.0591002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,18.6378799,-8.0616239,18.7395335,234.481,-1.998,-226.016,0.0896163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,-162.3105432,12.0805278,-21.2353338,323.130,-14.672,-234.846,0.1823737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,162.0645415,-4.2423102,-8.0949718,138.159,12.610,-219.497,0.0495060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,-154.4088056,-10.2782314,1.3373054,38.467,19.143,-214.049,0.0585313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,18.5363915,-7.0257238,19.2940436,233.736,17.795,-220.957,0.0815701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,-159.3784960,10.3099820,-22.6039316,323.339,12.262,-238.417,0.1658340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,160.3789314,-4.8956700,-5.4950062,136.452,21.602,-220.391,0.1958861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,-154.0033949,-9.8760664,1.6450827,39.267,22.133,-216.026,0.0682586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,23.8565734,-7.9194740,15.0300512,238.398,24.574,-222.059,0.0670295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,-153.9176836,9.8185760,-13.3297938,326.675,11.114,-232.609,0.0520634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,166.8299095,-2.0992386,-4.2570835,139.350,25.101,-220.274,0.0624368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868286,1,OK,-153.8508527,-10.1966159,1.0945324,38.649,24.120,-214.166,0.0693662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868286,1,OK,27.8491302,-6.0244674,11.6342712,237.229,34.298,-223.281,0.0763014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868286,1,OK,-149.5306893,10.5169107,-11.4827822,330.524,31.320,-228.569,0.0743097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868286,1,OK,168.5043761,-3.0296953,-0.9363046,136.473,31.468,-219.365,0.0525020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868294,1,OK,-154.0240936,-10.1180664,1.3411749,39.018,24.749,-216.168,0.0607945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868294,1,OK,24.0241425,-2.7490436,5.9030205,235.272,39.057,-219.801,0.2080003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868294,1,OK,-149.0047217,6.3763383,-9.0041715,325.412,45.789,-231.379,0.0945411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868294,1,OK,170.8820184,-0.1597936,2.0557127,140.086,35.971,-219.926,0.0328035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868302,1,OK,-153.8418869,-10.2400430,1.6220406,38.484,23.644,-214.309,0.0649694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868302,1,OK,32.2092925,-1.4455472,1.5467399,234.944,48.897,-219.819,0.0630562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868302,1,OK,-139.9692639,5.0053149,-2.1811946,325.036,54.645,-225.805,0.0681091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868302,1,OK,171.7965533,-0.2957985,4.6218665,137.820,35.356,-220.295,0.0273097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868310,1,OK,-154.9624356,-9.7012302,2.4621830,39.446,21.171,-215.217,0.0606073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868310,1,OK,39.4039795,-0.1554005,-2.4107212,236.120,56.045,-220.364,0.0779350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868310,1,OK,-141.6082163,2.6521288,3.9023750,328.250,66.246,-224.471,0.0900460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868310,1,OK,173.7062998,-0.4155201,5.8039114,136.736,38.330,-219.917,0.0380883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868318,1,OK,-153.0520155,-10.2894650,0.8056582,38.404,20.202,-216.060,0.0607915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868318,1,OK,41.2444756,1.4421070,-4.6724727,234.130,57.971,-220.392,0.0857351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868318,1,OK,-132.0377666,-3.8770757,8.4224146,321.618,74.904,-228.768,0.1021359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868318,1,OK,175.2721428,0.0811501,6.8389697,136.826,40.486,-219.018,0.0464892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868326,1,OK,-152.9264734,-10.1566146,1.7685799,37.920,15.708,-214.535,0.0693553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868326,1,OK,43.1425873,1.8490390,-6.8519126,233.230,63.145,-218.436,0.0778469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868326,1,OK,-131.2691756,-6.5251623,14.0250092,319.919,81.871,-224.857,0.0527184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868326,1,OK,177.7551759,0.8968996,7.5376499,137.166,37.352,-220.921,0.0348035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868334,1,OK,-154.5861471,-9.8808855,2.4002342,39.230,10.058,-215.669,0.0602927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868334,1,OK,46.0486641,3.8560990,-7.1339825,230.361,64.754,-222.684,0.0277669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868334,1,OK,-134.9593162,-6.1355991,16.0141936,319.046,89.210,-228.153,0.1157126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868334,1,OK,-179.5019820,-2.0877228,6.6514105,132.159,35.108,-220.094,0.0507719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868342,1,OK,-154.2109410,-10.4541601,1.8271341,37.858,5.674,-214.829,0.0600669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868342,1,OK,44.7778213,5.3582000,-7.9430750,226.712,61.376,-224.451,0.1118664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868342,1,OK,-131.1286718,-10.3826484,16.6537780,315.849,86.613,-235.435,0.1076962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868342,1,OK,-177.8939093,-0.9756398,6.8768902,134.346,33.673,-220.705,0.0223066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868350,1,OK,-154.4028568,-10.1590526,2.2188641,38.123,-0.765,-216.400,0.0477976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868350,1,OK,47.3842416,2.3279257,-5.1522053,226.087,67.229,-221.767,0.0469853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868350,1,OK,-131.2870159,-6.9234145,15.5339910,312.684,92.830,-227.695,0.0407314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868350,1,OK,-177.1408357,-0.0747348,5.3439096,135.706,30.234,-222.271,0.0606515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868358,1,OK,-154.9839228,-9.7027251,1.4806332,37.930,-5.685,-214.200,0.0624874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868358,1,OK,51.9665178,1.7847670,-2.8480137,223.710,63.522,-223.163,0.0726611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868358,1,OK,-128.9059504,-5.2094087,12.8658408,312.161,92.987,-228.621,0.1769804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868358,1,OK,-173.0788039,-2.5459418,5.4588574,129.735,24.737,-219.743,0.0547754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868366,1,OK,-156.0867515,-10.4861277,2.7348044,37.560,-14.127,-217.077,0.0631880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868366,1,OK,49.7768583,0.3713530,-1.4013078,223.898,60.493,-222.743,0.0255673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868366,1,OK,-128.4707306,-5.4713865,8.5907430,305.877,88.335,-233.136,0.0542086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868366,1,OK,-174.0380302,-0.7457746,4.6793739,133.907,20.589,-222.000,0.0410678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868374,1,OK,-156.0011238,-9.7649361,1.7574601,37.292,-19.315,-213.200,0.0552100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868374,1,OK,54.4149675,-0.1121037,1.0993558,221.799,58.716,-225.950,0.0757946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868374,1,OK,-126.6242671,-2.0270554,6.0816438,308.087,86.136,-230.661,0.0617443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868374,1,OK,-172.0712896,-3.5970084,2.3012446,127.993,13.253,-220.393,0.0474684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868382,1,OK,-157.9384082,-9.8800382,2.6274903,38.052,-27.237,-216.018,0.0801831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868382,1,OK,50.6663031,-1.4161004,2.3267047,219.849,47.735,-221.347,0.0816373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868382,1,OK,-131.1102341,0.5997672,1.9365410,304.137,86.844,-231.558,0.1259213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868382,1,OK,-173.4342678,-3.0491075,0.9171409,130.908,9.238,-222.895,0.0305229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868390,1,OK,-156.6886770,-10.2740357,2.3403386,36.931,-34.183,-214.985,0.0479988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868390,1,OK,54.1823256,-2.5296812,4.4522358,220.274,44.127,-223.687,0.0453282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868390,1,OK,-125.4015053,0.5170814,2.0934751,305.307,76.333,-231.124,0.0809570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868390,1,OK,-171.9319295,-3.2078857,0.1033705,129.983,0.260,-221.610,0.0259977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868398,1,OK,-159.9110007,-9.5467350,3.0640699,38.386,-41.394,-215.361,0.1120051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868398,1,OK,54.3021106,-2.9719756,7.0109596,218.824,37.285,-225.104,0.1110000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868398,1,OK,-126.9066401,2.6034386,-0.8737629,304.315,77.221,-232.164,0.0926234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868398,1,OK,-173.1904518,-3.1530701,0.5668325,130.831,-7.429,-222.509,0.0774372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868406,1,OK,-158.6436069,-9.8923784,2.8388592,37.771,-48.650,-215.056,0.0812794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868406,1,OK,56.0531191,-3.4307232,6.1962093,218.898,27.257,-223.169,0.0684727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868406,1,OK,-116.9393947,3.4065698,-1.2685866,300.039,67.861,-228.777,0.1784589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868406,1,OK,-173.4730114,-3.7973056,-1.3840437,129.556,-13.344,-220.843,0.0297128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868414,1,OK,-161.1358431,-9.6243590,3.4440007,38.004,-56.178,-215.278,0.1286484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868414,1,OK,55.1966898,-3.4649774,5.8309253,222.820,20.891,-226.651,0.0924383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868414,1,OK,-121.0653208,4.3106506,-1.0115615,306.609,62.840,-231.298,0.1172228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868414,1,OK,-173.0283484,-2.8825407,-0.1217123,131.066,-23.348,-221.312,0.0503949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868422,1,OK,-160.8102996,-10.3097156,3.3040002,37.007,-64.134,-216.302,0.1241110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868422,1,OK,57.7853755,-4.5627978,6.3379237,220.600,13.894,-223.186,0.0754341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868422,1,OK,-122.2090758,3.4007118,-2.4378218,300.693,52.865,-230.987,0.0506523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868422,1,OK,-175.3606225,-3.8831023,-0.8326035,130.858,-29.861,-223.456,0.0509108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868430,1,OK,-161.7213343,-10.4591160,2.6168594,36.284,-69.901,-216.031,0.1377380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868430,1,OK,55.6627927,-3.8797388,4.8515392,222.536,4.020,-222.742,0.0580265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868430,1,OK,-118.8389431,4.1699827,1.0237291,307.210,45.068,-226.785,0.0929213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868430,1,OK,-175.2817411,-2.9400383,0.0103924,132.094,-38.609,-222.221,0.0468419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868438,1,OK,-161.5191856,-9.6388258,3.9282426,38.412,-78.996,-214.847,0.1398297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868438,1,OK,55.9434572,-2.0782089,4.3673974,221.707,-9.378,-224.635,0.0873510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868438,1,OK,-123.3410785,1.7034016,-0.4519003,303.604,32.036,-232.307,0.1174578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868438,1,OK,-175.4971239,-3.0148080,-0.0586739,131.373,-49.263,-220.183,0.0303064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868446,1,OK,-161.0617234,-9.5785783,1.9741356,37.365,-83.043,-215.200,0.1372469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868446,1,OK,55.3580263,-1.7226015,4.6420299,221.690,-17.799,-225.764,0.0897276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868446,1,OK,-122.3216839,1.4341537,3.3331444,309.587,19.318,-228.241,0.1101311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868446,1,OK,-166.8631585,-4.5770246,-2.0628245,130.446,-56.756,-224.303,0.2483959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868454,1,OK,-161.7365918,-10.9230266,3.6899194,36.524,-94.044,-216.205,0.1396558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868454,1,OK,53.6716881,-2.6106426,4.9836548,222.540,-24.108,-224.289,0.0545274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868454,1,OK,-124.5832285,0.2684173,1.2181599,305.635,10.992,-232.152,0.0468776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868454,1,OK,-178.3704931,-3.9483535,0.0563150,131.897,-64.779,-223.450,0.0466804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868462,1,OK,-159.5856333,-10.9630128,1.0407493,34.946,-97.379,-216.274,0.1101665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868462,1,OK,51.9820699,-2.6462254,3.5967362,225.265,-33.477,-224.333,0.0947145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868462,1,OK,-125.0842966,1.1429952,3.6598529,312.434,-1.874,-228.608,0.0706155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868462,1,OK,-175.3076621,-3.7789182,-1.6383477,131.059,-68.926,-223.282,0.0300209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868470,1,OK,-161.9209683,-10.5497860,1.8159330,35.808,-104.959,-216.017,0.1506924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868470,1,OK,47.8186330,0.0789335,3.6346506,222.871,-47.510,-226.143,0.0486103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868470,1,OK,-133.4049556,0.4628104,1.0730925,309.803,-16.143,-232.649,0.1351093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868470,1,OK,-177.4557923,-3.2610356,0.3527106,131.946,-80.000,-221.223,0.0540837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868478,1,OK,-157.1742105,-10.4941777,1.7098649,36.135,-112.202,-215.048,0.0851712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868478,1,OK,48.6068496,-1.9908314,4.2155785,225.188,-52.906,-224.314,0.0569934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868478,1,OK,-127.8990126,1.1625076,-0.0646932,311.746,-24.672,-233.227,0.0854547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868478,1,OK,-177.2474889,-4.2300849,-0.8047146,130.111,-84.303,-222.856,0.0259634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868486,1,OK,-159.5387982,-10.5221578,2.9921207,36.293,-120.435,-215.353,0.1107402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868486,1,OK,44.0326472,-0.5832455,2.7037863,226.191,-69.179,-222.917,0.1568484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868486,1,OK,-132.8336768,1.9437980,0.4009313,316.635,-42.036,-230.954,0.0397705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868486,1,OK,-179.7394203,-1.3453917,2.4549584,134.372,-96.342,-219.229,0.0639122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868494,1,OK,-156.1823659,-11.0509106,2.2485006,35.843,-127.179,-216.258,0.0589041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868494,1,OK,45.5590239,-2.5508292,4.3935209,229.332,-74.327,-224.323,0.0852860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868494,1,OK,-135.3819246,1.7168316,-2.5406072,313.327,-53.149,-234.353,0.1852774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868494,1,OK,-179.4360542,-3.0275828,0.6154140,132.877,-102.082,-223.330,0.0247322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868502,1,OK,-159.0999777,-10.8365333,1.8972742,34.363,-131.263,-215.489,0.1035643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868502,1,OK,39.9333460,-1.2491628,4.7673032,225.374,-86.352,-222.122,0.0577793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868502,1,OK,-135.0667907,4.0171784,-2.2930958,317.465,-65.954,-228.556,0.1330760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868502,1,OK,179.0745743,-2.2378302,0.9101658,133.131,-109.454,-220.098,0.0497427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868510,1,OK,-154.4911677,-10.6497646,1.8156222,35.875,-138.276,-215.101,0.0480406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868510,1,OK,40.3910572,-3.0909109,7.0336740,227.889,-91.008,-224.560,0.0190536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868510,1,OK,-138.1503361,3.8760126,-7.9877474,313.036,-71.521,-237.763,0.0725743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868510,1,OK,178.0030228,-3.0816608,-0.2858319,131.702,-115.756,-220.911,0.0378452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868518,1,OK,-157.3806406,-10.8264444,0.8937105,34.104,-142.168,-216.336,0.0815302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868518,1,OK,37.1481126,-3.0443373,6.4566797,227.863,-102.789,-220.901,0.0745999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868518,1,OK,-139.4699044,4.9679152,-6.9359490,313.006,-86.187,-230.521,0.0651769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868518,1,OK,176.2468988,-2.4308061,-0.3308334,133.472,-123.739,-220.874,0.0919059,0
