Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532950,1,OK,-155.9507395,-0.1123939,-1.9757471,37.582,1.285,-236.851,0.0444864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532950,1,OK,46.6611059,-10.1961021,15.8135735,241.669,18.957,-245.690,0.1196552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532950,1,OK,35.8730285,-6.9074648,11.3258915,331.526,20.206,-244.525,0.0795414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532950,1,OK,131.1484387,-12.3579055,-4.4737503,139.534,14.596,-242.049,0.0900194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532958,1,OK,-156.1700055,-1.3765038,0.0951597,37.628,-7.792,-241.852,0.0711523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532958,1,OK,47.3777893,-7.1822609,13.4023415,239.895,17.005,-244.051,0.0333414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532958,1,OK,33.8766752,-5.3997862,9.8128037,331.899,23.989,-242.602,0.0927850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532958,1,OK,133.8111758,-8.3689549,-4.2854103,141.821,8.771,-239.139,0.1013641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532966,1,OK,-154.2454595,-0.0298554,-1.4731701,37.370,-10.601,-235.123,0.0400801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532966,1,OK,54.3436119,-9.3438122,14.1924905,236.308,31.194,-241.626,0.1337977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532966,1,OK,45.3404184,-8.1921730,11.1340283,328.362,46.981,-241.688,0.1103108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532966,1,OK,132.5347139,-9.1513533,-2.0140184,136.402,9.547,-238.920,0.1056679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532974,1,OK,-157.1521855,-0.1231339,0.0207326,39.044,-20.262,-240.477,0.0669954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532974,1,OK,54.8875187,-6.9611321,11.7323536,236.064,32.102,-241.095,0.1673849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532974,1,OK,45.1876425,-6.8823806,9.7805866,324.071,54.322,-238.545,0.0779786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532974,1,OK,141.9645798,-7.5294925,-3.3867865,139.035,8.866,-242.116,0.0883572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532982,1,OK,-155.2101407,-0.9379772,-2.7131724,34.583,-22.443,-238.005,0.0234657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532982,1,OK,61.2076767,-6.3648308,10.6884272,231.062,36.179,-240.357,0.0776988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532982,1,OK,54.0045816,-7.6526782,7.8366548,318.300,65.483,-234.659,0.1516209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532982,1,OK,141.3291777,-7.1177895,-2.7714342,135.566,5.933,-239.088,0.0563737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532990,1,OK,-157.7504406,-0.8777940,0.2885755,37.146,-35.103,-239.581,0.0681169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532990,1,OK,66.7711229,-4.4783129,7.5216628,229.248,37.440,-239.428,0.0389626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532990,1,OK,52.8822702,-4.9319664,5.0595460,314.907,73.348,-235.473,0.0704152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532990,1,OK,146.9198530,-4.6217540,-1.6741153,136.300,0.148,-240.287,0.0599801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532998,1,OK,-156.8843099,-0.5925779,-0.9770363,37.001,-40.393,-237.104,0.0521989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532998,1,OK,71.1052433,-2.6338229,6.3973470,223.651,36.690,-239.149,0.0566825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532998,1,OK,59.2318522,-2.8325949,2.1933057,306.727,77.743,-235.327,0.0714691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532998,1,OK,147.9219039,-4.5541688,-0.2581904,131.365,-3.885,-237.438,0.0539895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533006,1,OK,-156.0658916,-0.8690096,0.1371756,36.256,-49.868,-238.274,0.0451146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533006,1,OK,73.2758164,-1.8069659,4.3162488,223.934,36.697,-239.427,0.0849236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533006,1,OK,60.7119982,-1.4668524,-1.9204226,305.243,78.854,-233.058,0.0400162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533006,1,OK,149.2523414,-0.6201436,0.7536251,134.244,-11.577,-238.557,0.0114142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533014,1,OK,-155.8861049,-0.8490309,-1.4610704,36.394,-55.959,-239.414,0.0521283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533014,1,OK,74.7374492,-1.1562409,4.5191125,219.597,34.669,-239.385,0.0156403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533014,1,OK,61.8407733,-0.2754595,-2.2668992,300.272,80.518,-235.654,0.0560629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533014,1,OK,151.7780330,-2.4221892,1.1763786,130.928,-14.302,-241.032,0.0634860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533022,1,OK,-157.8825218,-1.4164356,-1.3322011,34.138,-62.941,-238.949,0.0730558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533022,1,OK,77.8138586,-0.2906786,3.2524464,218.060,29.802,-239.034,0.0945754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533022,1,OK,64.1480554,-0.3389575,-2.9154041,296.766,78.850,-233.700,0.0634840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533022,1,OK,151.9520374,-0.8931107,0.5484409,132.030,-20.102,-239.110,0.0827207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533030,1,OK,-156.5345770,-0.7067323,-0.4177924,36.856,-72.952,-238.454,0.0614306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533030,1,OK,76.1398684,0.9377848,3.9813290,214.524,23.204,-241.132,0.0581210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533030,1,OK,65.4765769,0.4449267,-3.4393914,295.914,73.112,-235.713,0.0968269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533030,1,OK,155.0038053,-0.8191541,2.0277167,129.166,-28.693,-238.919,0.0512776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533038,1,OK,-154.9588836,0.0746370,-2.0752065,36.648,-76.808,-238.353,0.0439986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533038,1,OK,74.0062909,1.6214831,2.6889740,214.626,17.193,-239.423,0.1003398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533038,1,OK,61.1895803,2.0560235,-4.9267406,295.142,63.450,-236.343,0.0305158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533038,1,OK,155.1516390,-1.5869629,1.1828843,128.489,-32.715,-239.051,0.0424296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533046,1,OK,-156.6399357,0.5442687,-0.8942714,39.068,-87.693,-239.337,0.0907638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533046,1,OK,76.6435881,0.4918989,2.6217443,214.882,13.568,-239.911,0.0587533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533046,1,OK,62.3313021,1.7160598,-5.4403822,293.482,60.698,-235.122,0.0363807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533046,1,OK,155.0846606,-0.5151352,0.8001876,130.258,-40.529,-238.877,0.0235408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533054,1,OK,-156.6680492,-1.1890055,-5.0330213,31.978,-89.060,-240.236,0.0696264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533054,1,OK,77.0016003,0.6916493,1.7713569,214.514,6.357,-238.808,0.0566509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533054,1,OK,64.2311391,2.8085993,-7.3649846,293.944,52.641,-234.168,0.1475938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533054,1,OK,154.8199894,-3.1724269,-0.8478360,126.405,-43.137,-239.691,0.0831635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533062,1,OK,-159.6782395,-2.5702723,0.3938899,33.638,-106.647,-238.038,0.1360962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533062,1,OK,75.7363315,2.6604177,1.8216107,214.250,-5.470,-240.690,0.1808051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533062,1,OK,61.0128288,3.7052449,-9.2129407,296.028,43.406,-235.487,0.0411454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533062,1,OK,154.2466453,-0.0216213,2.7442041,129.409,-60.168,-238.915,0.0181519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533070,1,OK,-155.1228818,-1.0561680,-2.8965914,34.799,-108.166,-239.224,0.0540607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533070,1,OK,75.1956232,2.6217598,2.4288302,211.828,-12.238,-240.465,0.0809523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533070,1,OK,61.0778809,4.6493660,-9.3740952,294.129,35.276,-236.002,0.0920742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533070,1,OK,154.5686528,-5.1201018,-0.3578018,123.982,-58.767,-240.575,0.0507260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533078,1,OK,-155.4962009,1.2092792,-1.6472824,39.178,-116.029,-238.743,0.1397691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533078,1,OK,73.4666637,2.4052328,1.6084420,213.759,-20.335,-239.786,0.0457135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533078,1,OK,57.4384344,3.6575208,-10.8292921,296.203,26.240,-233.847,0.1856428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533078,1,OK,154.3476314,0.3661669,0.8628559,130.866,-73.195,-236.408,0.0332625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533086,1,OK,-153.7634223,-1.6083007,-2.9893724,33.136,-123.874,-240.708,0.0898821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533086,1,OK,74.1002743,1.5537875,1.1147376,216.329,-27.232,-239.914,0.0671642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533086,1,OK,59.3749207,5.3524484,-9.9795879,295.327,15.353,-236.777,0.0264888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533086,1,OK,153.9198623,-3.7291397,-0.2253205,126.823,-76.755,-241.780,0.0308855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533094,1,OK,-158.9469840,-2.4199152,-1.3305511,31.394,-133.255,-237.818,0.1185309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533094,1,OK,72.9505304,3.0083999,1.1207880,217.138,-40.781,-240.298,0.1727117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533094,1,OK,58.8227197,4.9636553,-11.2942898,300.417,3.944,-234.892,0.0739190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533094,1,OK,151.7173511,0.4836462,1.9770580,130.289,-91.129,-236.350,0.0264432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533102,1,OK,-155.1719114,-3.6729130,-0.1663555,31.270,-143.508,-236.734,0.0814536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533102,1,OK,74.2308008,2.1660455,3.0195382,214.060,-48.123,-240.689,0.0789050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533102,1,OK,59.1234428,5.0795701,-8.8466255,297.960,-5.109,-237.654,0.0844338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533102,1,OK,151.1491354,-3.5051619,1.7828766,125.407,-96.826,-239.760,0.0414340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533110,1,OK,-158.7302948,-2.0345481,-2.3460799,32.792,-146.433,-240.707,0.1798968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533110,1,OK,69.8013442,2.2683532,2.5862693,216.976,-57.766,-240.911,0.0969223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533110,1,OK,56.8787693,4.4179490,-9.7511526,302.017,-16.752,-235.668,0.0590537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533110,1,OK,151.1574397,-2.0807960,0.9053577,129.963,-104.516,-240.429,0.0491610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533118,1,OK,-154.4388761,-0.8213158,-1.4252819,35.982,-154.164,-239.252,0.0368202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533118,1,OK,68.9848283,1.4697531,2.0778892,221.176,-66.587,-240.708,0.0766536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533118,1,OK,53.3656575,3.9755171,-8.6804550,303.598,-26.755,-238.072,0.0576577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533118,1,OK,151.8387561,-3.0502381,-0.0194201,131.266,-111.530,-241.581,0.0676400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533126,1,OK,-156.7800815,-1.6998406,-0.3436629,34.200,-161.709,-238.214,0.0902286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533126,1,OK,67.7804438,2.1237341,2.2198146,222.322,-78.411,-241.694,0.0207036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533126,1,OK,53.9025265,4.2567953,-9.7603818,307.615,-40.601,-235.955,0.0698007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533126,1,OK,148.0671966,-2.0034507,1.4373244,130.316,-121.524,-239.873,0.0164733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533134,1,OK,-149.8020548,-5.0409375,-3.5991893,25.245,-167.074,-236.568,0.2459628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533134,1,OK,67.1213749,1.5769436,4.6295777,218.555,-86.610,-243.004,0.0198844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533134,1,OK,55.3354642,4.6227383,-6.0635003,305.253,-50.801,-241.522,0.1507383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533134,1,OK,147.5338315,-5.4425088,0.6165717,127.515,-126.552,-241.742,0.1140285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533142,1,OK,-164.5098064,-2.0047307,-3.5449965,32.311,-168.044,-238.711,0.1139107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533142,1,OK,65.8642595,1.4266914,3.3203766,224.747,-97.709,-242.253,0.0443894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533142,1,OK,54.9373447,4.2529063,-8.0444130,312.976,-65.893,-237.127,0.1561631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533142,1,OK,146.0904676,-3.6898826,0.3489409,131.135,-134.812,-240.371,0.0894447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533150,1,OK,-152.6466311,0.2710443,-2.5909625,36.961,-172.755,-240.863,0.0490517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533150,1,OK,64.4879419,0.7801283,4.3283550,226.642,-107.172,-242.817,0.0357273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533150,1,OK,46.4383050,3.3502259,-6.2950096,314.418,-77.419,-240.398,0.0819158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533150,1,OK,145.4965542,-4.4345258,0.1029305,133.237,-142.612,-241.709,0.0733099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533158,1,OK,-154.8312634,-0.8316567,-0.6805397,37.284,-181.643,-239.764,0.0336086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533158,1,OK,62.9727266,-0.1186725,4.3048806,231.299,-116.981,-245.227,0.0819133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533158,1,OK,49.8669626,2.5014657,-6.1164369,318.946,-88.704,-238.714,0.0861322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533158,1,OK,144.0819239,-3.7830308,-0.0775281,136.161,-151.437,-243.454,0.0669092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533166,1,OK,-158.6985261,-3.0182544,-1.0848526,31.998,-185.576,-239.544,0.1140903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533166,1,OK,56.7711813,1.7628227,5.0195807,225.896,-129.352,-240.753,0.1285441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533166,1,OK,46.9896777,3.8420649,-4.3741800,316.059,-104.419,-241.951,0.1641746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533166,1,OK,140.7489613,-5.9922035,1.6378375,130.552,-157.860,-243.022,0.1409385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533174,1,OK,-154.8730972,-0.5005830,-1.9455621,36.857,-183.965,-239.652,0.0304807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533174,1,OK,58.4730697,-0.2285770,6.2267923,233.048,-135.836,-248.158,0.0204713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533174,1,OK,50.5571882,2.2480590,-2.0871054,320.481,-110.226,-245.078,0.1470301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533174,1,OK,142.7498313,-4.6400779,-0.5480835,137.294,-162.157,-242.780,0.1303067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533182,1,OK,-160.2444385,-1.7247306,-1.0904125,34.599,-189.117,-241.252,0.1072056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533182,1,OK,55.2860187,0.9313845,4.2333070,233.012,-148.514,-239.978,0.0885050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533182,1,OK,41.8236386,3.2357199,-3.3217746,319.831,-130.050,-241.747,0.1005772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533182,1,OK,135.5696053,-5.3147905,1.4929531,133.049,-169.909,-241.449,0.1511554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533190,1,OK,-159.9353900,-3.3749456,-1.6980511,30.693,-189.076,-239.481,0.0860780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533190,1,OK,53.6947755,0.0098528,5.0235579,238.987,-157.733,-247.032,0.0448327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533190,1,OK,39.4327709,1.4226156,-3.1676871,328.333,-141.595,-241.651,0.3221759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533190,1,OK,137.6722935,-4.6833012,0.2578582,139.981,-177.216,-247.378,0.2291401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533198,1,OK,-157.0435897,-1.0743800,-1.1867180,36.189,-186.504,-237.877,0.0784812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533198,1,OK,49.5718274,1.1999494,6.0553116,230.708,-163.918,-241.271,0.0943707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533198,1,OK,43.1772415,2.6424019,-0.6459985,320.428,-152.786,-244.189,0.2156751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533198,1,OK,130.9916124,-3.3683432,-0.1427839,139.391,-176.590,-236.471,0.1050276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533206,1,OK,-154.6534146,0.1359806,-1.3644272,38.749,-184.842,-240.071,0.0662980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533206,1,OK,49.7644608,-0.2930128,6.7938445,237.642,-172.611,-248.856,0.1090797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533206,1,OK,42.3315711,0.1077463,1.2011059,328.992,-160.766,-248.175,0.1423337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533206,1,OK,128.1248395,-4.8850170,0.7004614,138.647,-182.866,-243.638,0.0163815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533214,1,OK,-162.1310518,-2.9472605,-1.8929090,31.161,-182.840,-239.624,0.1095564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533214,1,OK,41.6189492,0.8947922,5.7558594,234.854,-181.465,-242.920,0.2366694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533214,1,OK,39.2069990,0.5644858,1.5069406,321.925,-175.904,-242.630,0.2294984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533214,1,OK,125.6916552,-4.6283101,2.5801064,135.259,-186.836,-244.935,0.0984798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533222,1,OK,-158.8036237,-1.1896346,-1.1599985,33.766,-177.509,-237.970,0.0378638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533222,1,OK,44.3891921,0.0804785,4.9230630,240.274,-191.355,-245.858,0.0535673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533222,1,OK,35.3247788,-1.2898545,0.8723771,331.686,-188.856,-241.337,0.1342358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533222,1,OK,122.6588999,-3.1450119,1.7424093,137.836,-187.296,-243.718,0.1047031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533230,1,OK,-160.0047876,-1.2948438,-0.5507798,34.364,-173.549,-237.248,0.1115883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533230,1,OK,41.6748043,0.5650261,5.2339500,234.475,-195.428,-243.969,0.1145551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533230,1,OK,28.7734246,0.1234952,2.4132131,323.706,-200.174,-246.026,0.1332620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533230,1,OK,117.6657472,-3.6060738,2.6729726,133.806,-188.175,-242.647,0.0471873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533238,1,OK,-160.5639031,-2.1358669,-1.7018817,31.915,-165.876,-237.932,0.0988859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533238,1,OK,37.6135036,0.5393925,7.1245660,229.148,-198.058,-247.170,0.1670742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533238,1,OK,25.7408185,-0.9921983,3.3702172,322.747,-205.865,-245.970,0.2227508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533238,1,OK,114.6055352,-5.1438504,1.7686631,133.044,-184.781,-243.193,0.0543060,0
