Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564414,1,OK,-157.1671039,-0.0063828,-1.5246849,37.623,-19.158,-234.963,0.0532550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564414,1,OK,57.1258621,-7.7389607,12.5506328,234.015,27.172,-241.209,0.0979849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564414,1,OK,44.3015792,-6.1717837,9.3484941,325.698,46.791,-240.636,0.0601586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564414,1,OK,136.8746765,-9.3979135,-1.4954605,134.192,5.277,-239.670,0.0567185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564422,1,OK,-156.9314691,-1.4553036,-0.0137475,35.827,-28.539,-239.592,0.0614210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564422,1,OK,56.8968269,-5.9750094,10.3813031,234.791,27.911,-240.700,0.0665352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564422,1,OK,47.2090525,-6.1510412,7.7672683,322.037,51.697,-236.553,0.0589599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564422,1,OK,140.5899771,-5.7255512,-2.7318250,138.228,-0.905,-238.433,0.0274140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564430,1,OK,-155.7548640,-1.3394511,-1.7817521,34.999,-33.881,-238.120,0.0288479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564430,1,OK,65.0388925,-6.1197878,9.0690137,230.827,32.042,-239.506,0.0468138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564430,1,OK,56.0113032,-5.9597390,5.9486185,317.484,62.111,-236.621,0.1292742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564430,1,OK,142.1051606,-6.9439710,-1.9759233,134.869,-3.000,-239.878,0.0833501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564438,1,OK,-158.4201796,-0.6507561,-0.8565946,36.374,-42.290,-238.011,0.0736995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564438,1,OK,68.5565714,-3.4644086,5.9361724,229.005,28.672,-238.725,0.1099538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564438,1,OK,57.0695710,-3.6624333,2.9319018,313.375,66.766,-236.429,0.0529541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564438,1,OK,146.5615515,-4.9722301,-1.2330179,134.885,-8.808,-240.039,0.0606339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564446,1,OK,-156.2801115,-1.7829718,-0.6446829,34.971,-51.233,-238.152,0.0482272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564446,1,OK,73.4108730,-1.7852431,5.5658785,224.325,26.441,-240.739,0.1015099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564446,1,OK,60.2339713,-1.5416145,0.3692781,307.241,69.135,-236.946,0.0524477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564446,1,OK,147.3977989,-2.8846248,0.2898059,133.087,-15.115,-238.250,0.0129755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564454,1,OK,-157.5614583,-0.1723931,-1.0376925,36.667,-57.150,-236.720,0.0715076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564454,1,OK,73.7074759,-0.6948483,4.3091161,222.606,23.634,-239.516,0.0838343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564454,1,OK,61.3619650,-0.3912519,-3.1416975,306.643,68.192,-234.909,0.0473455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564454,1,OK,149.6788283,-0.7444843,2.0049908,132.657,-22.351,-239.029,0.0875530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564462,1,OK,-157.0816430,-1.2298875,-0.2666254,36.619,-67.905,-239.222,0.0820314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564462,1,OK,74.8152856,-1.2854280,4.5622414,220.246,23.985,-239.528,0.0256912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564462,1,OK,62.5173146,0.0643310,-1.8501591,299.249,68.827,-235.763,0.0412176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564462,1,OK,150.3843697,-2.4445784,1.1206377,131.419,-25.074,-240.359,0.0679676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564470,1,OK,-157.3050485,-0.1852811,-3.6018462,34.345,-68.940,-237.593,0.0573155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564470,1,OK,76.2333187,-0.2505915,3.1071318,219.740,17.942,-239.587,0.0652906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564470,1,OK,65.0942166,-0.0498370,-3.7518530,300.306,63.849,-233.427,0.1578767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564470,1,OK,150.0397860,-1.3183787,0.6029637,130.306,-30.602,-237.831,0.0801906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564478,1,OK,-159.3296690,-1.3005849,-0.3352577,35.674,-83.396,-237.996,0.1089422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564478,1,OK,73.6217090,1.2004670,3.6552207,217.157,8.911,-240.961,0.1567167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564478,1,OK,61.0369908,0.7251966,-3.3498384,299.702,56.606,-237.187,0.0538100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564478,1,OK,152.7040679,-1.3225173,2.5597646,129.325,-40.694,-240.262,0.0497508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564486,1,OK,-156.5846600,-1.0035988,-3.6737180,33.806,-85.559,-238.285,0.0500675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564486,1,OK,73.4976704,1.4728822,3.3049177,215.395,3.127,-239.395,0.0677370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564486,1,OK,59.0972270,1.8186735,-4.6392294,298.168,46.912,-235.939,0.0180122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564486,1,OK,152.5589455,-2.8206517,-0.1634976,128.495,-41.415,-238.490,0.0473467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564494,1,OK,-158.1146817,-3.5919644,0.5963271,32.468,-102.364,-239.767,0.1877325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564494,1,OK,72.9701061,0.4641976,2.3610965,218.883,-1.755,-240.365,0.0938164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564494,1,OK,58.2618204,0.4537631,-4.6861485,299.453,44.759,-235.274,0.1197142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564494,1,OK,152.2736416,-0.4976926,2.1009023,131.006,-54.688,-240.906,0.0731383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564502,1,OK,-153.9307098,-3.0677351,-3.2684492,29.915,-103.802,-239.161,0.0801510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564502,1,OK,74.5068123,0.1460496,2.8513943,216.642,-7.897,-240.429,0.0873289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564502,1,OK,62.7354888,2.1078972,-6.0827563,299.041,33.291,-234.645,0.1313725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564502,1,OK,152.7709810,-3.3615464,-0.8351724,127.784,-55.355,-240.106,0.0554430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564510,1,OK,-160.2300008,-4.1980526,-0.1064120,29.804,-116.278,-237.149,0.1651091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564510,1,OK,72.3589584,3.3612703,1.5119069,216.978,-23.000,-240.221,0.1409106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564510,1,OK,57.0630341,3.9328206,-8.6192662,301.957,21.373,-236.999,0.0750069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564510,1,OK,151.1719628,-0.9658755,3.0766199,128.085,-71.970,-238.648,0.0658446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564518,1,OK,-151.6550726,1.3797097,-1.4044432,39.136,-118.034,-236.686,0.0285107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564518,1,OK,72.9521771,2.6716835,3.4781483,212.208,-27.478,-240.692,0.0507087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564518,1,OK,61.0737719,6.3137130,-8.8343556,297.466,10.976,-236.820,0.1968419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564518,1,OK,153.4007618,-4.4329942,-1.3454152,126.953,-70.412,-238.363,0.1011380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564526,1,OK,-156.1197263,0.7279006,-1.2623944,38.528,-126.625,-237.608,0.0781401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564526,1,OK,70.7977182,3.1365198,1.2594970,215.599,-38.042,-238.229,0.0357140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564526,1,OK,55.2961778,4.6897318,-11.1059866,301.387,5.916,-236.087,0.0482447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564526,1,OK,150.7049655,-0.6978726,1.0715153,130.666,-86.060,-236.743,0.0895491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564534,1,OK,-153.7305681,-2.0205666,-1.7596488,33.371,-135.747,-237.881,0.0617172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564534,1,OK,72.0242644,2.1331115,2.1081582,217.203,-43.602,-240.938,0.0944400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564534,1,OK,57.5171735,5.9875471,-10.2960138,299.329,-4.689,-237.143,0.0634303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564534,1,OK,152.1727087,-3.9995245,-0.4411259,128.905,-89.617,-241.241,0.0405934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564542,1,OK,-159.4880451,-3.0963168,-2.2572130,30.921,-142.196,-239.072,0.1325451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564542,1,OK,69.7201676,3.6181839,1.1638871,218.480,-56.004,-240.013,0.0504031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564542,1,OK,54.1589192,5.4205215,-11.6372663,304.343,-14.882,-236.729,0.1393645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564542,1,OK,149.4265680,-3.1924435,1.2102245,128.187,-100.266,-239.168,0.0780717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564550,1,OK,-153.2129291,-0.6797234,-2.1798478,35.025,-147.054,-236.809,0.0541162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564550,1,OK,68.2204690,3.1513024,3.3538763,214.601,-63.628,-241.523,0.0298950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564550,1,OK,58.5391817,7.0919893,-9.4716657,300.964,-27.729,-238.435,0.1322346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564550,1,OK,150.8779752,-4.0499290,0.1807284,127.800,-106.206,-238.347,0.0663553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564558,1,OK,-153.8635178,-0.1029667,-2.8475908,35.748,-152.966,-239.336,0.0601716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564558,1,OK,67.2649290,3.2861576,1.1618509,219.980,-74.184,-239.138,0.0799108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564558,1,OK,51.9676122,5.6948790,-11.9648887,308.092,-39.746,-236.478,0.0557985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564558,1,OK,148.5004456,-2.4365803,0.9401085,129.990,-115.657,-238.335,0.0973003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564566,1,OK,-154.2095867,-1.7076060,-2.4118901,32.402,-160.720,-238.212,0.0806077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564566,1,OK,70.0102812,1.9191753,2.8074477,221.695,-80.302,-242.602,0.1020108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564566,1,OK,54.0014937,4.8119763,-8.5525951,307.096,-43.705,-239.895,0.0183861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564566,1,OK,149.1170527,-3.0890739,0.2269913,131.676,-121.915,-241.105,0.0766519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564574,1,OK,-147.8935664,-1.4210616,-2.8738154,32.877,-167.760,-238.768,0.1477620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564574,1,OK,67.8313400,1.8048953,2.0158412,225.240,-90.081,-243.287,0.1069603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564574,1,OK,53.0483878,4.8168942,-9.7115204,312.761,-56.694,-239.733,0.0449331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564574,1,OK,145.9038944,-2.7178374,0.7938035,131.781,-131.065,-242.459,0.0284637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564582,1,OK,-168.9642284,-4.5821763,-2.0916057,28.266,-175.236,-238.870,0.2307971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564582,1,OK,61.9587814,2.9219848,2.4882551,223.366,-102.943,-241.352,0.0925887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564582,1,OK,53.5584061,5.7784873,-7.8146748,308.843,-71.286,-239.593,0.1500922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564582,1,OK,146.1213823,-3.1815914,1.0723866,132.541,-139.324,-241.932,0.0713642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564590,1,OK,-153.7873869,0.9460259,-1.3828239,39.754,-177.289,-241.635,0.0543069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564590,1,OK,61.9624015,1.8998890,2.4230955,229.928,-111.466,-243.942,0.1348125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564590,1,OK,51.6066080,5.6441790,-8.4094000,313.572,-84.854,-238.027,0.1066869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564590,1,OK,144.3007845,-2.7896001,0.7778558,134.107,-146.410,-241.942,0.0319632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564598,1,OK,-156.5124683,-0.6920002,-0.8301218,36.925,-182.056,-238.563,0.0438750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564598,1,OK,60.9902722,2.3972876,3.7434303,227.131,-122.789,-243.319,0.0731176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564598,1,OK,49.0532408,4.7886282,-5.2835081,313.966,-94.338,-244.344,0.0879414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564598,1,OK,143.7753189,-3.1384373,1.2916871,135.816,-154.815,-242.680,0.1118407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564606,1,OK,-158.2828236,-2.1227779,-2.5152118,33.160,-184.685,-241.639,0.0487189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564606,1,OK,62.0590773,0.0988128,4.1184999,237.269,-130.216,-250.457,0.0713979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564606,1,OK,48.5000576,2.6023599,-6.2609313,324.526,-103.918,-241.913,0.1259711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564606,1,OK,136.4486222,-3.4898930,1.4630888,134.810,-160.315,-244.405,0.0927851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564614,1,OK,-158.2744215,-3.0514912,-0.4388354,32.249,-190.215,-239.989,0.0856174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564614,1,OK,57.1461771,2.7144411,3.1667382,230.244,-143.129,-239.322,0.1199947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564614,1,OK,44.0857331,5.3126931,-6.1106616,317.930,-124.219,-241.081,0.0991187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564614,1,OK,141.1083990,-2.3095988,1.6555285,140.298,-170.002,-244.317,0.1969638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564622,1,OK,-156.7833900,-3.4614665,-0.4442477,32.400,-191.269,-237.860,0.0871351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564622,1,OK,55.9793855,1.7705525,5.4519479,234.539,-151.075,-250.885,0.1642599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564622,1,OK,49.4153160,3.4494572,-3.9426247,326.688,-128.842,-246.841,0.1394611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564622,1,OK,134.9958391,-2.8139544,1.6244166,137.805,-172.466,-242.945,0.0655474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564630,1,OK,-158.3123456,-1.3759111,-1.5559720,35.969,-187.862,-239.755,0.0467438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564630,1,OK,50.4301160,2.9107846,3.5774728,232.642,-162.083,-241.844,0.1229085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564630,1,OK,47.4341898,4.5872997,-3.4238510,321.350,-145.505,-244.989,0.3446040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564630,1,OK,130.9440537,-3.1760244,2.6777580,136.568,-179.685,-241.774,0.0632406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564638,1,OK,-158.4385916,-2.5140916,-1.2616317,33.400,-187.928,-239.376,0.0417511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564638,1,OK,50.6724220,1.9953767,3.4712630,241.569,-173.553,-248.392,0.1231722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564638,1,OK,39.7730055,3.0292186,-5.0033088,330.594,-159.888,-242.591,0.0918926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564638,1,OK,128.4588709,-3.3321955,3.4024575,136.464,-184.861,-245.725,0.0820407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564646,1,OK,-160.5015578,-2.8110295,-1.4650016,31.379,-183.932,-238.395,0.0971116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564646,1,OK,49.8956230,1.9741344,4.5721237,234.572,-177.269,-243.585,0.1462632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564646,1,OK,40.0670663,3.1522312,-2.0538165,322.602,-169.238,-243.013,0.0722515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564646,1,OK,127.8170116,-2.6654353,2.1516474,138.692,-185.268,-243.116,0.1057101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564654,1,OK,-159.9917996,-2.9063573,-1.3677790,31.640,-180.652,-238.643,0.1677604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564654,1,OK,48.1311533,1.4725604,5.5866177,234.956,-185.552,-248.026,0.0984170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564654,1,OK,35.0293782,2.0979358,0.0215473,324.605,-180.087,-248.796,0.1076342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564654,1,OK,120.7914575,-2.7156732,3.3943907,135.213,-186.319,-242.792,0.0489441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564662,1,OK,-160.7151193,-1.9942080,-1.9217538,32.393,-173.997,-238.994,0.0789895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564662,1,OK,42.3645128,1.7690888,4.0658571,233.646,-193.423,-242.274,0.1130663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564662,1,OK,34.3641214,0.4193493,-0.8332961,326.431,-193.916,-240.833,0.2006122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564662,1,OK,117.0088787,-1.7576546,3.2915921,135.631,-188.205,-242.085,0.0517008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564670,1,OK,-162.4580607,-2.7956223,-1.1760250,30.148,-168.992,-237.680,0.0902801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564670,1,OK,36.1931551,2.4841746,5.1120869,233.185,-201.520,-248.612,0.1474815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564670,1,OK,30.1731714,0.6927815,1.1218205,323.583,-207.411,-245.672,0.1399295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564670,1,OK,114.2862122,-3.1146319,3.9574854,132.433,-187.853,-244.751,0.0374632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564678,1,OK,-164.1031522,-1.9185354,-0.7164649,32.555,-163.364,-239.174,0.0985990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564678,1,OK,31.6292732,1.5217728,4.0598780,234.082,-207.636,-245.393,0.1227106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564678,1,OK,28.6834497,-0.5626734,0.7115905,323.856,-222.433,-242.596,0.0980764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564678,1,OK,111.9992268,-2.6917637,2.1455908,135.308,-186.540,-244.055,0.0728770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564686,1,OK,-162.1591237,-2.6437492,-1.4451934,30.947,-154.827,-238.569,0.1019765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564686,1,OK,30.0969279,-0.6309563,5.8132929,230.299,-204.165,-242.159,0.1132643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564686,1,OK,18.8972334,-0.9392456,3.6189497,312.389,-223.496,-242.401,0.3067977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564686,1,OK,107.9398835,-3.1663190,2.2276719,133.220,-180.681,-241.684,0.0369351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564694,1,OK,-162.5388180,-3.0119255,-1.3708892,30.693,-147.427,-238.487,0.1089579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564694,1,OK,25.5718684,-0.1612088,5.9270436,227.816,-210.635,-245.539,0.1449685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564694,1,OK,17.5291659,-2.8983460,2.4854842,318.704,-240.372,-240.595,0.2149079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564694,1,OK,106.0113867,-2.6508941,4.0149144,129.703,-178.844,-245.039,0.0943359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564702,1,OK,-165.4159094,-3.8104603,0.0580564,29.869,-141.718,-237.154,0.1224215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564702,1,OK,18.8205144,1.3951578,7.1322619,218.699,-208.257,-246.566,0.0762364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564702,1,OK,11.2935154,-1.2281172,5.2027792,301.645,-240.082,-244.414,0.1869183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564702,1,OK,103.9614957,-1.5715036,5.3334297,127.307,-173.274,-243.870,0.0712742,0
