Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609390,1,OK,-152.5678679,0.2150020,-2.3513420,36.140,-131.713,-236.336,0.0519269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609390,1,OK,73.5922680,-4.2942680,8.5470649,215.600,-46.928,-239.985,0.0772267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609390,1,OK,60.2644226,-1.5120588,0.3951700,300.532,-2.977,-237.018,0.0552759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609390,1,OK,153.0364788,-7.5568530,-3.1422552,128.211,-91.157,-239.973,0.0787251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609398,1,OK,-158.4188204,-1.7338479,-3.1067933,32.674,-139.193,-238.849,0.0843423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609398,1,OK,70.4105521,-2.7070289,7.4643397,218.760,-62.664,-238.523,0.0602319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609398,1,OK,57.5578395,-1.3665080,-0.4969885,305.730,-20.233,-235.273,0.1075450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609398,1,OK,147.5695101,-4.3343163,-1.2782996,131.857,-105.233,-236.582,0.0585822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609406,1,OK,-156.9993432,-3.6104372,-0.8301688,31.157,-152.160,-239.481,0.0611663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609406,1,OK,69.6855000,-4.6518938,7.8025457,226.327,-69.319,-242.730,0.0810016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609406,1,OK,56.6658832,-1.6030377,0.8987958,307.618,-32.410,-236.700,0.0990739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609406,1,OK,149.1324504,-7.3534001,-2.1845225,132.695,-112.671,-244.569,0.0474188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609414,1,OK,-157.7817453,-2.2552548,-0.7822583,33.437,-157.135,-239.097,0.0678555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609414,1,OK,65.6296353,-3.9168992,8.5352127,224.755,-81.890,-240.482,0.0626864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609414,1,OK,55.2685792,-1.7834012,1.4650980,309.011,-46.211,-236.196,0.0596841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609414,1,OK,146.0743225,-6.0326518,-1.5157046,132.898,-122.156,-240.089,0.0518386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609422,1,OK,-156.3965144,-1.4304735,-2.7875305,33.477,-159.040,-238.608,0.0484601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609422,1,OK,65.6792399,-5.3007656,10.8997788,220.831,-89.549,-241.393,0.0233489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609422,1,OK,52.9596736,-2.6101303,5.4861223,305.860,-54.242,-241.100,0.1197012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609422,1,OK,147.2328170,-7.6667213,-3.3432220,132.384,-126.963,-239.209,0.0642996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609430,1,OK,-145.2340932,-0.2033750,-3.3676861,34.673,-163.924,-239.709,0.1781738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609430,1,OK,65.5950825,-5.5466824,8.6994796,228.552,-102.598,-238.959,0.1285640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609430,1,OK,51.4504633,-3.5230321,3.2963425,315.953,-70.976,-236.095,0.0757667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609430,1,OK,143.5218158,-6.4792122,-2.4843157,134.821,-137.550,-239.553,0.0465986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609438,1,OK,-170.7792308,-4.5942949,-1.8546524,27.679,-172.736,-236.371,0.1531416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609438,1,OK,62.2192145,-4.9403317,10.5932479,228.442,-113.633,-242.896,0.1091072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609438,1,OK,47.6193538,-2.8621480,5.5368984,316.236,-84.294,-240.374,0.0544039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609438,1,OK,141.4106730,-7.3968247,-1.6382562,134.632,-146.260,-240.946,0.0318932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609446,1,OK,-158.8920829,-1.3634213,-4.0086935,33.102,-172.928,-242.376,0.0537038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609446,1,OK,56.8759662,-5.3947167,11.3765059,234.156,-122.581,-248.255,0.1338276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609446,1,OK,51.5397136,-4.3877004,5.0951070,324.199,-96.721,-242.492,0.1179431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609446,1,OK,139.6934476,-9.6235509,-1.9183485,132.480,-152.380,-246.961,0.0579078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609454,1,OK,-159.5603118,-2.5758681,-2.5555324,31.511,-179.426,-240.597,0.0904087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609454,1,OK,56.5916920,-5.2834443,11.4533798,228.760,-132.359,-240.451,0.0681086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609454,1,OK,48.5394924,-3.7610002,7.4506373,314.051,-107.962,-241.075,0.1760325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609454,1,OK,141.3396292,-7.6353360,-2.9910221,137.574,-159.226,-241.625,0.0970240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609462,1,OK,-158.2912868,-2.8586432,-3.4831082,31.647,-182.158,-242.016,0.0557736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609462,1,OK,58.3622445,-6.6352791,11.3469647,239.794,-144.564,-251.493,0.1038094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609462,1,OK,45.1403491,-4.5537909,6.7284541,327.070,-123.197,-243.331,0.1924480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609462,1,OK,134.2055538,-9.6044514,-0.8233923,131.807,-165.597,-244.590,0.0590049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609470,1,OK,-156.3042840,-0.0918066,-1.3308751,38.529,-184.941,-239.887,0.0368263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609470,1,OK,54.6172352,-4.7450155,11.6443735,230.187,-154.338,-243.473,0.0482375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609470,1,OK,39.3723492,-2.4572613,8.7999132,317.517,-137.808,-245.277,0.1386600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609470,1,OK,137.9419438,-7.4235120,-1.2378313,138.229,-177.286,-244.528,0.1980751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609478,1,OK,-158.6025112,-2.0079705,-2.3475646,34.239,-185.776,-238.907,0.0324885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609478,1,OK,52.2401731,-5.4928663,10.6511633,241.649,-167.848,-249.252,0.0191929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609478,1,OK,39.5980602,-5.5625745,6.5085390,334.564,-151.308,-241.604,0.1517137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609478,1,OK,130.8865472,-7.0311015,-1.7383162,138.209,-179.253,-240.907,0.0616190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609486,1,OK,-157.9980565,-0.5263600,-2.5115689,36.608,-185.872,-242.159,0.0101483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609486,1,OK,47.9490107,-4.9937218,11.0751683,232.626,-170.945,-238.370,0.1125244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609486,1,OK,37.4760945,-2.8763992,8.6784602,317.314,-164.332,-242.487,0.1871424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609486,1,OK,129.7653644,-8.1616197,-0.3779967,135.827,-187.179,-244.134,0.1131032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609494,1,OK,-161.3813464,-2.6460301,-1.6253652,32.634,-187.517,-239.252,0.0610944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609494,1,OK,47.9503930,-5.4720707,12.3335669,238.603,-184.293,-253.381,0.1117327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609494,1,OK,40.8535168,-5.8758769,9.0214737,328.961,-173.079,-248.716,0.0643454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609494,1,OK,128.1732366,-7.7647682,-0.5208978,136.402,-191.471,-246.796,0.1324670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609502,1,OK,-160.7970613,-0.5479730,-1.2050712,37.187,-185.186,-239.929,0.0490726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609502,1,OK,44.3038951,-5.0870813,10.1248321,234.798,-190.646,-239.262,0.1425754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609502,1,OK,33.6800235,-4.6184765,9.4592180,321.049,-187.248,-243.305,0.1128506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609502,1,OK,124.3346441,-5.3485709,-0.9995624,140.011,-196.496,-241.780,0.0575586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609510,1,OK,-160.9378346,-2.2608631,0.0150685,33.706,-184.878,-238.384,0.0573131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609510,1,OK,44.4991335,-5.9597291,9.0161578,241.691,-204.269,-244.306,0.0411238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609510,1,OK,34.1850471,-7.9885049,6.8944573,337.291,-201.962,-236.758,0.2138427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609510,1,OK,117.5343353,-4.4114520,-1.4481461,141.505,-198.398,-241.078,0.0874665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609518,1,OK,-162.4158588,-2.7914965,-1.0307483,31.903,-178.455,-238.798,0.0997078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609518,1,OK,39.8444967,-4.7629250,10.0698870,233.606,-208.327,-243.782,0.0839505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609518,1,OK,30.5336881,-5.8931919,8.8148656,319.874,-209.623,-239.470,0.1182348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609518,1,OK,113.7569774,-6.0507771,0.6694518,133.560,-197.715,-242.442,0.0162078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609526,1,OK,-160.1029909,-2.3347334,-0.9091507,32.416,-172.973,-238.858,0.0530810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609526,1,OK,38.2344019,-6.1660879,10.1981965,231.790,-209.625,-242.976,0.0726765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609526,1,OK,26.4076513,-5.4901692,9.0902052,319.669,-222.906,-245.055,0.1209401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609526,1,OK,110.8752406,-6.2190646,0.5906660,131.820,-197.453,-242.359,0.0423950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609534,1,OK,-165.7973471,-3.5170244,-2.3917276,28.418,-164.479,-239.045,0.1066014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609534,1,OK,32.5820206,-5.8277103,10.5058504,229.419,-214.327,-243.044,0.1638878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609534,1,OK,27.9651103,-7.4416822,7.3853226,319.758,-229.943,-238.499,0.2095633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609534,1,OK,108.9757913,-7.1196232,0.9532468,129.075,-197.410,-246.304,0.0889921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609542,1,OK,-163.0396989,-3.0485057,-0.9325405,30.150,-159.732,-237.715,0.1713146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609542,1,OK,26.8448586,-4.4731527,11.2601907,224.780,-219.839,-245.070,0.1805994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609542,1,OK,22.4999169,-6.3030377,8.0582294,313.458,-238.552,-240.199,0.0639922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609542,1,OK,106.5039108,-7.2875020,-0.8563099,131.113,-191.705,-242.303,0.0671831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609550,1,OK,-161.7103888,-0.4914963,-2.0906235,35.226,-149.444,-238.816,0.0191873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609550,1,OK,22.4606968,-4.9925005,11.7592840,224.413,-223.211,-247.726,0.1266271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609550,1,OK,17.7018107,-6.9780623,8.4157416,313.664,-247.896,-241.870,0.0574749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609550,1,OK,103.1454172,-8.2727437,-1.0089956,129.554,-187.810,-243.856,0.0695305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609558,1,OK,-162.5036893,-1.2563145,1.8471393,35.458,-147.885,-235.720,0.0669740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609558,1,OK,22.5404725,-7.1229816,11.8511594,219.670,-215.827,-238.277,0.1631785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609558,1,OK,12.7537348,-6.1153214,10.0498584,297.965,-245.458,-238.506,0.4528581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609558,1,OK,101.9332214,-6.7744786,-2.5872079,131.076,-182.692,-236.854,0.0654036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609566,1,OK,-160.1811406,0.4280482,-1.4354231,37.113,-134.012,-238.941,0.0456799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609566,1,OK,20.2962463,-8.0794142,12.2744527,221.687,-218.119,-243.260,0.0880234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609566,1,OK,13.8321315,-9.3281194,8.6423807,308.512,-258.737,-237.899,0.1250337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609566,1,OK,99.0195206,-7.9545627,-1.7551461,129.045,-177.421,-242.096,0.0149490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609574,1,OK,-163.0071316,0.2307776,0.6977817,38.018,-129.297,-237.540,0.1080237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609574,1,OK,14.8166205,-6.0841658,13.8172357,212.442,-212.929,-243.989,0.0782300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609574,1,OK,8.9216799,-7.0656914,11.3307422,291.812,-252.117,-242.810,0.0202043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609574,1,OK,99.9623957,-7.6148493,-2.1373337,128.606,-170.270,-239.940,0.1070579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609582,1,OK,-161.3037353,-0.7823376,-0.7975740,35.597,-118.715,-239.035,0.0526387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609582,1,OK,13.3041714,-7.7379812,12.6998144,219.908,-216.423,-246.560,0.1134405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609582,1,OK,10.8697067,-10.8095331,9.9130162,306.042,-259.189,-241.323,0.1552331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609582,1,OK,92.5595702,-7.6682365,-1.1755787,128.426,-165.597,-243.311,0.0756462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609590,1,OK,-164.6920494,-1.9876272,-0.0712472,32.890,-108.719,-237.995,0.3441737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609590,1,OK,12.5666917,-7.7044537,13.8385436,210.400,-201.770,-238.628,0.0926875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609590,1,OK,5.0807501,-7.0356734,11.8916261,282.124,-245.508,-239.848,0.1562272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609590,1,OK,94.2913415,-8.0400636,-2.9729818,128.606,-155.987,-237.569,0.0632175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609598,1,OK,-162.7939713,-0.6861040,-1.5254154,34.796,-96.112,-237.068,0.3738547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609598,1,OK,12.6004706,-7.4052591,14.9477006,211.348,-200.725,-250.267,0.1076394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609598,1,OK,5.7913350,-8.7446351,12.1766290,293.286,-249.401,-248.193,0.1960588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609598,1,OK,92.7493293,-10.3010803,-0.9028220,123.759,-147.347,-243.500,0.0656916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609606,1,OK,-166.7956631,-1.0956450,-0.5179381,35.080,-91.959,-238.534,0.1144884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609606,1,OK,11.0334936,-8.1396878,15.4661273,208.377,-190.635,-244.278,0.0946337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609606,1,OK,3.0824859,-8.4114140,13.7532892,282.158,-235.282,-241.574,0.2872445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609606,1,OK,93.4385817,-10.6362629,-3.1337011,126.281,-139.409,-241.960,0.0678363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609614,1,OK,-163.5510621,-1.8190501,-0.9890370,34.101,-82.697,-239.122,0.0517063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609614,1,OK,10.5493789,-8.6882000,16.0846029,212.197,-186.086,-249.780,0.0961703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609614,1,OK,9.4985737,-12.4665478,13.1985895,296.793,-237.067,-247.805,0.1906799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609614,1,OK,92.8023435,-11.3586915,-1.5153410,123.281,-132.503,-245.995,0.0743293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609622,1,OK,-165.6398129,0.8970025,-1.4532987,38.367,-71.821,-238.497,0.0824037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609622,1,OK,10.5155093,-10.0209104,16.2009994,211.420,-175.839,-244.902,0.1228986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609622,1,OK,7.7265576,-13.2266616,15.5397704,288.645,-218.231,-239.907,0.1274326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609622,1,OK,91.8355265,-11.7192907,-3.9615226,126.631,-123.367,-242.734,0.0071022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609630,1,OK,-163.0110257,-0.9743787,0.0913781,36.373,-66.011,-238.793,0.0532771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609630,1,OK,10.3198572,-9.4421579,16.5404076,209.057,-167.282,-245.517,0.0673985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609630,1,OK,6.3137157,-11.6569650,16.1951557,285.574,-215.563,-247.719,0.0709621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609630,1,OK,92.4328327,-10.6730147,-3.8094340,125.679,-116.948,-240.961,0.0632240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609638,1,OK,-164.4071345,-0.6385940,-0.3709294,35.990,-56.147,-237.178,0.0380144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609638,1,OK,11.3591626,-10.9880732,16.5792387,212.194,-156.895,-244.123,0.1037227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609638,1,OK,7.6553874,-14.5153795,16.9927418,288.895,-198.949,-239.299,0.2124876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609638,1,OK,92.6863243,-11.7335767,-4.4964328,126.701,-105.706,-240.992,0.0522799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609646,1,OK,-164.6228504,-1.0575269,-0.7886361,36.457,-47.372,-239.192,0.0666392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609646,1,OK,11.3748209,-9.8122002,17.4732444,212.978,-146.453,-247.675,0.0529775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609646,1,OK,4.1321298,-11.9897527,17.4312623,292.184,-195.887,-246.503,0.1037772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609646,1,OK,94.3368085,-12.7940406,-3.9709639,127.530,-94.412,-243.297,0.0495215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609654,1,OK,-164.4651341,-0.9992910,-1.3080191,34.970,-36.695,-237.617,0.0485291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609654,1,OK,11.9037528,-9.7923513,17.3268023,213.431,-137.970,-249.941,0.1110426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609654,1,OK,5.8591497,-12.9880381,17.7231515,294.544,-184.981,-248.611,0.0534138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609654,1,OK,94.0246896,-12.9518855,-3.5451268,126.678,-84.866,-244.737,0.0516908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609662,1,OK,-163.8539375,-0.6036363,0.5637295,38.126,-33.344,-239.722,0.0510380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609662,1,OK,10.8862050,-10.6301297,17.4328552,214.500,-125.207,-240.601,0.1056403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609662,1,OK,8.8429865,-14.0138074,17.5567243,290.573,-167.574,-239.303,0.1185927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609662,1,OK,94.9213370,-11.3931531,-5.4742457,131.707,-78.241,-239.939,0.0655358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609670,1,OK,-162.8104189,-0.6214882,-1.6978584,35.959,-20.738,-235.597,0.0340097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609670,1,OK,11.4015816,-9.7528990,18.8581048,218.692,-113.014,-249.674,0.0441090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609670,1,OK,10.8134315,-14.4488043,17.7127710,300.820,-157.671,-247.491,0.2827502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609670,1,OK,95.7409191,-13.8622057,-3.4903571,128.825,-63.652,-243.033,0.0234213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609678,1,OK,-163.5704378,-1.0135020,0.6014382,37.618,-18.658,-241.229,0.0729975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609678,1,OK,12.5064296,-9.7578457,17.5975907,219.640,-103.474,-244.823,0.0282626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609678,1,OK,7.8665305,-11.3530568,18.0509843,295.329,-143.779,-245.078,0.0937329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609678,1,OK,98.2765886,-11.5543538,-5.3120750,133.897,-59.193,-241.830,0.0527596,0
