Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602438,1,OK,-159.4137472,-0.9177357,-1.0739535,37.248,6.854,-235.224,0.0509298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602438,1,OK,20.7703067,-5.5486820,12.6364855,227.860,-61.644,-247.550,0.1239321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602438,1,OK,11.8241489,-5.8724319,8.7365516,314.039,-102.273,-247.190,0.0328102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602438,1,OK,101.3018993,-7.1503964,0.1262212,134.409,-22.744,-240.848,0.1036844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602446,1,OK,-159.6324741,-0.7518971,0.0593833,38.308,8.242,-241.341,0.0529575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602446,1,OK,17.2085148,-4.7545963,11.6575027,227.683,-58.978,-242.829,0.0988265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602446,1,OK,7.3681127,-4.0345624,9.3876040,307.999,-93.199,-244.513,0.1277713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602446,1,OK,105.1367472,-6.1575727,-1.8292326,140.124,-19.986,-243.721,0.0438399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602454,1,OK,-158.0628700,-0.7893048,-1.5212080,37.156,12.093,-237.136,0.0330921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602454,1,OK,23.0886696,-7.0343733,15.3861601,234.620,-40.544,-249.236,0.0153559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602454,1,OK,19.0428708,-7.7405603,10.4827311,322.569,-75.085,-248.120,0.1420271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602454,1,OK,107.1118697,-10.4939199,-1.6367564,137.993,-8.793,-242.753,0.0369400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602462,1,OK,-158.6145017,-1.0541718,-0.3282701,38.186,10.710,-240.966,0.0438020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602462,1,OK,24.5326191,-7.2616098,13.6581134,237.323,-37.898,-245.684,0.0487029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602462,1,OK,12.4170680,-4.7971485,9.2608009,319.654,-71.585,-245.376,0.1145857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602462,1,OK,112.3822783,-9.3570420,-3.7604081,141.988,-8.157,-243.007,0.0887717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602470,1,OK,-156.9036794,-0.9599837,-0.9934980,37.603,10.772,-237.083,0.0446793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602470,1,OK,28.0679828,-7.5325253,17.7497844,234.961,-22.459,-248.644,0.0384687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602470,1,OK,17.5243487,-5.2246422,13.3645047,324.362,-47.464,-252.520,0.0923190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602470,1,OK,111.6084526,-12.2104639,-3.1014416,138.739,-2.610,-239.391,0.0816086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602478,1,OK,-157.0468534,-0.6332007,0.4226465,38.736,6.843,-239.339,0.0538578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602478,1,OK,29.0888892,-7.7260052,17.6974253,237.871,-16.207,-247.664,0.1178427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602478,1,OK,21.8863723,-6.5587450,14.9007474,325.591,-32.225,-251.100,0.0951753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602478,1,OK,115.0774178,-12.7989203,-4.2354373,142.450,1.313,-243.009,0.0458905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602486,1,OK,-156.3233225,-0.9431869,-1.7193541,37.830,6.172,-239.628,0.0442353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602486,1,OK,35.0450474,-10.4316351,19.4552573,243.061,-0.661,-249.723,0.0434865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602486,1,OK,28.4122897,-9.3667947,15.7305464,332.763,-14.508,-249.707,0.2065505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602486,1,OK,123.1243025,-15.2408962,-5.1081425,141.388,9.497,-245.485,0.0882804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602494,1,OK,-156.8576628,-0.8856326,-1.3794015,36.903,2.377,-238.211,0.0539159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602494,1,OK,37.4834219,-9.8855184,18.7442510,241.382,4.469,-247.183,0.0618005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602494,1,OK,29.0859886,-9.2547309,15.2154150,334.754,-4.952,-246.790,0.1743145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602494,1,OK,123.6212893,-13.0438365,-5.3893291,141.692,8.076,-239.922,0.0596753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602502,1,OK,-155.8453823,-1.0873479,0.0264034,37.784,-5.788,-239.178,0.0152104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602502,1,OK,41.8671120,-8.8631010,18.2366580,236.920,8.902,-245.279,0.0547934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602502,1,OK,32.4143338,-8.2257154,16.6810478,331.460,9.683,-250.241,0.1615096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602502,1,OK,126.5594409,-12.1985763,-4.3915328,140.081,5.762,-239.355,0.0303266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602510,1,OK,-156.7199018,-0.2298662,-0.8285376,37.594,-9.705,-236.687,0.0569257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602510,1,OK,49.8912024,-11.8561495,16.5793152,241.495,21.053,-243.964,0.0844819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602510,1,OK,40.4974956,-10.7437460,15.8473218,329.836,28.411,-244.045,0.1205603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602510,1,OK,133.0315339,-11.9349864,-4.2920477,139.161,8.655,-242.297,0.0690297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602518,1,OK,-156.2577897,-0.6622905,-1.0672397,37.736,-16.254,-241.243,0.0586282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602518,1,OK,50.7565353,-9.3155355,16.5546635,238.138,26.548,-245.166,0.0415171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602518,1,OK,42.4548882,-9.5252871,15.1445151,325.645,40.509,-240.999,0.0745136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602518,1,OK,137.6704605,-11.1972118,-5.3925108,139.145,8.450,-240.440,0.0682543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602526,1,OK,-155.4766931,-0.4426594,-1.8401757,35.801,-21.387,-236.759,0.0334572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602526,1,OK,60.0752118,-10.7856100,14.1527777,232.877,31.752,-239.717,0.1083791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602526,1,OK,49.9852876,-11.1085915,13.2583222,323.822,56.120,-237.550,0.0648037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602526,1,OK,136.9257067,-9.9820687,-3.8153392,136.173,4.612,-238.987,0.0817401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602534,1,OK,-158.3923186,-1.4478285,1.3920223,37.201,-35.152,-239.971,0.0787896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602534,1,OK,60.9548013,-6.1365773,10.6540799,231.546,26.773,-240.273,0.1434452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602534,1,OK,53.8211320,-7.7789317,9.2622804,319.641,56.963,-238.174,0.1188247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602534,1,OK,144.1829029,-7.3576475,-3.0946570,136.847,-2.265,-240.143,0.0790919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602542,1,OK,-156.3038924,-0.9044482,-1.9423845,34.884,-36.012,-235.651,0.0248658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602542,1,OK,68.1496596,-6.4393129,9.0177776,228.458,32.731,-238.952,0.0763747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602542,1,OK,60.9042675,-8.1108335,5.9961885,313.070,70.223,-231.630,0.1907121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602542,1,OK,143.2617306,-6.8608287,-2.0726033,132.933,-5.705,-236.831,0.0376090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602550,1,OK,-158.6582635,-0.1185812,0.5195704,38.440,-48.648,-238.568,0.0820737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602550,1,OK,68.0486181,-4.4172614,7.6025210,226.380,32.766,-239.879,0.1101703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602550,1,OK,57.8262114,-4.8715873,2.8539584,309.506,73.153,-232.463,0.0880308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602550,1,OK,148.5971642,-4.1325583,-1.3972642,135.147,-12.253,-239.211,0.0446792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602558,1,OK,-155.5743449,-1.2731107,-4.2332319,33.421,-48.763,-238.680,0.0387829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602558,1,OK,72.4381340,-3.7611488,6.4927110,222.633,29.871,-238.382,0.1055470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602558,1,OK,61.6038960,-1.6122457,0.4272221,304.320,71.464,-236.492,0.0935732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602558,1,OK,149.0749184,-5.2291663,-0.9302982,131.273,-13.729,-239.904,0.0545140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602566,1,OK,-159.3657574,-1.8551312,0.9452469,35.176,-64.814,-237.802,0.1053322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602566,1,OK,74.8770474,-2.2416833,5.2491826,222.713,24.436,-240.366,0.1697941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602566,1,OK,63.8735206,-1.6784233,-1.6779785,303.295,70.462,-233.406,0.0750562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602566,1,OK,148.7073027,-1.0684094,0.9570750,134.009,-25.727,-238.277,0.0568313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602574,1,OK,-155.4962653,0.6735499,-1.9307894,38.284,-67.100,-236.304,0.0374065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602574,1,OK,76.0085060,-1.2802436,6.3024968,215.996,17.976,-239.651,0.0642969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602574,1,OK,65.1185592,-1.6667091,-0.7577633,298.684,69.609,-234.627,0.1228903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602574,1,OK,150.5749717,-3.3827810,0.7284221,128.907,-28.978,-237.494,0.0283248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602582,1,OK,-156.7040149,0.3438826,0.5102290,39.097,-78.819,-237.811,0.0662126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602582,1,OK,74.8945092,-1.0384586,4.7929195,218.105,11.883,-238.941,0.0240113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602582,1,OK,63.2215097,-1.1395004,-1.1785631,297.484,60.939,-234.271,0.0441483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602582,1,OK,151.9986171,-0.7030779,0.4040415,133.513,-37.929,-238.087,0.0749045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602590,1,OK,-155.5620603,-1.5086340,-1.3833135,35.661,-85.732,-240.411,0.0760189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602590,1,OK,75.4589741,-2.3473711,4.8418617,219.380,9.521,-239.859,0.1319747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602590,1,OK,63.4429187,-1.2257447,-1.6887485,298.043,55.558,-234.144,0.0548507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602590,1,OK,153.6657366,-2.7211665,0.4461657,130.887,-43.246,-240.980,0.0583985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602598,1,OK,-156.8433757,-0.2558636,-2.4299562,35.775,-90.764,-239.894,0.0698666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602598,1,OK,75.0362475,-2.1155726,4.2485735,219.873,1.345,-239.287,0.0304236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602598,1,OK,63.1192134,-1.0809951,-2.2611353,298.536,48.071,-233.581,0.0706156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602598,1,OK,151.5437783,-1.7497343,-0.1144076,131.939,-50.983,-238.835,0.0653134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602606,1,OK,-154.1966915,-0.7775728,-1.1219301,36.534,-101.673,-239.548,0.0365770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602606,1,OK,74.6799492,-1.4110537,5.8486351,215.394,-8.488,-240.383,0.0671506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602606,1,OK,62.0474083,-0.1409051,-1.9557603,297.613,37.218,-235.883,0.0697883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602606,1,OK,153.2758339,-2.9047539,0.6632209,129.191,-59.648,-239.341,0.0502736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602614,1,OK,-158.4389011,-1.7980695,-2.9445686,33.124,-106.393,-240.352,0.1000364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602614,1,OK,72.9698363,-1.1798615,4.7505667,217.166,-16.591,-238.985,0.0425655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602614,1,OK,59.3373957,0.1426615,-3.2803349,300.242,27.402,-234.903,0.0326465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602614,1,OK,152.4780462,-4.8426575,-1.4185817,128.917,-62.257,-240.706,0.0966809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602622,1,OK,-155.1430567,-2.3304046,-0.2016007,35.298,-119.564,-239.091,0.1226561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602622,1,OK,74.2276911,-1.9353145,5.4485659,217.831,-22.753,-240.545,0.0854224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602622,1,OK,57.4803179,-0.2252674,-2.2971480,299.050,22.009,-235.538,0.0554132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602622,1,OK,152.0154765,-3.8011329,0.0569076,129.923,-74.099,-240.009,0.0280507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602630,1,OK,-154.9197249,-0.1517167,-2.2447462,36.457,-121.702,-239.571,0.0400645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602630,1,OK,70.6335929,-1.6625730,5.7704547,216.530,-30.892,-240.402,0.0947340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602630,1,OK,59.1586610,0.5996622,-3.6663167,300.069,11.135,-234.839,0.0606909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602630,1,OK,151.4292429,-6.7948214,-2.0497764,126.977,-75.912,-241.649,0.0768330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602638,1,OK,-153.0444677,-0.6139871,-1.2386012,35.290,-130.440,-237.006,0.0775618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602638,1,OK,69.6333835,0.5330633,4.9960745,215.372,-46.158,-237.781,0.0364123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602638,1,OK,54.9264587,1.8315215,-5.3181967,302.991,-4.548,-235.455,0.1148084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602638,1,OK,150.6791771,-1.7488423,0.3230257,130.551,-91.417,-233.985,0.1024916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602646,1,OK,-151.2720270,1.3194762,-2.6487787,37.125,-134.497,-238.883,0.0661701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602646,1,OK,72.2633337,-1.6483401,5.4868401,218.131,-48.849,-241.207,0.0708543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602646,1,OK,60.9704034,1.6086892,-4.0274648,302.467,-9.516,-236.290,0.1869149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602646,1,OK,151.6944063,-6.6009149,-2.1281692,126.478,-91.932,-241.026,0.0764027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602654,1,OK,-154.2650605,0.1506373,-2.5107428,36.006,-143.127,-240.550,0.0386431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602654,1,OK,71.1827504,-0.4992233,4.1217629,220.015,-61.602,-238.728,0.1411782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602654,1,OK,51.7254767,1.1505884,-5.7162574,306.082,-21.350,-235.241,0.1106046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602654,1,OK,149.3222052,-2.6421273,-0.6450300,132.046,-106.105,-237.082,0.0317480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602662,1,OK,-154.3911792,-1.1827695,-1.6019145,34.858,-152.212,-238.811,0.0661927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602662,1,OK,68.9520176,-0.6401492,4.8548520,220.600,-68.977,-241.332,0.0356950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602662,1,OK,57.7191384,2.7389695,-4.4797558,304.114,-31.351,-238.497,0.1727352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602662,1,OK,150.4978301,-5.9731001,-1.4383739,130.000,-111.452,-243.040,0.0692993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602670,1,OK,-155.5325144,0.2623764,-2.9041242,36.742,-156.176,-241.189,0.0284001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602670,1,OK,68.0194344,0.9752923,4.4859011,219.895,-82.509,-238.708,0.0774923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602670,1,OK,52.7587197,3.0155918,-6.5238555,308.638,-44.968,-236.811,0.1033461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602670,1,OK,147.0985708,-4.0352481,-0.4337179,131.218,-121.500,-237.464,0.0817335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602678,1,OK,-153.5177409,0.5684106,-2.5180113,37.003,-161.809,-239.440,0.0205129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602678,1,OK,66.4852768,-1.1532892,6.9179206,220.073,-83.982,-244.665,0.1033166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602678,1,OK,59.1951129,2.6556731,-3.5265967,306.391,-49.033,-240.450,0.1785539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602678,1,OK,149.8304566,-7.0735177,-1.9615280,129.584,-124.543,-243.886,0.1158524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602686,1,OK,-149.4465156,-2.2498650,-4.1273897,29.262,-169.783,-239.967,0.3163659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602686,1,OK,64.6175528,0.2325781,3.9659955,225.723,-98.103,-241.100,0.0292362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602686,1,OK,49.5593326,2.9186240,-6.2135751,310.836,-66.390,-237.038,0.0802006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602686,1,OK,146.0623835,-4.2960791,-0.3415513,132.304,-135.493,-240.708,0.0545267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602694,1,OK,-164.8296437,-4.1080688,-1.4896088,29.413,-177.937,-237.720,0.0790716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602694,1,OK,64.2457887,-0.2751354,4.6743276,229.276,-106.010,-245.700,0.0830797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602694,1,OK,52.1476378,3.0125914,-5.1174856,314.457,-75.867,-240.293,0.0993400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602694,1,OK,145.4374420,-5.9170876,0.4642979,131.654,-143.254,-246.494,0.1374620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602702,1,OK,-153.9004809,0.5448906,-2.4989597,38.583,-177.515,-242.221,0.0335051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602702,1,OK,64.4258291,0.5797752,4.6070630,228.117,-116.939,-243.181,0.0671338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602702,1,OK,47.0855007,2.8709050,-5.2995868,315.635,-88.220,-239.560,0.0571229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602702,1,OK,144.2727062,-3.7590904,-0.3596725,135.958,-149.354,-241.772,0.0652802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602710,1,OK,-155.0266967,-2.0774560,-1.0666434,34.686,-184.758,-239.609,0.1076177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602710,1,OK,60.2719827,0.6018132,5.5221789,226.597,-125.110,-243.102,0.0161920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602710,1,OK,48.5366981,3.4007947,-3.1570364,314.624,-99.674,-243.861,0.0921282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602710,1,OK,141.6907189,-5.6384347,1.5836811,131.196,-156.650,-243.891,0.1171045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602718,1,OK,-158.6577799,-1.6520903,-0.5028519,35.801,-187.841,-239.605,0.0775597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602718,1,OK,58.4810826,1.0878466,3.6589592,232.064,-136.542,-241.178,0.0642359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602718,1,OK,53.1057803,2.7468541,-4.2570711,320.226,-112.002,-238.503,0.2292228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602718,1,OK,141.4312208,-1.6651488,0.3447969,139.428,-162.853,-239.489,0.0587444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602726,1,OK,-156.2921457,0.0469798,-1.4635272,38.241,-186.985,-241.747,0.0491676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602726,1,OK,54.8449331,0.8471316,4.7861103,234.744,-144.605,-245.139,0.0921531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602726,1,OK,45.4585271,2.6111330,-1.1532852,320.224,-122.416,-246.371,0.0554338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602726,1,OK,134.5956396,-6.0001072,2.2486048,131.099,-167.897,-243.998,0.1544407,0
