Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599110,1,OK,-158.0627903,-2.3861807,-1.2209696,32.684,-186.592,-238.235,0.0751470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599110,1,OK,57.4084283,-2.1066043,7.7204953,229.268,-140.970,-239.839,0.0832129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599110,1,OK,47.5181933,-0.1307044,1.5815454,315.618,-118.603,-240.131,0.2097031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599110,1,OK,140.6870728,-3.6715273,-1.9988160,139.546,-163.332,-236.260,0.0658641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599118,1,OK,-158.0392877,-3.8617597,-0.9563779,31.137,-190.560,-239.527,0.0901461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599118,1,OK,56.1302187,-2.3097837,7.3418557,236.035,-151.385,-244.463,0.0402257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599118,1,OK,43.6967478,-0.3112395,0.4071542,328.005,-134.297,-243.140,0.0849073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599118,1,OK,134.6117512,-7.6071471,2.1110177,131.903,-175.495,-248.106,0.1615429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599126,1,OK,-157.2556736,-1.3519327,-1.5738598,35.370,-188.358,-242.153,0.0543632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599126,1,OK,54.5950762,-1.9345814,8.3927074,232.910,-159.244,-245.286,0.1270003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599126,1,OK,41.3962814,0.1217217,1.4915049,323.306,-145.405,-243.233,0.0272231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599126,1,OK,136.0934991,-4.2036177,-0.7059216,142.550,-179.521,-244.431,0.1559571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599134,1,OK,-161.0800478,-3.9101527,-2.4314632,29.630,-186.780,-238.827,0.0593998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599134,1,OK,49.9448955,-3.1419155,7.7394552,243.045,-168.149,-249.450,0.1138579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599134,1,OK,45.4142690,-2.4855116,1.4543355,335.305,-155.591,-245.327,0.1300155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599134,1,OK,128.9743521,-6.4841673,0.2200755,136.433,-180.914,-245.602,0.0474038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599142,1,OK,-158.8586151,-2.2454978,-4.0509505,32.044,-182.081,-241.851,0.1033313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599142,1,OK,49.0735083,-1.9221917,8.4971945,231.264,-173.342,-240.435,0.0349203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599142,1,OK,37.7426451,-0.3780237,4.3531666,315.802,-163.948,-242.387,0.2467943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599142,1,OK,126.6967836,-5.3584053,-0.3228195,139.101,-182.674,-240.683,0.0832066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599150,1,OK,-154.6534454,0.2018989,-2.8885738,36.932,-179.443,-242.298,0.0809126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599150,1,OK,48.6697158,-2.5853257,8.2886387,241.151,-187.193,-251.576,0.0664984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599150,1,OK,35.6422998,-2.9223377,4.0748317,336.154,-179.452,-247.506,0.1551370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599150,1,OK,125.1660424,-6.2802537,1.3578959,135.494,-189.440,-247.439,0.1407615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599158,1,OK,-159.8400330,-2.0572842,-2.3034022,32.610,-177.335,-240.728,0.0480950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599158,1,OK,46.7209503,-2.7518514,6.7487507,235.972,-191.392,-240.213,0.1777250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599158,1,OK,28.3812042,-0.8888805,4.6323754,316.542,-188.469,-240.386,0.2983542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599158,1,OK,120.7002792,-3.9793179,1.4852101,136.531,-191.187,-242.645,0.0498964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599166,1,OK,-160.7932664,-2.0612879,-1.3995244,33.236,-173.309,-239.705,0.0481943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599166,1,OK,42.4952183,-3.0660192,6.5800192,239.061,-198.727,-242.886,0.0443367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599166,1,OK,29.4446944,-3.5132889,2.9272108,333.531,-204.758,-240.655,0.3251327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599166,1,OK,117.7797429,-3.8228698,1.3197392,137.067,-192.078,-243.967,0.0880028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599174,1,OK,-162.2534871,-2.2393017,-1.0801626,33.176,-167.764,-239.752,0.0779527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599174,1,OK,37.2048042,-1.9082759,7.5243690,230.515,-202.070,-241.446,0.1252666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599174,1,OK,28.0810157,-3.0657219,4.7702385,318.294,-205.722,-238.297,0.1893842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599174,1,OK,113.1491059,-3.8737737,0.9841056,135.717,-190.116,-241.532,0.0430964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599182,1,OK,-163.8572740,-4.4340373,-2.0709660,27.450,-160.129,-239.933,0.1247496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599182,1,OK,33.2836127,-2.2617816,8.5979057,231.791,-209.948,-249.836,0.0921374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599182,1,OK,30.6880391,-4.9414273,5.5509147,323.913,-220.263,-245.391,0.2069100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599182,1,OK,108.2535486,-6.3212800,1.8193429,130.640,-187.670,-246.503,0.0444676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599190,1,OK,-163.8103126,-3.6830461,-2.8768206,28.457,-150.834,-240.532,0.0934500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599190,1,OK,31.0309949,-4.1465628,7.7518462,231.677,-210.638,-242.829,0.0499487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599190,1,OK,25.2744121,-5.7037119,5.6208419,315.800,-228.278,-237.458,0.1340016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599190,1,OK,105.5871583,-6.5159247,0.2632404,132.222,-182.861,-244.575,0.0340511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599198,1,OK,-162.8038101,-4.8377784,-1.2418463,27.285,-145.822,-238.681,0.0904293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599198,1,OK,27.0780524,-4.5255808,9.5297572,229.273,-211.530,-246.138,0.1118443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599198,1,OK,17.9126983,-6.1251790,7.6421662,316.758,-238.313,-242.019,0.1387807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599198,1,OK,104.4814549,-6.6135912,1.4702944,129.121,-179.764,-246.131,0.0702910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599206,1,OK,-162.5803290,-2.3535491,-1.3401145,31.756,-135.979,-238.933,0.0526829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599206,1,OK,20.3201093,-4.5896846,10.7487153,223.163,-210.033,-245.462,0.0764815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599206,1,OK,14.0244132,-6.5889944,8.7200992,309.350,-244.714,-243.252,0.0549746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599206,1,OK,102.7434888,-5.5600717,0.6355538,129.204,-173.524,-243.453,0.0804737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599214,1,OK,-162.1352312,-0.4986916,0.9715783,36.649,-129.479,-236.284,0.0728279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599214,1,OK,16.8930780,-4.7772315,11.5450309,216.811,-203.819,-240.456,0.1511341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599214,1,OK,11.8057665,-7.5302969,10.9614015,299.455,-238.728,-240.229,0.1380997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599214,1,OK,100.8910628,-4.4778825,-0.6936894,131.155,-165.258,-237.509,0.0234205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599222,1,OK,-162.2589657,-1.2181129,-0.1139764,35.263,-119.355,-238.020,0.0616472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599222,1,OK,14.6576796,-5.6770313,10.6009689,221.219,-206.691,-243.446,0.1121708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599222,1,OK,12.4408356,-10.0190525,9.3740652,304.599,-247.836,-237.058,0.1458490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599222,1,OK,96.1661008,-3.9040989,1.2429348,128.888,-160.628,-242.462,0.0264023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599230,1,OK,-166.6367126,-0.7562402,1.1911657,35.914,-112.089,-237.660,0.1271137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599230,1,OK,11.2589955,-4.1375368,11.4251812,211.755,-197.884,-242.104,0.1398385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599230,1,OK,6.4585611,-6.5798099,11.6735992,286.611,-241.551,-243.920,0.1111877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599230,1,OK,97.5497986,-4.0951230,-0.0202380,129.150,-151.519,-239.289,0.0875921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599238,1,OK,-158.8879245,-0.0131040,-2.2820474,34.613,-90.817,-239.405,0.0678323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599238,1,OK,12.5391053,-5.8510880,12.0095560,217.182,-195.644,-249.908,0.0774165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599238,1,OK,4.7261675,-8.7946755,11.4082922,299.128,-243.516,-246.079,0.1403653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599238,1,OK,94.6522689,-6.4046961,1.4390844,125.571,-141.922,-245.222,0.0922522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599246,1,OK,-166.2648369,-0.6711328,0.9213953,36.303,-93.308,-238.337,0.1132282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599246,1,OK,10.5886227,-5.6807044,11.5939185,209.499,-185.727,-240.005,0.1026025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599246,1,OK,2.9177759,-6.3807109,10.6401156,280.127,-232.222,-239.018,0.3099419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599246,1,OK,94.1564934,-4.8562925,-0.4936811,127.873,-134.762,-239.275,0.0356857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599254,1,OK,-162.6041419,0.0472863,-2.2937593,35.899,-77.701,-237.012,0.0426467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599254,1,OK,9.9573176,-5.6484221,13.3102688,212.753,-179.344,-249.677,0.1231621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599254,1,OK,3.5886076,-8.0159702,11.4253366,292.424,-233.239,-248.724,0.1253409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599254,1,OK,94.2059818,-6.6300384,0.8011618,126.242,-124.068,-243.315,0.0576973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599262,1,OK,-164.0511319,-0.0753602,0.0319623,37.558,-72.971,-238.463,0.0564011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599262,1,OK,7.3384656,-6.0291888,12.3848373,209.914,-169.391,-240.182,0.1084441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599262,1,OK,4.3327409,-10.0373612,12.3673613,284.571,-214.528,-235.704,0.0966827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599262,1,OK,93.3140734,-5.1226573,-1.1416475,128.895,-117.717,-239.238,0.0457445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599270,1,OK,-162.0616268,-2.1130485,-2.7583378,33.389,-59.405,-240.427,0.0346112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599270,1,OK,9.3340413,-6.6587778,12.4197333,217.122,-164.670,-248.855,0.0061507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599270,1,OK,6.9445235,-10.9563717,10.5877664,296.183,-217.828,-243.164,0.2064859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599270,1,OK,90.4569430,-7.0716969,0.4258138,128.555,-107.506,-246.304,0.0935776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599278,1,OK,-164.8127333,-1.2355000,0.6556749,35.530,-55.062,-238.333,0.0612151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599278,1,OK,9.2512413,-5.4638256,12.4805562,208.812,-153.238,-243.520,0.0559347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599278,1,OK,4.5432059,-7.1441820,12.1035171,280.697,-199.189,-244.465,0.1075393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599278,1,OK,93.5521083,-5.6128334,-0.1556129,126.627,-101.299,-241.453,0.0729974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599286,1,OK,-163.1964782,0.1892450,-0.6219806,38.583,-44.421,-236.707,0.0581025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599286,1,OK,10.4853463,-6.2346622,14.2892088,210.464,-140.634,-245.958,0.0556065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599286,1,OK,4.4757423,-7.4490122,12.3781115,287.359,-189.978,-246.875,0.1636491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599286,1,OK,92.9393986,-9.2662502,-1.5758267,127.661,-86.309,-238.412,0.0675044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599294,1,OK,-162.3378589,-0.2423030,-0.3258009,37.484,-34.853,-237.794,0.0289780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599294,1,OK,9.6176760,-7.7830977,13.1407691,213.477,-133.789,-240.317,0.1371009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599294,1,OK,4.6738422,-8.6317224,11.4415324,287.303,-180.425,-240.249,0.1759421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599294,1,OK,94.3245869,-7.7280111,-3.5566518,131.644,-82.126,-239.829,0.0654693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599302,1,OK,-162.7177492,-0.8295612,-0.2082993,37.660,-28.638,-240.348,0.0260825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599302,1,OK,12.4135488,-7.6717655,14.9438872,216.212,-122.783,-248.140,0.0450435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599302,1,OK,7.6943854,-10.5848249,12.5144940,298.093,-167.707,-242.685,0.0907668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599302,1,OK,96.1267979,-9.5581372,-1.4654823,129.251,-71.745,-244.700,0.0697544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599310,1,OK,-163.0867352,-0.2945368,-1.6473126,36.623,-17.358,-237.422,0.0405327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599310,1,OK,11.2790317,-7.9626851,15.7055203,218.037,-112.375,-249.103,0.0341206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599310,1,OK,9.2407148,-10.3761771,12.0006544,298.641,-161.434,-246.022,0.1106466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599310,1,OK,95.1612128,-11.2549455,-3.1607824,131.137,-60.238,-242.861,0.0234651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599318,1,OK,-162.1244343,-1.2783265,0.7578241,37.555,-15.016,-240.706,0.0301218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599318,1,OK,12.4771834,-8.6232728,15.3325613,217.046,-102.747,-241.218,0.0869286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599318,1,OK,7.2194303,-7.7840764,13.7586689,288.475,-144.809,-243.956,0.0609774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599318,1,OK,96.0890238,-9.3786208,-3.9307251,133.764,-57.632,-241.026,0.0635835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599326,1,OK,-160.3770112,-0.4183810,-0.9595439,37.348,-5.851,-235.446,0.0292537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599326,1,OK,14.8795692,-9.4128681,17.1507099,223.893,-89.202,-249.547,0.0841428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599326,1,OK,9.6748833,-10.6298546,14.1957208,305.595,-131.452,-245.983,0.1385163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599326,1,OK,98.4610687,-12.8037587,-2.9030743,131.589,-42.306,-242.559,0.0538293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599334,1,OK,-160.8779848,-1.1544836,-0.4269194,37.984,-1.309,-241.904,0.0582876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599334,1,OK,14.6629553,-7.8244207,15.8938236,223.208,-82.796,-247.498,0.0528294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599334,1,OK,6.0467543,-7.2285625,13.1428844,303.117,-124.126,-247.512,0.1333374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599334,1,OK,98.9462271,-11.0498545,-4.0173499,136.013,-38.542,-243.080,0.0171373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599342,1,OK,-158.5756425,-0.6299989,-1.7051129,36.779,6.368,-236.275,0.0481910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599342,1,OK,17.7308356,-9.1490351,18.7072317,227.525,-64.530,-250.862,0.0796293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599342,1,OK,12.2847154,-9.3191955,14.3175620,313.992,-104.725,-251.705,0.0530020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599342,1,OK,101.8502477,-14.3323890,-4.2040063,134.972,-24.853,-242.025,0.0807478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599350,1,OK,-160.5826305,-0.8886022,0.5735367,38.814,5.170,-241.554,0.0386120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599350,1,OK,16.8764000,-7.6239278,15.4690446,228.216,-62.719,-244.863,0.1170759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599350,1,OK,10.4106382,-6.2881654,12.4347096,307.505,-97.735,-247.381,0.1261816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599350,1,OK,104.7749796,-10.7496705,-3.6316359,139.014,-22.644,-245.017,0.1339123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599358,1,OK,-158.7927091,-0.7302804,-1.1744496,37.715,10.560,-235.523,0.0396457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599358,1,OK,21.2138233,-7.5882453,18.1279135,232.565,-43.912,-252.241,0.0219041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599358,1,OK,15.5100997,-7.9875521,13.8974776,320.099,-77.977,-252.036,0.0628847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599358,1,OK,106.8763964,-12.9356179,-2.3913211,135.360,-11.599,-241.563,0.0695833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599366,1,OK,-157.7453856,-0.9238195,0.2664233,38.290,10.021,-241.041,0.0346770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599366,1,OK,21.0699588,-6.7743513,15.2144939,233.337,-40.916,-245.277,0.0565944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599366,1,OK,10.2322865,-4.3687840,12.3639095,314.005,-72.571,-249.078,0.1199088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599366,1,OK,108.6742038,-9.8114636,-4.2737130,142.245,-10.041,-241.212,0.0482215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599374,1,OK,-155.5877149,-0.9204760,-1.5042496,37.389,12.253,-238.290,0.0624895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599374,1,OK,26.6431459,-8.0404826,17.5890962,239.175,-21.123,-249.841,0.0927665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599374,1,OK,18.7486068,-6.6608754,13.1318644,325.860,-51.328,-251.795,0.0829377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599374,1,OK,113.9014445,-12.2152677,-2.9764297,141.330,2.324,-245.144,0.0816000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599382,1,OK,-157.6740703,-1.0234606,-0.7138317,37.993,9.740,-240.433,0.0575304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599382,1,OK,29.1250986,-6.8120215,14.8179638,241.161,-16.228,-247.926,0.1067879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599382,1,OK,16.7950613,-5.0777324,11.2920474,328.775,-40.896,-248.787,0.0881106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599382,1,OK,119.6064211,-10.4587790,-3.3413404,142.628,4.804,-244.782,0.0844379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599390,1,OK,-156.3596996,-0.9533135,-0.8498789,37.756,7.163,-237.742,0.0313877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599390,1,OK,31.8853199,-5.4070036,15.7620662,238.057,-5.232,-247.899,0.0661930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599390,1,OK,24.1193607,-4.9642649,11.4454042,330.440,-22.068,-250.958,0.0689724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599390,1,OK,117.6776636,-10.5308851,-2.6613731,139.921,5.178,-238.396,0.0720944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599398,1,OK,-156.9461800,-0.8131857,0.1541757,37.731,2.370,-238.551,0.0570794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599398,1,OK,37.7874467,-7.0900387,13.8288383,242.336,2.318,-245.268,0.0630055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599398,1,OK,28.7987765,-6.5081627,9.3103797,336.624,-7.301,-245.168,0.1162425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599398,1,OK,123.6625125,-9.0282460,-3.1031638,143.091,8.000,-243.119,0.0676770,0
