Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570118,1,OK,-157.5197645,-0.2654303,-0.2137299,38.049,-117.874,-238.294,0.0781864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570118,1,OK,71.6096206,-3.0531785,7.8333163,216.759,-32.095,-237.840,0.0500629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570118,1,OK,57.7535779,-2.1056738,1.1394609,300.593,12.831,-234.405,0.0592781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570118,1,OK,151.2104315,-3.5351011,-1.1184588,132.420,-79.339,-236.288,0.0430176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570126,1,OK,-153.7128095,1.1623740,-2.1165117,38.356,-120.432,-238.099,0.0400955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570126,1,OK,72.1545801,-4.2849256,7.7014481,219.628,-39.009,-237.982,0.1475350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570126,1,OK,59.4046897,-1.8181564,0.5782322,303.207,2.141,-234.714,0.0789137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570126,1,OK,151.9150396,-7.4456248,-3.0539587,129.199,-81.288,-239.926,0.0604658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570134,1,OK,-156.8526117,-0.6444053,-0.9476573,35.673,-131.382,-237.479,0.1207304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570134,1,OK,68.1911406,-3.4818845,8.8403204,220.116,-50.094,-241.007,0.0770113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570134,1,OK,56.8104256,-2.2534219,1.8682831,304.141,-7.054,-236.839,0.1064112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570134,1,OK,148.8753486,-4.3819847,-1.2863647,132.216,-94.488,-236.676,0.0871187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570142,1,OK,-152.4165818,0.1048340,0.0729421,38.210,-140.543,-239.273,0.0364424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570142,1,OK,69.0788108,-5.4155916,8.1503047,224.264,-55.714,-241.538,0.0570569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570142,1,OK,56.4407208,-2.5162631,1.0133263,307.967,-19.161,-235.849,0.1060038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570142,1,OK,150.2699540,-6.9091136,-2.8749310,131.469,-99.254,-242.743,0.0896164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570150,1,OK,-155.9766739,0.2681078,-1.1786418,36.607,-144.521,-237.734,0.0468269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570150,1,OK,66.2086653,-1.9983280,7.6527448,219.505,-74.076,-236.319,0.1549548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570150,1,OK,50.6967220,-0.1739709,0.2743579,307.576,-38.177,-236.500,0.1362015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570150,1,OK,148.1826289,-4.1888706,-1.5610687,132.979,-110.823,-234.965,0.1167983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570158,1,OK,-155.2547531,-2.5173707,-0.9683648,32.009,-154.047,-236.752,0.0745787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570158,1,OK,67.3477598,-4.6950074,10.1540839,221.798,-75.719,-244.699,0.0439188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570158,1,OK,55.3319249,-2.0788581,1.9579990,310.353,-39.316,-239.833,0.0687106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570158,1,OK,147.1935473,-8.9386792,-2.0204168,128.128,-115.183,-243.312,0.0571821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570166,1,OK,-158.6604546,-2.2675774,-1.3595511,32.736,-160.617,-239.171,0.0906733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570166,1,OK,63.2470641,-2.4712441,8.3683458,222.197,-91.446,-239.735,0.0587410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570166,1,OK,52.3840105,-0.6062499,-0.2332425,312.265,-58.242,-237.255,0.1465180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570166,1,OK,144.8418507,-5.8768723,-1.2810330,131.995,-127.231,-238.736,0.1057563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570174,1,OK,-155.7289236,-0.6341717,-0.5414069,36.859,-167.164,-239.958,0.1337396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570174,1,OK,62.5257074,-3.3904831,7.2961758,231.554,-99.795,-243.998,0.1158762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570174,1,OK,51.7656682,-0.0297234,-0.4657077,313.902,-70.888,-238.065,0.1068962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570174,1,OK,147.5977090,-6.7840775,-1.9408777,134.900,-136.016,-245.775,0.1246242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570182,1,OK,-155.8061374,-0.7786815,-4.9025252,33.506,-166.811,-240.274,0.2069666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570182,1,OK,61.8005665,-1.9750976,6.7528328,227.842,-111.812,-239.043,0.1128140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570182,1,OK,48.5693021,0.3612327,-0.9401316,315.023,-83.897,-237.199,0.1754351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570182,1,OK,142.9684710,-4.7076227,-1.3895097,135.912,-143.791,-238.535,0.0414113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570190,1,OK,-153.7139010,-0.8369908,-2.4957406,34.952,-173.208,-239.507,0.0715982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570190,1,OK,61.1640610,-3.3365303,8.8697904,227.027,-116.481,-243.419,0.0162400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570190,1,OK,48.5320265,-0.3489876,2.1382045,314.145,-88.757,-243.619,0.0883238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570190,1,OK,143.2523273,-7.2860983,-1.7866893,133.189,-147.959,-241.658,0.1379083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570198,1,OK,-161.3289079,-2.9536609,-3.2994058,30.073,-177.832,-240.000,0.1347288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570198,1,OK,59.4744552,-2.3031605,7.9407864,230.101,-129.922,-243.513,0.1237848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570198,1,OK,42.6143507,-0.7175312,-0.0838460,321.425,-105.136,-239.165,0.1297719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570198,1,OK,141.4921699,-6.5625512,-1.2665559,135.349,-157.220,-243.950,0.1238870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570206,1,OK,-157.1185886,-2.4195004,-2.4340034,32.750,-183.305,-241.367,0.0657553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570206,1,OK,59.3418534,-2.7060379,7.0814196,237.086,-140.605,-245.254,0.0813884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570206,1,OK,44.2026339,-0.2838471,-0.1497928,326.065,-120.131,-241.464,0.1003887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570206,1,OK,136.0919805,-7.3657227,1.3662281,132.139,-166.018,-246.337,0.1048471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570214,1,OK,-160.9814494,-2.9205759,-1.4673243,31.211,-185.910,-238.067,0.0831779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570214,1,OK,54.6227813,-1.4152494,8.1668236,231.436,-148.584,-246.142,0.0616932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570214,1,OK,47.6623204,-0.1175993,1.5578221,321.584,-128.500,-244.545,0.1045490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570214,1,OK,139.1945901,-4.4638851,-0.8971919,138.972,-170.919,-242.906,0.1643121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570222,1,OK,-158.6712101,-1.9205256,-1.9309967,33.762,-187.314,-241.042,0.0566427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570222,1,OK,52.9924804,-1.5961550,6.6849245,234.308,-157.411,-240.576,0.0724754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570222,1,OK,39.3237378,0.8474986,1.2853179,319.735,-142.093,-243.745,0.2786911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570222,1,OK,130.3746456,-5.5493731,-0.0869237,136.129,-174.384,-239.206,0.1634900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570230,1,OK,-155.4241082,-1.1786022,-1.4299549,37.209,-189.552,-242.311,0.0775286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570230,1,OK,51.8585324,-1.0242753,5.3950205,239.251,-170.564,-241.722,0.0613002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570230,1,OK,38.6299499,0.5209859,-1.2346697,327.477,-158.740,-238.997,0.1306578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570230,1,OK,134.0287873,-4.1802484,-0.2285981,142.126,-185.372,-243.418,0.1853947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570238,1,OK,-161.8950280,-3.1540871,0.5007635,32.388,-191.125,-237.416,0.1232294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570238,1,OK,50.3962012,0.2069342,7.4034514,232.139,-178.199,-244.909,0.1278166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570238,1,OK,37.9109731,1.8368807,1.4415061,319.444,-168.913,-245.864,0.1127491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570238,1,OK,129.4566991,-4.4576426,1.6127713,136.575,-188.486,-241.864,0.1076151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570246,1,OK,-162.3315408,-2.7121391,-2.4376963,31.277,-183.283,-239.291,0.0853303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570246,1,OK,48.6325794,-2.0935401,6.8858772,240.931,-184.412,-249.449,0.0402658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570246,1,OK,36.3047241,-1.9153021,1.1930728,334.779,-178.103,-244.784,0.1035431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570246,1,OK,125.8846858,-5.1631325,0.7236328,137.797,-189.372,-246.116,0.0908163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570254,1,OK,-162.9074605,-3.0689591,-3.2668445,29.916,-179.212,-241.675,0.1176954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570254,1,OK,41.9672874,-0.2545240,7.2130482,231.682,-189.408,-242.793,0.0941988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570254,1,OK,35.9274247,0.1561282,2.9858371,320.199,-189.587,-245.699,0.2126945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570254,1,OK,119.1852963,-4.5253633,2.2256950,135.650,-190.841,-244.169,0.0588831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570262,1,OK,-158.5141644,-1.3647126,-2.3319626,33.606,-174.920,-240.399,0.1348139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570262,1,OK,38.9876173,0.1192664,6.5069440,237.637,-203.062,-250.199,0.1092069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570262,1,OK,36.6970254,-1.9774637,0.8735734,333.369,-204.027,-242.939,0.1557752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570262,1,OK,117.0498724,-3.8074606,1.9544200,136.175,-191.720,-244.034,0.0715318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570270,1,OK,-159.9166025,-0.7845851,0.4495962,36.335,-173.104,-239.103,0.0719703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570270,1,OK,35.8328524,0.1660768,4.0552932,233.470,-207.339,-238.295,0.1153858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570270,1,OK,29.3047953,1.0091358,1.5956902,313.728,-216.312,-242.092,0.0645951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570270,1,OK,113.4565682,-1.9316195,1.9451530,136.135,-194.673,-240.567,0.0203562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570278,1,OK,-161.6626079,-2.2774107,-1.0329528,31.987,-164.228,-237.481,0.0439809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570278,1,OK,35.0172399,-1.0996846,5.1135044,234.898,-212.210,-244.214,0.1128691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570278,1,OK,24.0651926,-1.6148900,0.0703690,327.421,-229.679,-241.523,0.2789447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570278,1,OK,110.0252373,-4.0496314,1.2951875,133.976,-190.215,-242.853,0.0682821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570286,1,OK,-159.3345641,0.6101648,-2.7067879,36.869,-153.186,-241.138,0.0517457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570286,1,OK,27.7275338,-1.4375625,6.5959190,228.011,-209.155,-240.447,0.1186942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570286,1,OK,19.7672302,-0.9485756,1.7801546,312.650,-231.318,-239.603,0.2153513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570286,1,OK,109.3789828,-4.4566349,-0.1360211,135.123,-185.396,-241.428,0.0796814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570294,1,OK,-161.2183585,-2.0449509,-0.2156672,32.937,-150.918,-238.363,0.0581026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570294,1,OK,22.2994161,-0.7353875,7.7835660,224.953,-214.046,-247.442,0.1169689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570294,1,OK,20.2152732,-1.9953730,2.0616200,314.828,-242.809,-243.325,0.1216342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570294,1,OK,106.3868929,-4.4113179,0.6624594,131.824,-181.771,-242.124,0.0452256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570302,1,OK,-162.6215744,-0.4661684,-0.5614399,35.979,-141.143,-239.913,0.0513473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570302,1,OK,19.3220215,-2.7182550,6.4425556,225.700,-211.403,-238.387,0.1628645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570302,1,OK,18.5681006,-2.6453470,2.4735626,304.586,-244.208,-237.454,0.1735149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570302,1,OK,102.9499614,-3.4306663,-0.1891332,133.519,-177.261,-240.383,0.0207796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570310,1,OK,-160.8808548,-0.3285964,-0.0218441,37.101,-133.031,-238.308,0.1090694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570310,1,OK,19.7220246,-3.0193841,6.5360996,225.282,-212.767,-241.780,0.0781542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570310,1,OK,11.5285160,-3.0628828,2.5029638,305.886,-250.106,-238.397,0.1048038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570310,1,OK,100.5079849,-2.8386561,0.9964773,131.457,-171.562,-240.988,0.0402533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570318,1,OK,-165.0840644,-2.1569000,-0.6371806,32.110,-123.179,-237.402,0.0839848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570318,1,OK,16.5947474,-1.7427510,7.3478739,215.852,-208.229,-242.889,0.1051638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570318,1,OK,7.3268663,-1.4317452,3.2354975,295.348,-248.191,-242.863,0.1278591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570318,1,OK,97.6031640,-2.5604111,2.4091979,126.637,-164.679,-241.444,0.0594795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570326,1,OK,-160.3676610,0.2583457,0.1842298,38.615,-114.950,-237.330,0.0533485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570326,1,OK,17.5362076,-2.4560884,7.3143364,213.715,-201.797,-239.988,0.1645725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570326,1,OK,6.8044110,-1.3904009,3.0665289,290.190,-243.057,-240.610,0.2245121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570326,1,OK,96.1062753,-2.0111448,0.8496404,129.741,-156.850,-237.554,0.0597895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570334,1,OK,-161.3390184,0.6586705,-3.2767485,34.776,-93.563,-240.852,0.0728352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570334,1,OK,15.8581640,-3.6623049,6.4778927,217.992,-200.641,-241.131,0.1325071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570334,1,OK,9.0321788,-3.6716970,0.1992457,300.237,-247.354,-234.895,0.1025975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570334,1,OK,91.0585121,-3.7361888,0.3559017,129.463,-148.765,-242.106,0.1039056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570342,1,OK,-165.3060850,-0.8423144,1.0177971,35.971,-98.240,-238.433,0.0968060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570342,1,OK,10.8308672,-2.3541545,8.6926216,209.954,-190.334,-242.415,0.1096463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570342,1,OK,8.6768851,-0.6359202,2.2276806,285.363,-236.916,-243.306,0.1142063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570342,1,OK,96.6380617,-3.5397654,0.4310339,126.832,-142.305,-240.446,0.1100076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570350,1,OK,-162.1796549,-0.1856620,-2.7312764,35.407,-82.229,-237.849,0.0667001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570350,1,OK,12.5261630,-4.4584658,9.2185293,214.776,-185.777,-246.403,0.0686176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570350,1,OK,9.3115487,-4.3146426,2.6819600,296.801,-231.570,-241.216,0.1501970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570350,1,OK,91.1654109,-5.4520298,1.2377705,124.830,-131.015,-243.400,0.0456756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570358,1,OK,-165.8108268,-0.7474112,1.6108209,36.855,-80.323,-238.154,0.1021473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570358,1,OK,11.5597892,-5.1810148,8.7212443,208.791,-174.259,-234.085,0.1012165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570358,1,OK,4.1187581,-3.0979364,4.0560219,279.326,-218.902,-233.609,0.2441328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570358,1,OK,91.4883790,-2.0953826,-1.7014479,130.151,-127.179,-235.514,0.1158958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570366,1,OK,-163.8587732,-0.9801874,-0.9417691,35.142,-65.820,-236.637,0.0748004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570366,1,OK,12.1370205,-3.9750346,10.7889823,210.864,-168.136,-248.538,0.1619137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570366,1,OK,6.1315242,-4.5197735,6.3729985,291.665,-216.324,-247.125,0.0705522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570366,1,OK,93.6211156,-5.9652458,1.9321857,123.152,-113.820,-244.473,0.0771622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570374,1,OK,-167.6112704,0.9265206,0.9938099,40.166,-60.384,-238.828,0.1323643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570374,1,OK,12.2178881,-6.3431404,11.6179234,210.699,-154.570,-240.414,0.0491483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570374,1,OK,3.5381045,-5.5049097,8.0047271,284.726,-199.063,-237.319,0.3181152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570374,1,OK,94.7200551,-6.7955416,-2.7957455,129.766,-102.196,-237.672,0.0645278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570382,1,OK,-161.7720293,-0.6801122,-1.9031079,35.522,-45.991,-238.175,0.0148578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570382,1,OK,12.2210493,-7.7389043,12.5695888,216.237,-146.840,-244.418,0.0877743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570382,1,OK,12.5070648,-9.5437176,7.5210661,297.666,-194.625,-240.374,0.1797430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570382,1,OK,95.3879234,-7.1947301,-1.1587169,128.419,-94.626,-243.293,0.0569224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570390,1,OK,-163.6901906,-1.1706450,1.2312715,36.542,-42.657,-239.304,0.0600220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570390,1,OK,12.2648958,-8.3014244,13.1799416,213.566,-135.240,-239.124,0.1082138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570390,1,OK,8.6345687,-8.6688847,10.3569931,287.850,-178.083,-236.822,0.0876663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570390,1,OK,97.3791407,-6.5796624,-2.8730085,129.340,-87.423,-238.619,0.1279928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570398,1,OK,-162.9403483,-0.4370182,-1.2027387,37.219,-30.404,-237.359,0.0360780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570398,1,OK,13.5953957,-8.1961258,15.9308549,216.390,-122.361,-248.405,0.0479879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570398,1,OK,6.7065094,-8.6667730,13.2161441,297.148,-169.650,-248.406,0.1005072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570398,1,OK,95.8681074,-10.7971777,-2.5536285,129.172,-71.969,-240.744,0.0349169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570406,1,OK,-162.5534455,-1.2699211,-0.0527236,35.199,-23.374,-238.099,0.0377040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570406,1,OK,12.0626684,-9.0028404,15.6636658,217.288,-113.879,-243.201,0.0827999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570406,1,OK,3.9488422,-8.6276868,14.9420206,290.641,-156.040,-242.192,0.1555047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570406,1,OK,96.2569755,-8.7823217,-3.1008433,131.084,-67.990,-241.645,0.0154225,0
