Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559022,1,OK,-156.0194604,-0.0857705,-2.2186198,36.966,-182.564,-239.272,0.0334728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559022,1,OK,60.4265735,2.5820830,2.6690818,227.823,-135.154,-238.069,0.0896218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559022,1,OK,51.3489198,4.7058389,-5.9028068,316.915,-110.820,-239.674,0.1562019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559022,1,OK,143.0172028,-0.1110296,-0.1119323,140.710,-160.653,-236.101,0.0859658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559030,1,OK,-160.3028071,-3.7991922,-1.3568827,30.448,-189.465,-239.663,0.1488465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559030,1,OK,55.6155791,2.0613546,4.0916967,233.606,-145.017,-245.509,0.0923617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559030,1,OK,47.7879167,4.0867416,-4.7965126,323.284,-123.886,-244.006,0.1277146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559030,1,OK,132.3841487,-4.2407642,2.4913447,132.840,-168.111,-241.238,0.1753704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559038,1,OK,-157.6130699,-1.8561316,-3.0198838,34.283,-188.232,-244.971,0.0814049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559038,1,OK,52.6610639,1.4713620,3.4957039,240.025,-156.551,-247.639,0.1265932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559038,1,OK,44.5634659,3.0227949,-4.4153666,326.760,-137.184,-243.356,0.0839582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559038,1,OK,134.8788086,-4.0203324,1.0525602,139.816,-176.128,-247.680,0.1070509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559046,1,OK,-159.7162441,-4.3475476,-1.8823900,29.243,-189.556,-241.073,0.1000470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559046,1,OK,51.8676658,1.4618134,5.1177929,233.205,-163.448,-243.583,0.0423923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559046,1,OK,39.8579766,3.8637973,-2.0233196,318.610,-150.824,-245.262,0.2172027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559046,1,OK,133.8264890,-4.1344346,1.6676238,137.745,-179.444,-244.006,0.1388781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559054,1,OK,-160.5924773,-4.4843437,-1.1716211,28.894,-186.870,-237.348,0.1385111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559054,1,OK,53.4880939,0.8394588,5.1532110,238.229,-174.979,-247.937,0.1969779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559054,1,OK,39.8137110,1.1145122,-2.0547327,332.647,-163.485,-244.884,0.0330022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559054,1,OK,127.0112515,-3.4177277,2.0616827,137.185,-182.779,-243.288,0.0182807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559062,1,OK,-158.8154057,-2.1406003,-2.0967351,32.811,-180.203,-239.848,0.0743707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559062,1,OK,47.5312425,1.2251173,5.5855513,234.661,-181.296,-245.578,0.1696422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559062,1,OK,30.4695065,1.7647611,0.6171538,323.276,-175.449,-246.697,0.2292807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559062,1,OK,123.1665315,-3.9764564,3.1647868,134.925,-185.706,-243.444,0.0889259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559070,1,OK,-159.8508464,-2.5648516,-1.9520257,31.339,-175.668,-239.521,0.0359694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559070,1,OK,39.6922628,1.3591504,4.3753045,240.028,-193.828,-248.593,0.1639538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559070,1,OK,39.5680150,-1.3770245,-1.7368586,337.696,-191.911,-239.560,0.1607238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559070,1,OK,119.8727833,-3.0982815,2.4593778,136.968,-187.842,-245.401,0.0534457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559078,1,OK,-159.1214222,-0.9811178,-1.0035028,34.903,-170.222,-239.604,0.0654524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559078,1,OK,36.0450393,2.1011676,3.9207680,230.144,-196.298,-237.810,0.1616605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559078,1,OK,29.5900634,2.2120878,1.1577924,312.349,-203.162,-241.733,0.0559700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559078,1,OK,117.2783542,-2.5018094,1.0520868,137.821,-186.045,-238.809,0.0616483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559086,1,OK,-158.1227068,-1.3164541,0.2902798,34.341,-165.579,-237.689,0.0418841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559086,1,OK,35.2443382,-0.0152824,4.8897674,236.246,-202.885,-245.874,0.0502076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559086,1,OK,25.6673823,-1.0161647,0.7821682,328.893,-215.265,-244.942,0.2510689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559086,1,OK,113.4768719,-3.8205524,0.8240769,135.460,-184.750,-241.831,0.0519822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559094,1,OK,-160.9492147,-0.4814192,-1.3786823,35.274,-154.823,-239.758,0.0887767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559094,1,OK,30.6466338,-0.8677716,5.1913509,231.598,-204.193,-240.102,0.0849207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559094,1,OK,18.8633396,-0.6075102,1.3481975,315.235,-221.235,-238.867,0.2983107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559094,1,OK,109.6444824,-3.4298194,1.3464565,134.294,-183.124,-241.583,0.0193212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559102,1,OK,-156.9387038,0.1807235,-1.0649893,37.126,-146.818,-239.405,0.0651572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559102,1,OK,26.4499688,-1.7308190,5.7127166,232.889,-207.983,-243.129,0.1451710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559102,1,OK,19.8221019,-2.8308705,0.0048251,322.645,-234.965,-235.708,0.0894833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559102,1,OK,107.7963393,-3.1431833,0.2135918,136.204,-177.226,-240.568,0.0807820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559110,1,OK,-162.7368927,-1.1383951,0.5215840,35.172,-141.173,-237.364,0.0659960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559110,1,OK,22.7359086,-1.0535502,6.0639717,224.275,-206.021,-240.595,0.0565838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559110,1,OK,12.9276259,-1.2921145,1.7723686,306.146,-237.108,-237.399,0.1725948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559110,1,OK,105.2190347,-2.1159286,1.9155201,131.772,-173.732,-240.235,0.0589148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559118,1,OK,-163.3068570,-1.8794226,-0.3155474,34.038,-131.855,-237.281,0.0805584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559118,1,OK,19.3425188,-0.4557683,7.0245737,220.558,-205.374,-244.915,0.1092407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559118,1,OK,12.1380896,-0.7306602,2.8128902,303.049,-243.753,-245.494,0.1292688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559118,1,OK,100.5581352,-1.8940054,3.3592506,129.275,-166.535,-242.155,0.0194061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559126,1,OK,-161.1271540,0.3322583,-1.5687265,37.270,-119.682,-239.973,0.0299464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559126,1,OK,17.6294647,-2.2324546,5.0344556,222.017,-202.251,-237.482,0.1156192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559126,1,OK,12.3268989,-2.8287743,2.1466716,299.249,-239.019,-235.366,0.1168863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559126,1,OK,97.3572786,0.5018635,1.7210634,133.332,-160.474,-239.523,0.0566139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559134,1,OK,-159.8668124,0.6007830,0.0868486,38.946,-113.545,-238.665,0.0380003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559134,1,OK,16.2605422,-0.9764509,4.8934479,218.448,-199.805,-240.450,0.0535768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559134,1,OK,6.6827823,-2.3390711,1.8977962,298.110,-240.202,-237.055,0.1510237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559134,1,OK,99.0504604,0.7227415,2.3614659,131.849,-153.070,-239.095,0.0749036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559142,1,OK,-158.9999221,-0.0085192,-3.4562509,33.566,-91.900,-239.725,0.1280698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559142,1,OK,13.6833068,-0.8350835,4.7579260,217.132,-195.390,-243.845,0.1147450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559142,1,OK,4.6411682,-2.2092415,0.1926300,296.185,-241.135,-236.528,0.1816064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559142,1,OK,94.7778610,0.1117968,3.6081828,127.446,-143.683,-242.479,0.0524399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559150,1,OK,-165.1390892,-1.9954318,0.2528374,33.943,-95.438,-237.971,0.1216952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559150,1,OK,11.2312156,-0.5385164,6.1493152,210.987,-181.937,-240.042,0.1079879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559150,1,OK,4.0985493,-0.6826917,1.2714361,286.602,-230.856,-238.446,0.1360760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559150,1,OK,94.9013930,0.8598239,3.2123872,128.267,-134.916,-239.037,0.0262787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559158,1,OK,-162.0377943,-1.3202605,-2.9092525,32.530,-79.737,-236.750,0.0635597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559158,1,OK,12.0603540,-1.2111287,4.9629250,214.875,-179.222,-241.934,0.0289905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559158,1,OK,9.4061302,-3.1622263,0.0820156,295.684,-229.804,-236.088,0.2292034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559158,1,OK,93.4307109,0.0221285,4.4139601,126.568,-125.060,-243.427,0.0685619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559166,1,OK,-165.5635738,-1.6452104,1.4620289,35.424,-78.620,-240.194,0.1350912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559166,1,OK,9.1638718,-0.7132321,4.1452185,212.332,-171.495,-238.883,0.0734407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559166,1,OK,6.2894298,-2.1465903,1.1114681,285.031,-218.925,-234.800,0.0915824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559166,1,OK,93.8670014,2.0707550,1.9899103,130.779,-117.830,-238.393,0.0748902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559174,1,OK,-161.7049982,-0.6181661,-2.7523314,34.613,-60.584,-238.497,0.0355452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559174,1,OK,11.2219503,-2.1086354,4.9677538,217.282,-162.241,-242.630,0.0241330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559174,1,OK,6.4888678,-3.7728073,1.4312118,293.604,-212.822,-237.277,0.1041376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559174,1,OK,94.2295430,-0.5313260,2.7345284,129.253,-104.458,-240.922,0.0986304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559182,1,OK,-164.5296376,-0.0817792,1.6960248,37.896,-58.892,-237.944,0.0807470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559182,1,OK,8.3870799,-0.6629062,4.3958423,209.298,-151.459,-235.655,0.0983334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559182,1,OK,1.2245268,-1.6830467,1.6994346,281.786,-197.238,-232.926,0.2376381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559182,1,OK,93.1402346,2.6650038,2.7237399,128.240,-101.314,-237.017,0.0917941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559190,1,OK,-160.5433383,0.3923396,-2.2043518,37.249,-42.785,-235.668,0.0365623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559190,1,OK,12.2700354,-0.6677209,6.5564153,212.858,-139.859,-244.523,0.0771456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559190,1,OK,4.4392307,-1.7492632,1.5833103,292.636,-191.884,-241.887,0.0836691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559190,1,OK,94.1590455,-1.0403529,4.3090107,126.387,-87.038,-242.282,0.0807872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559198,1,OK,-162.5580085,-0.6265315,0.6325834,37.049,-38.394,-238.574,0.0501295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559198,1,OK,10.2766118,-1.1645037,4.9191395,211.794,-132.866,-237.172,0.0809827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559198,1,OK,2.9937321,-1.3098593,1.2170278,285.267,-178.081,-235.399,0.1523799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559198,1,OK,93.1546751,0.7795781,2.0603470,131.000,-82.030,-240.869,0.0745866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559206,1,OK,-161.5818383,-0.9253863,-2.2457655,35.994,-26.331,-238.254,0.0374768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559206,1,OK,14.5154252,-2.3033266,6.9752577,220.242,-120.693,-247.003,0.0409748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559206,1,OK,9.6632642,-3.6644566,0.1483945,302.043,-172.096,-238.127,0.1844891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559206,1,OK,94.2652345,-3.6818869,2.3237097,129.818,-65.748,-241.670,0.0313706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559214,1,OK,-163.3541542,-1.1109544,-0.1324362,36.181,-21.065,-239.300,0.0709117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559214,1,OK,10.4118394,-1.9499133,5.8549710,217.534,-112.992,-240.215,0.0961989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559214,1,OK,5.6678190,-1.6116373,1.4230745,291.317,-157.515,-237.485,0.0926072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559214,1,OK,95.2955676,-0.4845997,1.5290192,132.158,-62.885,-241.628,0.0246250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559222,1,OK,-160.6336439,-1.2185252,0.2008532,36.760,-14.888,-238.176,0.0178204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559222,1,OK,13.5611775,-1.8133020,7.4145636,216.566,-101.101,-241.612,0.0259968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559222,1,OK,4.8423366,-1.1984868,3.9908457,293.337,-141.288,-242.310,0.1274612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559222,1,OK,97.9478393,-1.7031560,1.7879899,130.844,-54.226,-239.892,0.0525964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559230,1,OK,-160.5285404,-0.5191988,-0.1366694,37.519,-7.234,-237.337,0.0422258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559230,1,OK,12.9923392,-2.7456232,7.6914266,220.970,-90.464,-241.656,0.1454000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559230,1,OK,5.7863537,-2.5714836,1.9819441,300.911,-134.789,-238.435,0.2031319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559230,1,OK,97.2649016,-3.2057042,0.4929337,132.965,-43.184,-238.484,0.0586385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559238,1,OK,-160.2837960,-1.2540841,-1.2874535,36.859,-0.237,-240.433,0.0431612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559238,1,OK,15.7076913,-2.8729905,9.4325889,224.597,-77.703,-245.471,0.0843965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559238,1,OK,7.0067036,-2.1413223,2.6962899,307.141,-121.963,-243.053,0.1263633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559238,1,OK,100.1413628,-4.2199988,0.8751795,135.540,-33.554,-243.441,0.0474173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559246,1,OK,-159.0399836,-0.4306641,-0.6574505,37.247,4.585,-236.912,0.0392824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559246,1,OK,17.6053611,-3.5190329,9.7622604,228.009,-66.254,-245.510,0.0634154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559246,1,OK,12.2854464,-2.5732333,3.6871162,310.649,-104.915,-244.404,0.1721315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559246,1,OK,104.3816493,-4.5358505,0.0139771,136.037,-26.858,-242.304,0.0742394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559254,1,OK,-159.3889285,-0.8690826,0.5395610,38.958,5.096,-241.056,0.0255148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559254,1,OK,17.1871608,-2.2434481,8.9042243,227.668,-60.404,-243.340,0.1087066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559254,1,OK,8.8367783,-0.7691060,3.6905696,308.567,-93.946,-243.893,0.1291095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559254,1,OK,104.9495878,-4.8426627,-0.3894462,138.261,-21.361,-241.020,0.0754496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559262,1,OK,-158.2256807,-1.0219041,-1.1538055,36.949,11.061,-235.858,0.0462196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559262,1,OK,24.5490851,-4.5550052,10.5174261,233.780,-44.400,-245.792,0.0598189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559262,1,OK,15.0157031,-2.3299111,1.7508038,320.256,-83.826,-242.300,0.1359368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559262,1,OK,106.0819866,-7.1184576,-0.5380002,137.714,-11.423,-240.735,0.0588842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559270,1,OK,-158.2700173,-0.9411320,-0.4580867,38.204,11.103,-241.573,0.0317029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559270,1,OK,22.6636344,-3.0856016,10.8667982,234.989,-36.857,-246.365,0.1066501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559270,1,OK,13.1724444,-0.7263845,4.0881126,320.889,-66.032,-248.233,0.1090828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559270,1,OK,109.6632705,-7.4354064,-1.5991140,141.167,-7.958,-242.901,0.0032021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559278,1,OK,-156.5292628,-0.2698039,-1.3305063,38.083,12.159,-236.642,0.0538219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559278,1,OK,30.5719219,-5.5908039,13.2383846,240.256,-18.518,-249.139,0.0553411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559278,1,OK,21.2111453,-2.6435633,6.3539637,327.310,-43.247,-248.246,0.1245220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559278,1,OK,114.3342391,-10.3268589,-2.0317240,140.552,1.610,-243.742,0.0843041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559286,1,OK,-158.1381130,-1.0440390,0.0774454,38.794,7.797,-241.082,0.0489643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559286,1,OK,30.9263911,-3.2020012,10.6625366,238.104,-20.013,-246.156,0.0554440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559286,1,OK,17.4807493,-0.0724961,3.1844367,326.962,-42.588,-247.496,0.0942919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559286,1,OK,119.6966113,-9.4661387,-2.9019687,142.562,2.482,-243.404,0.0876299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559294,1,OK,-156.5393457,-0.7898636,-1.1184506,37.379,7.685,-235.626,0.0356493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559294,1,OK,34.5923233,-5.0323700,13.7560965,238.960,-3.229,-246.438,0.0844031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559294,1,OK,25.0629802,-1.5676763,5.2572945,332.054,-22.374,-249.272,0.0803179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559294,1,OK,116.5235507,-10.6744447,-2.2886712,139.004,4.955,-237.471,0.1093737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559302,1,OK,-157.1158206,-0.8803150,-0.1392433,37.754,2.514,-240.372,0.0530469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559302,1,OK,36.4443418,-5.6180837,13.3808661,243.018,3.593,-247.027,0.0574369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559302,1,OK,27.8051487,-2.9936533,6.5287100,333.465,-6.708,-246.919,0.1829858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559302,1,OK,124.3335954,-9.4674147,-3.1236683,143.082,8.698,-243.788,0.0735267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559310,1,OK,-156.1757975,-0.7676759,-1.8933873,37.258,-0.639,-238.674,0.0454147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559310,1,OK,44.5929861,-8.0904227,15.0362575,242.153,18.537,-247.007,0.0636845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559310,1,OK,35.1433472,-4.6937740,9.0317857,330.870,15.329,-245.644,0.1026915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559310,1,OK,131.0248377,-12.0168893,-3.4650757,139.756,14.409,-244.172,0.1127751,0
