Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580830,1,OK,-162.1646748,-3.4047411,-1.6635013,29.893,-173.698,-239.088,0.1136265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580830,1,OK,42.7062069,-3.1168701,7.6727092,238.486,-201.284,-247.976,0.1317748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580830,1,OK,37.7818707,-5.6257922,2.2118151,337.832,-198.059,-237.877,0.0979193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580830,1,OK,117.0012542,-5.6104216,2.0879822,132.591,-197.527,-248.078,0.1151413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580838,1,OK,-163.2606792,-1.9900368,-1.1678699,32.647,-167.253,-239.415,0.0986596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580838,1,OK,38.3405199,-2.4763322,7.6838680,231.358,-204.725,-243.277,0.1151662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580838,1,OK,32.0582408,-3.5794672,3.7979709,320.263,-206.414,-237.619,0.1422798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580838,1,OK,112.8274606,-4.6402563,-0.1140185,135.486,-193.692,-242.370,0.0232490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580846,1,OK,-160.1203713,-1.6874072,-1.8913355,32.675,-158.603,-239.344,0.0545499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580846,1,OK,36.2155529,-3.7864399,8.7151764,231.496,-207.758,-247.188,0.1002384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580846,1,OK,27.1003644,-3.2761086,5.0281996,319.829,-217.875,-245.083,0.0431890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580846,1,OK,110.1367500,-6.6728799,-0.4039041,132.155,-187.384,-242.469,0.0482724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580854,1,OK,-162.6879334,0.1927703,-1.5495902,36.746,-149.895,-238.396,0.0437108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580854,1,OK,32.0263271,-4.7036027,7.9357787,227.782,-208.580,-239.000,0.1277662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580854,1,OK,14.7611614,-2.5814557,4.5813470,310.354,-226.615,-237.727,0.4358478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580854,1,OK,107.5416121,-6.3139230,-0.9417227,131.580,-185.023,-240.450,0.0741121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580862,1,OK,-162.3953611,-0.2783192,0.3932953,36.499,-145.003,-237.759,0.0461790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580862,1,OK,29.5199880,-5.8219089,7.9724364,229.581,-214.345,-241.979,0.1412013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580862,1,OK,18.9647307,-5.3808130,2.9157794,318.736,-242.480,-236.157,0.2224349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580862,1,OK,103.3548118,-6.7217586,-1.4626176,131.197,-182.718,-242.386,0.0381768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580870,1,OK,-161.0273280,-1.1943160,-0.7539304,35.274,-135.817,-240.391,0.0724737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580870,1,OK,19.8799318,-4.9818647,10.4019819,222.582,-212.676,-243.758,0.0536265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580870,1,OK,14.4224240,-4.2058402,4.4509302,304.911,-247.903,-238.976,0.1294388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580870,1,OK,100.4193618,-8.0863046,-2.1638514,130.705,-176.231,-242.894,0.0492966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580878,1,OK,-160.0159603,-0.3738059,1.4186221,37.970,-129.140,-236.750,0.0148552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580878,1,OK,17.6525118,-6.5103726,11.9988265,217.610,-205.234,-238.967,0.1913157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580878,1,OK,12.0908895,-5.0311639,7.5015275,295.819,-243.409,-240.350,0.1671057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580878,1,OK,101.5064635,-8.4972318,-4.0190943,130.942,-166.255,-237.050,0.0766845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580886,1,OK,-161.5964755,1.2842055,-1.0923468,38.990,-114.740,-237.450,0.0500859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580886,1,OK,16.4413176,-8.3926100,11.6886860,220.465,-207.700,-241.472,0.1223502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580886,1,OK,8.2221383,-7.4748179,8.0440338,298.601,-247.540,-236.726,0.0962073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580886,1,OK,96.5701945,-8.1332031,-2.6630202,129.013,-161.093,-240.336,0.0341831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580894,1,OK,-174.3912000,-1.3408971,2.0035645,34.797,-108.768,-239.217,0.4081951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580894,1,OK,11.8619712,-5.5364105,12.9613522,209.908,-204.080,-245.217,0.0228660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580894,1,OK,5.4600710,-5.0725662,9.7585673,285.682,-247.959,-246.434,0.0752925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580894,1,OK,96.5286932,-7.4729618,-1.3704788,126.469,-155.214,-241.863,0.0845518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580902,1,OK,-170.4244241,-1.7117499,-2.0862855,33.310,-91.944,-238.857,0.4976193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580902,1,OK,11.4238036,-5.8698859,13.7108806,212.316,-202.351,-254.225,0.1909538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580902,1,OK,3.4083245,-7.1335481,9.8720822,296.057,-251.989,-250.042,0.0403414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580902,1,OK,92.6374054,-9.5645413,0.5733372,122.367,-146.494,-247.638,0.1244733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580910,1,OK,-167.5829118,0.0719455,-0.2420643,37.841,-88.268,-237.676,0.1395554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580910,1,OK,8.7739294,-6.7880043,14.6679292,206.477,-187.183,-242.229,0.1256519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580910,1,OK,2.9734590,-6.4987208,10.6501443,279.586,-233.153,-239.553,0.2150200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580910,1,OK,93.6843586,-10.0777961,-3.1845379,126.659,-135.739,-240.109,0.0653577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580918,1,OK,-162.6663165,-1.9388267,-1.0519870,33.554,-77.127,-237.630,0.0501173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580918,1,OK,7.0854291,-7.0009454,15.6573021,207.997,-183.927,-249.364,0.1039298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580918,1,OK,5.8907967,-8.1292431,10.1669272,286.791,-237.489,-247.640,0.1741469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580918,1,OK,90.8456705,-10.0758864,-1.4422411,123.408,-129.121,-243.522,0.0537769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580926,1,OK,-165.2846796,-1.3125934,1.1652146,35.848,-71.592,-238.816,0.0620667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580926,1,OK,7.0899967,-9.0047806,16.1572542,207.076,-172.474,-242.343,0.0688353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580926,1,OK,2.0896834,-9.0147037,13.8616690,277.722,-218.676,-241.437,0.0238876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580926,1,OK,94.3159524,-10.2711753,-4.6473999,126.217,-120.136,-239.487,0.1110931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580934,1,OK,-163.6468148,-0.8203993,-1.2261736,36.208,-57.692,-239.227,0.0526435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580934,1,OK,9.1896025,-11.1369169,16.3702999,212.949,-167.486,-247.067,0.0616286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580934,1,OK,4.2488288,-12.8962544,14.1151504,290.253,-219.048,-242.415,0.1200826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580934,1,OK,90.2815063,-12.6166749,-4.6484282,127.586,-108.807,-242.650,0.0494065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580942,1,OK,-164.4805394,-1.1584355,0.8888898,35.807,-51.367,-239.284,0.0703097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580942,1,OK,7.0004545,-10.4712679,17.6566975,205.702,-154.835,-241.308,0.0579905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580942,1,OK,1.9358281,-11.3809543,17.2657264,277.138,-201.856,-241.843,0.2134156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580942,1,OK,94.2213545,-11.3036417,-6.2012277,126.800,-102.677,-239.451,0.1258352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580950,1,OK,-164.3345188,-0.1903867,-0.3470622,37.484,-40.713,-236.831,0.0486572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580950,1,OK,7.2556058,-10.5791313,20.3703874,207.696,-143.214,-249.653,0.0356924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580950,1,OK,3.4746462,-12.9895034,19.2341330,287.102,-194.192,-250.702,0.1448284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580950,1,OK,92.1977643,-14.9973811,-4.5740184,123.735,-89.524,-242.858,0.0556292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580958,1,OK,-165.1496980,-0.3821036,-0.6523665,36.923,-30.793,-238.134,0.0759599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580958,1,OK,5.7546180,-11.4993528,19.9364108,209.568,-136.359,-245.039,0.0911376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580958,1,OK,4.2802675,-15.3343020,19.3370817,287.109,-184.963,-243.358,0.0832071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580958,1,OK,91.6760565,-15.3635741,-5.9675981,125.928,-80.984,-242.780,0.0302142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580966,1,OK,-163.0828047,-1.3486665,-1.1793650,35.820,-22.624,-239.894,0.0482900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580966,1,OK,6.9992850,-11.2916004,21.4273689,212.366,-124.885,-251.452,0.0261907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580966,1,OK,5.1594824,-16.2365967,21.8137900,292.865,-173.173,-249.849,0.1413925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580966,1,OK,93.7562275,-15.6062259,-5.6762912,127.573,-71.011,-244.168,0.0438172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580974,1,OK,-163.3139880,-0.3889348,-0.5274920,37.097,-15.176,-237.379,0.0437673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580974,1,OK,7.4595934,-11.6486440,21.0622340,213.790,-114.343,-248.550,0.0631686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580974,1,OK,4.6375211,-15.8635427,22.9833833,290.081,-161.571,-249.065,0.0938842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580974,1,OK,93.8716828,-15.2242516,-5.3628590,127.896,-61.422,-243.371,0.0362319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580982,1,OK,-161.3807305,-1.1265746,-0.0760972,37.946,-10.430,-240.011,0.0448265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580982,1,OK,9.3274787,-11.7509223,20.4396758,214.299,-104.820,-245.158,0.0805060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580982,1,OK,3.9011237,-15.1328135,23.8106324,289.085,-148.816,-246.205,0.1653068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580982,1,OK,94.5238689,-13.6790395,-5.2870819,130.237,-55.081,-241.668,0.0377802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580990,1,OK,-159.2366029,-0.9443686,-0.7740256,36.413,-1.843,-236.048,0.0354141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580990,1,OK,9.2736926,-10.7704973,22.0636031,217.646,-90.084,-249.293,0.1333968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580990,1,OK,6.1690886,-16.2963491,24.0785135,301.695,-135.444,-250.949,0.0686927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580990,1,OK,97.5947385,-15.4674223,-5.5700706,131.174,-41.116,-240.859,0.1005691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580998,1,OK,-160.5415133,-0.9562843,-0.4712002,38.341,1.625,-242.144,0.0263149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580998,1,OK,12.2119674,-10.9994459,20.9789408,222.363,-80.612,-248.460,0.0213662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580998,1,OK,7.1545152,-13.6664460,22.5310647,299.230,-124.577,-251.188,0.0874497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580998,1,OK,98.8361878,-14.4199302,-5.3899681,135.788,-35.915,-245.154,0.1017375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581006,1,OK,-158.9067041,-0.3451950,-2.4260218,37.371,9.381,-236.101,0.0387029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581006,1,OK,15.2770666,-11.5641821,21.9674418,228.951,-66.203,-254.425,0.0404992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581006,1,OK,13.2049111,-17.1642048,22.0680331,316.050,-105.298,-252.159,0.1632228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581006,1,OK,102.5824437,-16.9310006,-5.0042733,133.952,-21.916,-244.505,0.0749079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581014,1,OK,-159.7560354,-1.2180017,0.1849768,38.058,8.027,-241.257,0.0521568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581014,1,OK,16.4570323,-9.9799013,19.3806410,224.289,-61.550,-244.207,0.1185682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581014,1,OK,8.5879815,-10.3523453,20.2419487,301.216,-98.281,-246.663,0.0338189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581014,1,OK,101.2266796,-13.0053092,-6.1797305,139.752,-22.810,-239.331,0.0779142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581022,1,OK,-157.2698246,-0.6646328,-0.5689370,37.713,10.622,-235.088,0.0470550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581022,1,OK,19.6849196,-9.9645325,22.8098508,232.337,-39.509,-252.969,0.1416846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581022,1,OK,12.2689129,-10.7548231,22.7563838,319.844,-73.436,-258.958,0.1433739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581022,1,OK,105.8396740,-15.6624716,-3.6488799,136.410,-9.947,-242.902,0.0577014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581030,1,OK,-158.7766162,-0.8896328,-0.1289422,38.748,9.809,-241.934,0.0604854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581030,1,OK,23.5854113,-9.7153994,18.4105610,236.471,-38.149,-249.845,0.0604615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581030,1,OK,12.6050703,-8.7236799,19.9044249,315.797,-65.255,-251.155,0.1725822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581030,1,OK,112.4141500,-13.2046124,-4.6144911,141.173,-6.541,-246.278,0.0789362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581038,1,OK,-155.6590400,-1.4281725,-2.5322933,36.040,12.610,-237.250,0.0387784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581038,1,OK,27.0972235,-10.1715346,20.1948220,239.034,-20.414,-250.294,0.0252191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581038,1,OK,20.2113428,-12.4674455,17.5085675,334.854,-47.361,-249.222,0.1572307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581038,1,OK,112.1670350,-14.7921172,-4.3504587,140.107,1.786,-241.073,0.1013298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581046,1,OK,-158.0359378,-0.8816499,0.3853023,38.248,6.430,-239.794,0.0327913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581046,1,OK,29.5697250,-8.2499461,17.3336862,237.959,-17.307,-245.656,0.0326243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581046,1,OK,18.3330548,-7.3590875,16.1383642,327.726,-37.420,-250.100,0.2633696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581046,1,OK,115.2774768,-11.7423924,-4.8336003,143.747,0.390,-241.134,0.0556758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581054,1,OK,-157.2539163,-0.2246268,-0.4119031,38.974,3.147,-237.131,0.0403601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581054,1,OK,34.8754685,-8.4365384,19.3465788,239.191,0.489,-249.624,0.0485700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581054,1,OK,27.2413401,-7.7314081,17.7732584,328.028,-9.211,-253.834,0.1904473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581054,1,OK,124.2289581,-13.9713468,-3.3997940,138.990,8.198,-244.692,0.1144542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581062,1,OK,-156.6525607,-0.8616118,-0.2987194,37.770,-1.837,-239.726,0.0544802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581062,1,OK,40.1055312,-8.5512163,16.3091486,241.034,4.666,-246.658,0.0685748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581062,1,OK,28.4354409,-7.1436723,14.2544736,331.104,-0.572,-246.528,0.0604602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581062,1,OK,128.2340024,-11.1522488,-4.5982596,141.722,7.683,-241.491,0.1155585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581070,1,OK,-154.1777260,-1.7076491,-1.9724371,35.622,-5.021,-239.639,0.0438380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581070,1,OK,44.2720662,-9.0300055,15.2799365,242.541,14.945,-244.192,0.0184595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581070,1,OK,36.4769041,-7.5457698,11.2309810,334.619,11.586,-244.884,0.1115646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581070,1,OK,126.6035527,-10.1761389,-4.2313034,141.396,6.654,-237.975,0.0905922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581078,1,OK,-156.9249026,-0.5571617,-0.5361938,36.709,-12.434,-237.780,0.0598419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581078,1,OK,49.7648742,-8.5154520,13.6405883,240.085,21.462,-243.050,0.1787340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581078,1,OK,44.5607251,-8.3102703,9.9525460,332.855,30.612,-243.086,0.1995935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581078,1,OK,131.9682396,-8.7718020,-2.6616458,139.734,5.521,-242.324,0.0843594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581086,1,OK,-156.8191858,-0.6745681,0.2503234,38.618,-22.585,-239.949,0.0445133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581086,1,OK,54.4966613,-6.1767001,12.0683930,235.523,22.540,-243.379,0.0730364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581086,1,OK,47.6378070,-6.6667898,8.6785467,326.391,42.708,-241.084,0.1292251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581086,1,OK,141.0880470,-9.7674660,-3.2378160,137.008,4.949,-242.613,0.1366881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581094,1,OK,-155.0254280,-0.7296809,-1.6656122,35.126,-24.889,-236.371,0.0114713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581094,1,OK,59.5528863,-6.0351635,10.0112741,233.186,27.656,-239.840,0.1167534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581094,1,OK,52.2916722,-6.0565988,5.2347716,322.227,52.606,-234.395,0.1176562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581094,1,OK,138.6591730,-7.0159981,-3.2401001,136.885,-0.257,-236.720,0.0389445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581102,1,OK,-156.4926163,-1.5971532,0.9697393,36.832,-38.677,-240.655,0.0528332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581102,1,OK,64.1020533,-5.4603681,8.6247874,230.561,32.368,-239.481,0.0251434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581102,1,OK,56.1207710,-4.3643963,3.8821125,315.044,64.416,-235.443,0.1385494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581102,1,OK,144.7124984,-7.2682489,-2.4573509,135.809,-4.438,-241.334,0.0516487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581110,1,OK,-155.5915821,-0.0152322,-3.5531967,35.761,-37.846,-237.227,0.0347237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581110,1,OK,69.5715873,-4.5097443,6.1420105,228.068,33.791,-238.060,0.0609703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581110,1,OK,59.3780309,-2.7261568,0.3272625,310.463,69.014,-233.097,0.0715693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581110,1,OK,145.8570641,-7.9821854,-3.7426167,133.383,-5.585,-237.888,0.0851499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581118,1,OK,-157.1118556,-1.9805079,1.8617564,36.148,-55.855,-238.979,0.0689857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581118,1,OK,72.2930790,-1.2510754,4.5985837,225.112,27.061,-240.210,0.1584235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581118,1,OK,60.3634095,-0.3478087,-2.7029483,308.105,70.583,-235.430,0.0520023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581118,1,OK,148.2952307,-2.5766160,-0.4626638,135.743,-18.634,-238.271,0.0234355,0
