Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518806,1,OK,-155.9493059,-0.5504781,-0.2161588,36.835,-151.710,-238.760,0.0985755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518806,1,OK,68.1866385,5.5648916,-0.6390066,217.805,-64.202,-239.927,0.1701715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518806,1,OK,55.0513196,7.6382231,-12.7398157,301.462,-25.063,-237.344,0.0661003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518806,1,OK,150.8830883,1.2357539,2.2829714,132.981,-109.746,-236.614,0.0984705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518814,1,OK,-155.6964749,-3.9354396,0.0629268,30.704,-160.898,-236.408,0.1005941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518814,1,OK,70.4121675,3.7376147,2.0132975,215.218,-66.633,-242.337,0.0792291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518814,1,OK,57.7494629,7.3961199,-11.0116836,300.865,-28.802,-240.147,0.0735330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518814,1,OK,150.3894229,-2.3388382,2.8910423,126.314,-114.649,-241.111,0.0572259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518822,1,OK,-154.6056049,-1.3538794,-1.0011101,34.857,-163.119,-237.680,0.0731313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518822,1,OK,66.8465667,6.7456511,-1.5496959,219.659,-84.458,-239.074,0.0915368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518822,1,OK,54.8806228,8.4618523,-13.5428870,304.646,-44.864,-238.617,0.0972746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518822,1,OK,150.2075795,2.1831698,3.2282919,133.827,-125.682,-236.515,0.0408683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518830,1,OK,-147.6086969,-0.6393093,-3.3361129,32.981,-166.680,-238.901,0.2771924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518830,1,OK,69.5917827,4.5901735,-0.5180359,224.301,-87.619,-242.634,0.0979495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518830,1,OK,54.2187429,8.2580170,-13.3384961,307.809,-53.913,-239.584,0.1231015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518830,1,OK,149.3375066,-0.3938845,2.4324686,132.131,-130.309,-240.857,0.0392803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518838,1,OK,-164.9645956,0.3711129,-4.8828896,37.481,-167.944,-240.874,0.1893029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518838,1,OK,68.1506503,5.6388481,-1.2303850,224.397,-99.314,-240.142,0.0759339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518838,1,OK,55.3919688,9.1317032,-13.6786996,310.413,-66.552,-238.658,0.1493919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518838,1,OK,148.6505742,0.5181514,2.1554204,134.156,-136.507,-240.396,0.0592764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518846,1,OK,-156.7951345,-2.3608578,-2.2574182,32.648,-177.595,-238.373,0.1050973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518846,1,OK,67.2940821,5.1561869,1.5837799,221.837,-106.503,-244.705,0.0671643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518846,1,OK,51.3591633,8.4084165,-11.9767013,309.896,-76.459,-242.624,0.0826726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518846,1,OK,144.8216528,-1.0704851,3.8773376,129.838,-144.900,-241.000,0.0344015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518854,1,OK,-157.1094486,-1.5797327,-1.9181171,34.203,-180.919,-238.678,0.0874116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518854,1,OK,64.0998912,6.3900159,-1.3518647,227.537,-120.560,-240.245,0.1369715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518854,1,OK,48.4198895,8.1114163,-13.6094641,316.506,-91.290,-241.150,0.0838139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518854,1,OK,146.1347834,0.7655139,3.5707392,136.346,-153.199,-242.308,0.1209049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518862,1,OK,-156.9985024,-1.0377969,-4.6249813,33.352,-179.442,-241.461,0.1453141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518862,1,OK,62.8769443,4.7563953,1.5623307,229.396,-126.045,-246.305,0.0323759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518862,1,OK,49.7398556,7.1381376,-11.6163848,319.378,-98.333,-241.659,0.1298177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518862,1,OK,139.0954772,0.6448650,2.8201071,136.480,-157.326,-239.586,0.1138170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518870,1,OK,-157.4891041,-1.4673239,-2.5619011,34.612,-186.439,-241.789,0.0264637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518870,1,OK,58.0015468,4.8825537,0.1506739,234.995,-137.661,-247.406,0.1314184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518870,1,OK,51.9107427,8.3176282,-10.2155258,322.623,-113.173,-245.626,0.1631524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518870,1,OK,141.7872080,-2.1535083,4.1976074,135.681,-167.707,-249.203,0.2075231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518878,1,OK,-156.6699864,-2.1627425,-0.3970884,34.824,-191.726,-239.640,0.0594464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518878,1,OK,60.9245053,5.4153493,0.3720228,232.231,-148.512,-239.839,0.1110517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518878,1,OK,51.8363551,8.6184386,-8.9128086,317.626,-126.285,-241.478,0.2485115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518878,1,OK,138.6307065,2.6853728,3.0818795,142.944,-172.291,-238.383,0.0474484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518886,1,OK,-158.1451683,-1.8632275,-1.4841636,33.961,-188.225,-238.874,0.0242150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518886,1,OK,57.7180184,4.7769290,1.4773796,235.293,-157.603,-245.354,0.0888873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518886,1,OK,49.0053665,7.5328712,-7.6767826,323.087,-138.285,-245.292,0.1587112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518886,1,OK,134.2129411,-0.0454764,3.5436189,138.907,-177.087,-242.960,0.0861753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518894,1,OK,-157.8985787,-1.5630023,-2.5381624,34.327,-185.412,-241.973,0.0928483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518894,1,OK,55.2668202,4.4002786,2.5105553,235.490,-166.377,-245.846,0.0246128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518894,1,OK,36.0171535,5.2085212,-6.7462193,323.544,-150.052,-246.226,0.2118089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518894,1,OK,130.4210869,0.0184691,3.4277898,139.913,-180.862,-242.048,0.0600343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518902,1,OK,-157.9149445,-2.3781167,-1.7495692,33.388,-182.900,-239.560,0.0790326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518902,1,OK,50.9414021,3.8258502,1.8336326,240.606,-177.450,-247.180,0.0502011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518902,1,OK,42.0755645,4.2483518,-5.6026820,332.484,-167.358,-245.472,0.2120223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518902,1,OK,128.6142885,-1.1275338,5.3977815,136.725,-187.211,-246.908,0.1669443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518910,1,OK,-156.9685167,0.1538954,-1.2973747,38.404,-177.727,-239.801,0.0428008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518910,1,OK,45.2799910,4.8379217,2.2784646,229.999,-183.508,-237.996,0.1115784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518910,1,OK,41.3208874,5.4628904,-3.1587291,318.994,-180.093,-243.150,0.3138354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518910,1,OK,121.7452254,1.9867838,3.8107174,140.237,-186.113,-237.420,0.0495365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518918,1,OK,-157.5119388,-1.3592185,-1.1138306,35.135,-173.676,-237.897,0.0792538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518918,1,OK,42.8583477,4.2008150,3.9086175,234.809,-193.323,-250.364,0.1006113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518918,1,OK,32.8822720,2.3285166,-1.4805616,328.974,-189.269,-248.957,0.1524833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518918,1,OK,116.8122498,-0.3004535,4.6917727,135.420,-186.065,-242.282,0.0333563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518926,1,OK,-160.5803022,-0.4863867,-2.0139603,35.423,-165.224,-238.752,0.1146883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518926,1,OK,36.8912487,4.2498472,2.9079790,230.735,-198.069,-243.225,0.1538889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518926,1,OK,30.4115355,2.8964166,-0.6147782,314.760,-200.245,-241.538,0.1400917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518926,1,OK,114.7707196,-1.0492817,5.0763260,132.895,-186.247,-242.141,0.0376172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518934,1,OK,-158.3191785,-0.8567323,-0.4461696,35.936,-161.661,-237.776,0.0195236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518934,1,OK,36.1759661,2.7934277,2.7564681,234.105,-204.921,-244.527,0.0525830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518934,1,OK,24.2620678,0.3137172,-1.6073272,326.341,-218.187,-240.274,0.3102115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518934,1,OK,113.5124601,-1.0910054,2.7506557,136.377,-183.660,-241.294,0.0960981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518942,1,OK,-163.2313357,-2.4766788,0.5283733,32.510,-156.519,-236.704,0.1623655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518942,1,OK,30.1850174,2.0283694,3.7524383,228.480,-204.263,-242.075,0.0687774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518942,1,OK,17.7835897,0.2668093,0.4774103,315.511,-224.517,-240.460,0.2953676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518942,1,OK,108.1153797,-1.0402901,3.5832400,132.537,-181.488,-241.162,0.0426097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518950,1,OK,-159.4216781,-1.3270865,-0.7158255,34.762,-145.927,-238.156,0.0456909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518950,1,OK,23.5362359,1.2560419,4.9965273,226.369,-203.803,-243.862,0.0822360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518950,1,OK,19.6595136,-0.5542545,1.3591233,314.106,-235.004,-243.517,0.0898625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518950,1,OK,105.2700365,-1.2418692,3.3810772,132.195,-175.741,-241.408,0.0394717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518958,1,OK,-161.1284328,-0.0265503,0.1332458,37.228,-138.182,-238.083,0.0644770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518958,1,OK,19.7256088,0.8829009,4.0405106,223.571,-204.563,-240.126,0.1471343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518958,1,OK,19.1118676,-1.8675995,1.0588297,307.066,-235.985,-235.842,0.2521923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518958,1,OK,103.5970250,0.8018110,3.1190162,132.992,-170.715,-239.012,0.0303197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518966,1,OK,-163.5786828,-1.1631094,0.7435477,35.384,-130.909,-236.681,0.0994049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518966,1,OK,18.6803768,1.1513641,4.5708042,221.984,-203.776,-244.443,0.0596518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518966,1,OK,13.8390949,-0.6369026,2.1273985,302.260,-240.505,-243.019,0.1097096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518966,1,OK,104.0539447,0.8650570,5.1822099,129.447,-163.496,-241.334,0.1088510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518974,1,OK,-160.3532675,1.2788873,-2.5141962,38.573,-115.610,-239.792,0.0434194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518974,1,OK,18.2908569,-0.2441555,3.7852521,222.835,-200.579,-242.453,0.0558045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518974,1,OK,8.2452482,-1.7894506,0.6534387,303.065,-241.170,-238.050,0.0777802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518974,1,OK,98.6488077,1.0175918,3.7402897,131.893,-154.256,-242.468,0.0651023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518982,1,OK,-163.1296907,-1.4307744,-0.6546883,34.150,-110.558,-238.812,0.0792016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518982,1,OK,16.3316632,0.0794534,3.9741230,217.749,-192.500,-239.136,0.1041863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518982,1,OK,4.1841332,-0.4142990,0.4802947,294.069,-234.666,-237.332,0.1541969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518982,1,OK,98.3118536,1.4696715,3.4268274,130.795,-148.531,-239.876,0.0580602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518990,1,OK,-159.9449502,-0.4035464,-2.7761475,34.111,-91.393,-238.000,0.0302182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518990,1,OK,13.9665330,0.3600996,3.4396480,217.297,-189.708,-241.357,0.1265673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518990,1,OK,6.4701404,-0.7912880,-2.6749146,299.971,-237.214,-235.200,0.1059790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518990,1,OK,95.4578056,1.1460211,5.3211225,125.464,-141.543,-243.007,0.0406914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518998,1,OK,-165.7220044,-1.6609766,0.8978215,34.956,-94.988,-238.871,0.1440565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518998,1,OK,11.2317489,1.3677486,3.8834858,212.013,-181.201,-240.675,0.0932938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518998,1,OK,4.7790202,1.6944186,-2.4368626,288.003,-227.366,-237.055,0.0556690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518998,1,OK,95.9465582,1.2062814,3.5249872,128.505,-132.373,-239.646,0.0456470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519006,1,OK,-162.0661329,-2.3375283,-2.6337633,31.309,-79.452,-238.809,0.0417461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519006,1,OK,13.4426297,-0.0957779,3.8249960,219.834,-176.209,-246.764,0.0157078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519006,1,OK,8.6192026,-0.4945932,-2.8719594,299.872,-226.262,-239.513,0.2676329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519006,1,OK,96.3053573,-0.3357882,4.1440469,128.173,-122.289,-244.610,0.0843716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519014,1,OK,-166.8288139,-1.4489303,0.8327368,35.424,-75.647,-238.288,0.1344820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519014,1,OK,11.6994198,1.2255140,3.0143103,212.414,-165.625,-238.978,0.1179805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519014,1,OK,0.6615455,0.7056592,-1.8524490,285.997,-210.784,-234.581,0.1784018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519014,1,OK,94.6771883,1.9579184,3.7413375,127.900,-115.562,-238.318,0.0498202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519022,1,OK,-161.7267397,-1.8457148,-1.5114343,33.452,-61.673,-237.045,0.0359031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519022,1,OK,13.6920981,1.3540175,4.1741102,214.174,-155.821,-244.555,0.0918807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519022,1,OK,3.4545869,0.7808603,-1.6927734,293.365,-205.836,-241.541,0.0651602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519022,1,OK,96.5501226,0.2701452,4.8308557,125.727,-105.384,-241.211,0.0963554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519030,1,OK,-165.1718744,-0.6669958,1.4967258,36.721,-57.615,-238.603,0.0874142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519030,1,OK,12.6017370,0.5997249,3.0944773,213.229,-147.067,-237.799,0.1057371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519030,1,OK,3.0749694,0.8411837,-2.5009179,289.494,-191.339,-235.744,0.1408156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519030,1,OK,97.5419288,2.0341747,2.9884248,129.173,-101.578,-240.035,0.1358253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519038,1,OK,-164.2582376,-1.8246437,-2.7187875,34.255,-42.331,-239.211,0.0780584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519038,1,OK,15.3862781,0.2531520,4.6563595,219.816,-138.175,-247.912,0.0372255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519038,1,OK,13.2334900,0.0398311,-4.2604364,305.887,-186.398,-239.179,0.1917168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519038,1,OK,95.7764694,-2.9147994,3.7532767,127.621,-86.312,-245.970,0.0825230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519046,1,OK,-163.4648625,-1.4723331,-0.0553179,35.185,-36.893,-239.240,0.0584715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519046,1,OK,13.0369752,-0.5147861,3.7613575,217.310,-129.430,-239.083,0.1019412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519046,1,OK,9.9894053,1.4678202,-3.2810828,293.984,-169.845,-236.441,0.1047824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519046,1,OK,95.0065972,-0.3635557,1.3735904,130.997,-83.847,-242.625,0.0880280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519054,1,OK,-161.5515941,-0.0967817,0.4750576,38.510,-30.486,-236.823,0.0330933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519054,1,OK,16.7937435,-0.4312578,5.8340040,214.523,-117.846,-241.118,0.0575599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519054,1,OK,9.8575065,1.8119373,-0.8472079,293.007,-156.232,-241.451,0.1228859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519054,1,OK,95.3719918,-2.8923684,1.1321652,127.767,-71.509,-236.643,0.0768193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519062,1,OK,-162.0124409,-0.5382399,-0.4458585,36.690,-20.042,-236.770,0.0431504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519062,1,OK,17.2303467,-2.2089284,5.9510593,219.262,-109.075,-241.254,0.1434148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519062,1,OK,10.2633814,-0.9772604,-0.3893670,299.529,-147.604,-237.433,0.1195535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519062,1,OK,95.8419099,-2.7276004,0.8913799,130.092,-62.809,-240.430,0.0580801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519070,1,OK,-161.6894609,-1.1653315,-0.6556641,36.755,-13.450,-240.179,0.0529960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519070,1,OK,19.2294243,-3.1499547,8.8064441,221.457,-96.005,-244.549,0.0699601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519070,1,OK,11.6791870,-3.1978339,3.5746579,305.516,-132.618,-240.216,0.1077005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519070,1,OK,100.8757251,-4.4356674,0.7272411,131.056,-54.003,-242.740,0.0735536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519078,1,OK,-161.2031864,-0.3551391,-1.2409445,37.229,-5.645,-236.812,0.0376239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519078,1,OK,20.1743695,-4.8200922,10.0105536,224.099,-85.230,-245.432,0.0515059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519078,1,OK,13.6343306,-4.6296325,3.9611122,310.523,-127.594,-242.402,0.1257060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519078,1,OK,98.8457175,-6.2784570,-0.3016592,131.884,-42.464,-240.130,0.0697881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519086,1,OK,-160.7163893,-1.2385103,0.5331292,37.849,-3.437,-240.605,0.0318994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519086,1,OK,18.1356096,-4.8896510,9.0287645,221.925,-82.352,-238.393,0.1333707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519086,1,OK,11.8198708,-3.8949699,7.5401350,298.378,-113.916,-240.405,0.1316482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519086,1,OK,100.8459131,-3.2250921,-0.5125693,135.519,-40.909,-241.896,0.0593040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519094,1,OK,-159.2282752,-0.5767304,-0.4032749,37.326,3.978,-235.306,0.0479640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519094,1,OK,20.1495948,-6.2093170,12.6893348,227.446,-65.955,-245.680,0.0164429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519094,1,OK,14.4250092,-7.4321944,9.5235116,312.247,-100.028,-241.534,0.0714452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519094,1,OK,103.9711775,-6.4233256,-0.5325524,133.811,-28.398,-240.404,0.0530650,0
