Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671262,1,OK,74.1125039,10.6988304,-0.6207211,209.919,-7.807,-240.753,0.0511926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671262,1,OK,167.1265738,8.8031205,14.0938638,293.110,45.284,-231.180,0.0325038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671262,1,OK,-166.0547367,-1.6884096,-1.3861496,38.576,-104.408,-239.153,0.0679027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671262,1,OK,131.8195367,-4.8214788,2.1318781,125.521,-60.543,-242.798,0.0522779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671270,1,OK,71.9751683,11.8374919,-3.4544567,213.085,-17.707,-240.316,0.0566605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671270,1,OK,164.3327984,10.0588423,14.4217617,298.423,32.619,-231.584,0.0387977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671270,1,OK,-166.9759813,-2.1483102,-1.3971174,37.315,-112.275,-238.717,0.0961317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671270,1,OK,130.7720017,-2.2916065,1.5242635,129.100,-69.707,-242.229,0.0746414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671278,1,OK,73.6870479,12.2644909,-3.0234742,213.613,-23.727,-243.204,0.0724633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671278,1,OK,158.3341129,10.7602914,14.6380348,297.711,21.184,-233.495,0.1169546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671278,1,OK,-164.1516566,-2.8646800,0.2671139,37.917,-124.792,-239.850,0.0899270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671278,1,OK,129.7490359,-0.2542286,3.0707762,129.628,-82.061,-244.328,0.0560930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671286,1,OK,73.1159643,13.1563344,-4.1575730,213.146,-33.764,-241.855,0.0806381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671286,1,OK,158.6285432,12.4786892,14.7705118,301.076,12.683,-230.758,0.1151587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671286,1,OK,-167.2377213,-5.6505058,-1.3817024,30.211,-130.699,-240.304,0.1064272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671286,1,OK,130.5687048,-3.2766239,2.4996264,126.735,-85.001,-246.800,0.1035261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671294,1,OK,67.8692255,14.9206003,-5.8307648,213.509,-47.382,-243.361,0.0992622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671294,1,OK,158.1083480,13.0247425,16.9821507,302.180,-1.992,-232.987,0.0629803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671294,1,OK,-167.9470336,-5.2288052,-1.3406852,30.643,-138.494,-237.954,0.1236620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671294,1,OK,127.5011306,0.6418317,3.0700909,128.847,-99.568,-241.153,0.0589842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671302,1,OK,69.4000182,14.9332569,-5.1715065,214.551,-55.185,-244.386,0.0629631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671302,1,OK,160.1370206,13.8183777,20.4526288,304.785,-17.748,-233.842,0.0813729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671302,1,OK,-167.5905195,-6.8796543,-2.6959943,26.920,-144.753,-239.624,0.1687873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671302,1,OK,128.4283222,-4.4272441,3.8322810,124.258,-103.176,-248.395,0.0662671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671310,1,OK,66.7215227,15.3150192,-6.5515533,217.001,-66.897,-244.494,0.0862365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671310,1,OK,152.5869858,17.0858335,18.3577944,308.024,-26.501,-234.139,0.1207038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671310,1,OK,-168.4024293,-4.5777483,-2.0551065,31.663,-151.073,-238.647,0.1395145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671310,1,OK,126.5104586,-0.7377445,2.7158597,130.168,-115.078,-242.618,0.0767854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671318,1,OK,70.3664662,13.8710340,-5.5111260,220.404,-73.420,-244.495,0.1066886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671318,1,OK,151.9859185,17.8827819,19.2326319,309.305,-39.986,-232.895,0.1243624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671318,1,OK,-163.0873187,-4.5156697,-3.2364210,31.900,-158.173,-242.796,0.0593282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671318,1,OK,126.4106549,-3.8504957,1.9733220,129.822,-120.661,-249.046,0.0764914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671326,1,OK,60.0863300,15.9108573,-8.7323654,221.284,-92.358,-242.029,0.2019858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671326,1,OK,152.7555333,17.1172920,20.5817776,313.548,-55.002,-235.625,0.1221276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671326,1,OK,-167.5325559,-4.8023756,-0.2497237,31.833,-168.882,-239.529,0.1317067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671326,1,OK,124.6353212,-0.4673643,2.0865615,134.027,-133.871,-241.995,0.0686286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671334,1,OK,65.5524012,14.5572141,-3.3436165,220.719,-98.012,-246.691,0.0871528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671334,1,OK,155.8781629,13.8199894,21.2401743,313.614,-67.340,-237.051,0.0166720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671334,1,OK,-159.6998714,-6.7291451,-1.8239388,27.916,-174.850,-238.129,0.2485286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671334,1,OK,122.0883161,-4.8024375,4.0883553,127.649,-139.821,-248.381,0.0501860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671342,1,OK,58.5552730,14.2108520,-5.5006862,224.240,-113.541,-242.389,0.0568136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671342,1,OK,154.0540373,13.1899739,19.9447675,317.627,-82.235,-236.598,0.0381302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671342,1,OK,-178.4080179,-3.5615049,-2.0274885,34.864,-175.854,-240.120,0.2036193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671342,1,OK,121.8768637,-3.2656852,2.3825017,134.554,-150.078,-245.598,0.0830664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671350,1,OK,59.6593446,12.2113975,-2.2179517,229.627,-123.663,-248.781,0.0284251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671350,1,OK,153.8959654,9.6242661,18.5534443,317.923,-96.141,-238.977,0.0281606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671350,1,OK,-165.7262717,-5.1950106,-2.7896091,30.803,-180.131,-240.796,0.0859025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671350,1,OK,115.9503093,-5.3084599,3.4875619,131.595,-157.349,-247.961,0.0527923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671358,1,OK,57.0610563,10.7335058,-1.5508904,230.628,-135.034,-242.070,0.1017615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671358,1,OK,148.7502140,8.6259200,15.0682016,322.364,-109.385,-237.002,0.1778670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671358,1,OK,-161.1755591,-2.3961015,-3.4291277,36.536,-181.767,-243.963,0.0532282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671358,1,OK,118.7602434,-6.3466402,1.8747898,136.877,-164.632,-248.827,0.1456866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671366,1,OK,60.7303194,8.1044591,2.8774915,233.502,-144.834,-248.689,0.1652875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671366,1,OK,150.9540748,3.5714759,11.3961629,327.517,-120.094,-241.907,0.0771987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671366,1,OK,-160.1735372,-3.7350740,-1.6120935,35.183,-189.400,-242.753,0.0872269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671366,1,OK,110.6004152,-5.9093710,1.5473496,138.768,-171.605,-247.276,0.1031076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671374,1,OK,54.2281831,7.7398126,3.6027154,232.833,-158.870,-246.081,0.1187125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671374,1,OK,146.2921182,1.7892407,8.8800457,329.173,-138.583,-239.131,0.1229639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671374,1,OK,-165.2677583,-4.9106172,-2.7201335,31.806,-189.082,-242.873,0.1325758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671374,1,OK,110.2361327,-7.6983991,2.9476139,134.918,-179.765,-249.493,0.0542395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671382,1,OK,50.4218727,6.1721626,5.6229854,238.122,-170.992,-251.117,0.0453765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671382,1,OK,150.6592341,-2.2392922,4.8977742,332.689,-151.235,-239.350,0.0992641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671382,1,OK,-165.8881943,-7.2403223,-0.6155242,27.395,-193.517,-240.768,0.1238533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671382,1,OK,107.5517546,-7.6760309,4.6220962,133.623,-189.845,-253.576,0.0823839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671390,1,OK,46.0371870,4.2778333,8.1894193,237.130,-178.876,-251.289,0.1489061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671390,1,OK,149.2873432,-5.4837652,0.3315457,332.036,-160.413,-238.337,0.2123366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671390,1,OK,-165.9209185,-5.8441703,-1.6078673,29.620,-189.538,-241.591,0.0950724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671390,1,OK,105.3172184,-8.2695897,3.7345209,134.612,-193.859,-253.488,0.1313344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671398,1,OK,46.5897509,1.0956641,11.0373454,232.910,-182.173,-246.843,0.0453285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671398,1,OK,147.8140561,-10.7976372,-3.2035732,322.229,-169.411,-244.238,0.1908358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671398,1,OK,-165.4425488,-5.7710038,-2.5192804,28.469,-183.998,-240.378,0.1151851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671398,1,OK,100.3151051,-9.4109519,2.7813746,134.894,-191.461,-249.213,0.0256297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671406,1,OK,44.5558954,-0.2557273,12.0219854,235.604,-195.726,-248.873,0.1280596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671406,1,OK,147.1754567,-9.6102569,-6.3055532,334.269,-187.744,-238.109,0.2667704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671406,1,OK,-165.4141656,-6.5762736,-3.2936228,26.617,-179.259,-240.251,0.1104648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671406,1,OK,94.7119817,-9.2773192,3.7034614,132.627,-195.400,-250.290,0.0372796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671414,1,OK,42.0262457,-1.1312743,14.1153931,227.833,-202.321,-247.547,0.0625242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671414,1,OK,147.9258991,-11.5565608,-8.2584384,323.257,-198.847,-239.537,0.1240609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671414,1,OK,-162.4372765,-4.9347859,-2.0758441,30.689,-176.234,-240.607,0.0747584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671414,1,OK,92.0625049,-9.3388020,3.6709566,131.165,-198.214,-248.983,0.0601179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671422,1,OK,37.3422291,-3.7421796,13.6554376,236.887,-213.175,-248.886,0.1189784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671422,1,OK,144.7709322,-8.0287393,-11.8226828,339.732,-209.406,-227.525,0.0420367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671422,1,OK,-158.3291557,-1.9301744,-1.8071233,37.271,-169.502,-242.130,0.0574410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671422,1,OK,87.1483076,-10.5957542,1.2462460,136.069,-198.174,-248.736,0.0436107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671430,1,OK,33.7336980,-4.1421734,15.3491216,224.619,-210.178,-242.738,0.0676037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671430,1,OK,140.0881372,-12.4536152,-10.8175082,313.248,-212.450,-233.050,0.2519806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671430,1,OK,-165.9973954,-5.3283440,-0.7472853,28.905,-165.206,-239.549,0.1316543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671430,1,OK,83.3164409,-12.0611795,2.0695856,129.903,-193.969,-246.378,0.0790218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671438,1,OK,30.6042648,-4.9939965,15.8100009,227.809,-216.739,-248.700,0.0907350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671438,1,OK,137.0831758,-11.7441333,-11.2654196,324.159,-235.156,-241.083,0.2099844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671438,1,OK,-165.7102263,-6.7068604,0.1781506,27.584,-159.506,-238.532,0.1561524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671438,1,OK,78.3817233,-13.4234780,3.3271490,127.082,-191.108,-249.863,0.0284617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671446,1,OK,26.4817611,-4.5666395,15.6356790,219.702,-215.056,-241.744,0.0819993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671446,1,OK,133.1831515,-13.1506433,-11.6345343,304.958,-232.352,-233.658,0.1967340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671446,1,OK,-165.3158774,-3.7202053,0.1920517,33.403,-150.046,-240.339,0.1061230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671446,1,OK,77.2608404,-14.0491982,1.2912396,128.997,-187.180,-246.243,0.0527212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671454,1,OK,23.8181011,-4.3408096,14.9794759,224.706,-220.393,-250.650,0.1909439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671454,1,OK,130.0655355,-10.8487069,-15.0907446,327.937,-245.906,-231.040,0.1948017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671454,1,OK,-162.5325641,-5.6004052,-1.0562650,29.586,-140.269,-239.624,0.0624561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671454,1,OK,69.8613882,-15.1017965,2.9408145,128.546,-180.664,-249.753,0.1105847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671462,1,OK,20.1154734,-3.0222052,15.2564307,216.978,-209.908,-245.628,0.0458537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671462,1,OK,128.4077803,-13.2559779,-12.1800215,300.807,-242.536,-238.083,0.1957812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671462,1,OK,-166.4307436,-6.1849064,-0.7833759,28.740,-131.327,-240.322,0.1438844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671462,1,OK,72.3665666,-16.3192716,2.3254116,127.213,-171.172,-248.973,0.0618950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671470,1,OK,14.0866112,-0.1140349,15.6520797,211.412,-208.309,-251.734,0.0901283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671470,1,OK,122.7259504,-13.5045676,-9.8709867,300.711,-248.449,-247.200,0.1120707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671470,1,OK,-163.2451100,-5.2762282,0.1566124,31.879,-123.364,-239.263,0.0943428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671470,1,OK,68.9527552,-16.4555865,3.8545441,123.313,-163.798,-249.271,0.0388942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671478,1,OK,10.6422598,-2.1681688,15.6000098,214.359,-197.638,-243.646,0.1956539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671478,1,OK,124.0854850,-11.8018914,-9.9387901,294.286,-237.916,-239.111,0.2552275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671478,1,OK,-163.7540102,-3.0835668,-0.2907275,35.339,-111.230,-240.260,0.0674012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671478,1,OK,71.5348510,-18.4118172,0.1417204,129.227,-153.269,-246.003,0.0634864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671486,1,OK,10.3074326,-2.9352819,15.7993586,219.356,-196.025,-249.645,0.0502593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671486,1,OK,120.9895298,-9.5435322,-9.3561390,303.873,-238.902,-237.991,0.0940932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671486,1,OK,-162.2668255,-3.2072856,-0.4811448,32.904,-94.448,-241.282,0.0857551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671486,1,OK,70.9395711,-19.7342296,0.7631900,130.124,-143.278,-249.641,0.0905754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671494,1,OK,7.6866100,-1.8648131,16.6738638,212.997,-189.797,-253.019,0.1033268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671494,1,OK,115.8211077,-10.3923763,-5.9059804,295.841,-238.458,-246.056,0.0625478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671494,1,OK,-165.4653215,-2.9064047,-2.7485107,34.109,-87.300,-241.421,0.0916668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671494,1,OK,65.7230846,-19.2890093,2.5434025,126.899,-135.924,-251.519,0.0506411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671502,1,OK,7.2860522,-2.3325884,18.9726126,209.944,-172.536,-248.392,0.0576293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671502,1,OK,109.2018990,-11.6273756,-1.9533560,284.789,-228.024,-248.801,0.1933405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671502,1,OK,-165.2204669,-2.8705812,0.4715516,36.459,-82.325,-239.166,0.0950035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671502,1,OK,68.1827766,-20.5426152,1.3610026,127.050,-123.574,-245.625,0.0399848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671510,1,OK,6.5862476,-3.1672648,18.5861685,213.430,-167.164,-249.453,0.0982923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671510,1,OK,108.6180589,-10.4750221,-3.8800100,294.132,-221.550,-244.147,0.1475078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671510,1,OK,-163.9587324,-1.7890691,-2.0214014,36.472,-67.654,-237.227,0.0649930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671510,1,OK,66.0838139,-22.2889806,1.9070092,129.071,-111.448,-247.772,0.0483687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671518,1,OK,4.2951737,-0.4507125,18.8073996,206.351,-158.697,-252.202,0.1370527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671518,1,OK,113.0932518,-12.1930151,-3.3457969,282.857,-210.048,-249.685,0.2277746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671518,1,OK,-166.9432510,-3.6708016,0.7193523,35.744,-64.108,-241.564,0.1232670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671518,1,OK,66.9877370,-19.6743110,2.5893950,125.220,-107.365,-249.534,0.0404499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671526,1,OK,6.3498920,-3.3027180,20.3842596,214.717,-147.052,-255.633,0.0668711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671526,1,OK,111.7436557,-11.3711808,-4.8249848,295.871,-205.909,-252.249,0.1542303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671526,1,OK,-163.3222562,-3.8620656,-2.4123557,33.303,-48.421,-238.999,0.0407573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671526,1,OK,63.1061935,-22.4959833,4.0568328,127.110,-92.126,-249.961,0.0829823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671534,1,OK,5.0794971,-2.0263773,18.7699539,207.794,-140.183,-247.216,0.1198186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671534,1,OK,108.5776002,-12.7139700,-1.7692561,275.405,-188.298,-246.091,0.0633933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671534,1,OK,-166.0042433,-3.2800152,1.5773973,37.003,-46.495,-240.600,0.0811224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671534,1,OK,69.2200276,-21.2534869,-0.4800779,130.805,-86.983,-244.406,0.0751735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671542,1,OK,6.1808088,-2.5307370,23.0879969,212.842,-121.685,-258.240,0.1389098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671542,1,OK,-163.2840684,-2.6063245,-2.3369347,35.849,-29.936,-236.753,0.0430899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671542,1,OK,66.2013513,-23.7391705,4.9691211,126.252,-68.549,-250.612,0.0738453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671550,1,OK,4.8197296,-3.6343496,22.2470898,214.273,-113.612,-248.535,0.0549904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671550,1,OK,-165.0434329,-3.4220065,0.0161997,36.233,-25.794,-242.015,0.0594212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671550,1,OK,69.9409961,-22.7827220,-0.1075215,133.322,-64.628,-246.388,0.0417838,0
