Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674710,1,OK,65.4998093,11.4874670,-3.3457563,222.290,-86.906,-243.756,0.1189897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674710,1,OK,155.8236650,12.8786987,18.1668922,313.816,-54.847,-233.584,0.0335091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674710,1,OK,-164.1864908,-2.4409627,-4.9611612,35.003,-159.698,-243.223,0.0413780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674710,1,OK,125.0947587,-7.7403669,0.7399590,131.415,-127.797,-250.377,0.1220072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674718,1,OK,63.2670713,12.2228301,-2.5796331,222.034,-102.516,-241.014,0.0499875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674718,1,OK,150.1423292,12.7149533,16.8077538,315.545,-72.582,-232.845,0.0999224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674718,1,OK,-164.7868012,-5.0660840,-5.9011808,28.931,-166.782,-240.097,0.1782890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674718,1,OK,122.2923555,-6.2936714,1.2352598,131.740,-137.942,-242.519,0.0817706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674726,1,OK,62.7163832,10.1324331,-0.3014749,225.461,-109.949,-244.921,0.0811299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674726,1,OK,148.5974563,10.3770489,15.6468570,317.369,-85.446,-234.932,0.1533537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674726,1,OK,-161.2521820,-2.3349227,-3.5360974,36.219,-172.395,-241.295,0.0330079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674726,1,OK,122.0155575,-7.6702555,1.6054542,133.170,-147.021,-249.112,0.1587467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674734,1,OK,60.1258986,9.8550434,1.8448536,225.184,-123.285,-246.600,0.1256347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674734,1,OK,147.8169871,6.9158824,13.5036670,318.948,-95.823,-238.456,0.2067448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674734,1,OK,-160.5604936,-0.3238718,-3.9421758,40.642,-175.961,-243.710,0.0240893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674734,1,OK,118.3857072,-7.3689891,2.0604962,132.435,-155.447,-244.891,0.0706267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674742,1,OK,55.6528976,7.6802607,2.0522261,232.347,-133.203,-248.648,0.0817352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674742,1,OK,149.0195591,5.2186531,11.5231208,325.587,-111.059,-237.388,0.1264225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674742,1,OK,-164.0336130,-5.1061660,-2.8695572,31.032,-184.292,-242.054,0.1074552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674742,1,OK,116.3554387,-8.8689968,3.0720085,134.229,-167.370,-254.954,0.1605680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674750,1,OK,56.8734777,7.6465151,3.4524976,230.485,-146.718,-244.078,0.1327503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674750,1,OK,145.1431133,2.4543693,9.6976644,325.652,-126.109,-238.672,0.2481817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674750,1,OK,-166.7151183,-6.7437801,-1.8082549,27.386,-189.221,-240.809,0.1711230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674750,1,OK,110.2160313,-7.4915530,2.3351363,135.645,-172.029,-246.218,0.1104308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674758,1,OK,52.6877667,5.2603108,7.8397563,234.037,-154.571,-256.147,0.1310905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674758,1,OK,149.6410810,-3.9331530,5.8788903,326.267,-133.710,-248.124,0.1252134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674758,1,OK,-165.7272654,-7.5173989,-2.6553142,26.452,-190.442,-241.746,0.1019066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674758,1,OK,108.4763382,-11.1869652,4.8678667,129.974,-178.732,-254.711,0.0473974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674766,1,OK,49.4461840,5.0988953,6.6668209,234.262,-169.248,-244.724,0.0864632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674766,1,OK,147.9446523,-4.9993978,4.2868278,322.388,-150.841,-239.818,0.0643332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674766,1,OK,-165.0539341,-5.9162617,-1.5192623,30.797,-191.912,-242.993,0.0940836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674766,1,OK,107.7893794,-8.9475583,2.9260841,136.324,-187.202,-249.063,0.0463638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674774,1,OK,49.3136252,2.4292034,8.9293533,239.464,-180.236,-249.504,0.0671362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674774,1,OK,149.4541642,-4.7865499,-0.9586666,338.089,-163.418,-235.775,0.0931805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674774,1,OK,-164.4473181,-6.2241895,-1.5133246,29.997,-189.652,-240.795,0.0848623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674774,1,OK,104.3397237,-9.5199253,3.2569561,135.967,-192.734,-251.100,0.0918001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674782,1,OK,46.6874876,-0.1328288,10.9846454,236.103,-184.698,-245.896,0.0572575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674782,1,OK,150.0351515,-9.4650320,-3.9977530,326.329,-173.034,-240.799,0.0486251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674782,1,OK,-161.6499486,-2.5706433,-2.3273162,35.755,-184.172,-242.555,0.0832328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674782,1,OK,99.3964544,-9.8081009,2.0289355,136.954,-194.272,-250.026,0.0532506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674790,1,OK,42.6656963,-1.1116321,14.3560033,229.739,-190.683,-247.802,0.1604122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674790,1,OK,147.2085241,-11.9671784,-5.3482421,322.334,-187.294,-246.468,0.1591031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674790,1,OK,-161.9036941,-4.3473910,-2.8827737,31.916,-179.942,-241.807,0.1554939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674790,1,OK,98.2812874,-11.1064693,1.7167169,134.730,-191.991,-247.297,0.0940607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674798,1,OK,39.0473258,-2.2589263,13.9859531,233.225,-202.832,-247.482,0.1376092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674798,1,OK,146.4210124,-9.6254858,-7.8994850,329.758,-201.171,-236.580,0.2023475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674798,1,OK,-164.5194862,-5.9200598,-3.2233075,27.837,-173.812,-241.514,0.0893182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674798,1,OK,90.0313395,-10.9433568,3.0816663,132.479,-196.964,-250.127,0.0412745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674806,1,OK,36.4585813,-2.8370597,14.6110254,230.754,-211.062,-247.786,0.1021600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674806,1,OK,142.5855216,-10.4678688,-9.7500893,327.361,-211.707,-232.919,0.1062095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674806,1,OK,-161.8417242,-4.9460126,-2.7577731,30.070,-168.752,-241.590,0.1458795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674806,1,OK,88.5022200,-11.7951449,2.7350104,130.983,-197.081,-249.474,0.0828610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674814,1,OK,33.3399008,-5.0338826,14.5549425,233.560,-217.184,-248.232,0.0735637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674814,1,OK,139.7056681,-10.9068889,-12.7910081,329.580,-221.408,-232.574,0.1546211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674814,1,OK,-160.9635402,-3.1802936,-3.1221800,33.245,-159.734,-241.558,0.0234704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674814,1,OK,80.6746269,-12.5049779,2.4148535,131.211,-194.791,-249.759,0.0761357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674822,1,OK,30.3540260,-6.4057536,16.5678583,224.997,-210.514,-242.485,0.1110435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674822,1,OK,135.7277095,-13.9859035,-13.1101788,312.440,-227.173,-235.826,0.0419124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674822,1,OK,-160.6703560,-1.6425229,-2.1740537,36.908,-152.826,-241.141,0.0525206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674822,1,OK,81.0519365,-14.9621735,0.1788917,133.893,-186.072,-245.377,0.0636162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,25.9407579,-5.2105283,16.0438759,224.437,-221.964,-248.938,0.0735705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,131.7910240,-11.9266242,-14.9954728,326.689,-247.858,-233.416,0.1576857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,-162.5280004,-4.6720884,-1.9619362,30.801,-146.402,-240.373,0.0800033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674830,1,OK,70.9374347,-14.1995312,3.6142312,126.806,-187.509,-249.329,0.1142591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,20.4882334,-3.1951010,16.6372044,216.230,-218.585,-249.987,0.0604755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,129.4830337,-14.7403761,-14.4940000,304.236,-242.486,-238.241,0.1099113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,-163.0499147,-3.7087945,-1.5332550,32.995,-137.806,-241.686,0.0657547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674838,1,OK,71.9391313,-16.1612542,2.0819097,128.059,-180.354,-249.006,0.0360524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,18.2953533,-4.1588076,15.7723211,223.065,-221.757,-254.721,0.0488196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,126.9546067,-12.5147917,-15.4398977,317.618,-256.659,-240.005,0.1367891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,-165.1338800,-5.6868549,-2.5649756,29.504,-127.954,-241.598,0.0955070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674846,1,OK,64.6090840,-17.2236967,4.7263938,126.358,-173.181,-253.575,0.1472241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,14.1089637,-3.7198377,16.3417146,212.589,-207.429,-243.078,0.0334753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,122.4166450,-14.0404141,-12.1041505,292.488,-244.362,-238.092,0.0370750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,-166.1538029,-3.2559744,-0.4238589,34.736,-120.579,-240.465,0.1199677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674854,1,OK,72.4685459,-19.0091788,0.0161641,128.010,-162.897,-245.884,0.1000168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,10.9013046,-2.3884886,17.1131194,213.056,-207.931,-254.908,0.2360367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,119.0569116,-12.3779504,-10.9056224,303.941,-254.175,-246.266,0.1985718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,-163.3624135,-5.2567525,-1.5320551,30.638,-109.281,-240.523,0.1061897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674862,1,OK,65.1325487,-19.6529398,2.8194456,125.818,-155.070,-249.686,0.0858452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,9.4765853,-3.9282366,17.9337073,210.154,-192.434,-244.247,0.0857567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,114.8074425,-13.0159378,-8.1831477,285.742,-239.689,-239.631,0.1464920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,-166.9594890,-3.2234574,0.1304273,33.429,-98.764,-239.603,0.1910790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674870,1,OK,70.0566531,-21.0517067,-0.7165457,128.927,-144.133,-245.208,0.0863511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,7.1578803,-2.5688734,18.1935094,210.985,-192.163,-253.893,0.0827491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,113.9349261,-11.7384847,-7.8892214,296.689,-243.373,-245.720,0.1396599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,-163.4059926,-5.4839217,-0.9830081,30.377,-87.077,-240.605,0.4397316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674878,1,OK,63.2939828,-20.1597456,3.9623095,124.841,-136.138,-251.806,0.0872080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,6.3781047,-4.1639273,20.0805422,211.970,-174.813,-249.459,0.0568724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,111.5743134,-12.8319381,-7.4881500,291.528,-227.474,-242.373,0.0935327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,-165.2068415,-4.7680885,-2.0477564,31.453,-77.722,-240.632,0.0878613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674886,1,OK,65.9664098,-21.8618371,1.7138495,127.412,-123.365,-248.480,0.0225207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,4.9207499,-2.6426688,20.7803633,208.592,-166.262,-253.511,0.1307309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,108.6657304,-14.3371671,-5.2005720,286.200,-224.589,-254.302,0.0439808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,-164.1866897,-2.9331312,-0.6643408,35.425,-69.834,-237.913,0.0684324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674894,1,OK,65.0511501,-22.7103754,2.7867058,125.869,-111.188,-246.918,0.0290884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,4.7398887,-3.5035121,19.2975040,209.875,-159.622,-249.633,0.1687217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,106.9196598,-13.8854525,-5.4778200,281.956,-211.972,-245.452,0.1303645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,-165.9045716,-2.9046524,-1.1129115,35.571,-57.844,-239.253,0.0897897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674902,1,OK,66.1031537,-21.5807221,1.2527645,127.861,-104.375,-248.394,0.0574442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,5.2481928,-3.0331603,21.0041229,210.648,-145.929,-252.689,0.0381855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,107.6159225,-13.9834226,-5.1220564,286.306,-205.044,-250.711,0.0846692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,-165.3999349,-4.2946136,0.4034390,34.238,-51.893,-242.041,0.0778029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674910,1,OK,68.7684799,-21.7550271,1.5119746,127.028,-93.856,-249.552,0.0633672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,5.5218658,-3.9235535,21.7361265,215.149,-136.693,-257.417,0.0844753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,108.2926447,-13.7334116,-7.1721177,296.312,-195.506,-251.550,0.0783601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,-164.4776527,-3.0730579,-2.7202290,34.023,-36.082,-238.406,0.0596433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674918,1,OK,65.4509481,-23.7611603,3.7843050,127.371,-78.794,-251.651,0.0362748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,5.2554770,-3.4045108,21.5765879,210.825,-124.241,-249.484,0.1368891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,112.6495005,-15.7685771,-7.7917654,285.862,-174.082,-248.750,0.1975137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,-164.7209632,-2.9568973,0.1268338,37.415,-33.369,-241.235,0.0639241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674926,1,OK,69.9153522,-22.3778470,0.0350208,132.168,-72.912,-246.211,0.0764643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,7.2026777,-4.3646821,23.4366138,216.059,-108.556,-254.409,0.0524063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,113.0416524,-16.1783005,-9.5384063,298.933,-162.867,-251.531,0.0590630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,-163.4171133,-3.2441528,-2.0965542,34.871,-20.258,-236.949,0.0398535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674934,1,OK,67.2097456,-23.5387964,4.1466538,128.394,-56.905,-248.731,0.0613413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,7.4240789,-3.8061219,21.7242335,216.697,-100.999,-248.768,0.0662722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,112.8774761,-16.8630427,-6.7505024,286.829,-149.193,-250.986,0.1732906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,-163.8622379,-3.4344239,0.7730360,36.975,-18.124,-243.027,0.0398022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674942,1,OK,73.0197756,-22.1180441,-0.9042751,135.194,-53.752,-245.362,0.0775776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,10.6830460,-4.2541323,23.5430729,225.521,-84.588,-261.009,0.2057687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,114.9684787,-17.1406018,-11.0493375,315.300,-132.277,-255.237,0.2251579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,-162.1400202,-3.3536243,-3.1861365,35.377,-5.256,-238.663,0.0310381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674950,1,OK,71.7158207,-24.7539444,4.6767497,132.163,-34.408,-252.523,0.0569955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,9.2260811,-3.0584347,22.4775228,218.768,-73.821,-246.027,0.1092453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,119.2887320,-16.0031482,-8.9191753,301.020,-118.217,-248.394,0.1249390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,-164.8257137,-3.8822167,-0.3337410,36.009,-3.053,-242.453,0.0485503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674958,1,OK,74.7389671,-21.3381082,0.2195781,137.628,-33.633,-247.764,0.0510196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,14.4462302,-4.3663297,24.8437991,230.422,-54.663,-256.698,0.1041788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,120.3219081,-16.8449916,-9.2965822,319.790,-98.908,-256.705,0.0454422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,-163.4924645,-2.8885847,-1.2652172,36.977,3.551,-237.181,0.0406429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674966,1,OK,77.3736642,-23.8002126,3.0270479,134.107,-18.706,-247.159,0.0224909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,17.3082869,-3.9800101,21.6569449,229.846,-50.732,-252.735,0.1008246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,123.1319399,-16.5271273,-7.7239051,310.105,-85.724,-251.065,0.2534208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,-164.1899338,-2.3867111,-0.4215207,38.826,5.157,-242.295,0.0451558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674974,1,OK,81.2007624,-21.6229368,1.3067859,139.299,-13.307,-250.253,0.0911572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,22.2155913,-5.9064261,24.1232234,233.900,-28.410,-252.141,0.0814907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,121.3824523,-17.6897972,-8.8293038,326.294,-63.112,-250.279,0.1903969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,-161.9502416,-3.7123310,-3.0610774,35.633,10.953,-240.166,0.0391665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674982,1,OK,84.6975122,-23.2828907,2.0497643,138.216,-0.697,-247.572,0.0672640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,19.7274216,-3.3721481,21.8197927,237.858,-21.397,-248.776,0.1973507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,126.3656210,-15.9439495,-8.3012365,328.417,-50.883,-248.536,0.0702231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,-164.2938826,-3.4286780,-1.4117255,36.361,10.306,-240.685,0.0506702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674990,1,OK,86.6023275,-21.1119674,-0.0464057,141.434,0.132,-244.134,0.0806366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,28.7112024,-3.3750627,21.6395757,237.615,-9.911,-254.146,0.0890396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,128.0581112,-16.8047231,-6.6514006,331.117,-33.288,-253.446,0.0925248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,-163.8885095,-2.6175854,-1.2147484,38.599,8.387,-239.970,0.0356052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674998,1,OK,91.3924411,-20.0561706,2.6979734,138.757,7.484,-249.370,0.1039602,0
