Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,74.1444834,15.2698742,-7.0537319,212.032,-19.353,-243.216,0.0711605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,171.6759916,14.2739024,22.8312564,292.437,32.033,-235.730,0.0479009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,-164.8435806,-3.8659478,-3.4512337,33.110,-117.685,-241.321,0.1165918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639454,1,OK,131.4576772,-0.0104847,3.1690496,125.322,-74.548,-246.158,0.0432447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,72.1274337,16.5044896,-8.3311781,213.464,-31.687,-243.001,0.0821710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,168.2378884,15.7946058,22.3015826,296.217,22.090,-236.416,0.0572005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,-169.3051506,-4.3572407,-2.4781307,33.110,-127.270,-241.600,0.1564899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639462,1,OK,131.7606155,2.7695174,3.1207117,130.234,-86.400,-243.534,0.1246805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639470,1,OK,71.7434822,18.2733257,-6.8735724,208.196,-42.931,-244.757,0.0512979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639470,1,OK,162.0089309,17.4561060,23.5491274,295.163,4.631,-239.032,0.1429795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639470,1,OK,-162.3839387,-0.7824278,-2.6727472,39.115,-133.563,-239.886,0.0219682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639470,1,OK,130.5689517,0.5143447,3.4014209,125.291,-92.129,-244.340,0.0687388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639478,1,OK,71.1099883,17.4386157,-9.0661803,215.075,-52.823,-244.289,0.0998349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639478,1,OK,163.4738899,18.8219535,22.5219795,302.186,-2.271,-234.612,0.1018144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639478,1,OK,-164.9609551,-2.9021876,-1.8566810,35.586,-144.249,-240.098,0.0750245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639478,1,OK,130.7738007,3.6476912,3.6061045,130.917,-107.711,-242.405,0.1518728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639486,1,OK,67.6153152,17.1940674,-9.0660254,214.385,-62.072,-246.132,0.0854024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639486,1,OK,164.6932733,15.9197303,25.3197055,299.992,-19.979,-238.151,0.0837962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639486,1,OK,-163.5157730,-3.1725546,-1.4447845,35.315,-153.246,-240.898,0.0263280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639486,1,OK,129.8290276,0.6069341,2.9459198,130.963,-112.929,-248.616,0.0822203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639494,1,OK,68.9136439,18.4277191,-8.8907947,217.138,-76.099,-244.757,0.0088327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639494,1,OK,163.9992249,16.7768047,25.1688900,306.861,-34.055,-236.217,0.0762511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639494,1,OK,-164.1822547,-1.8962103,-2.2009970,37.007,-157.771,-241.130,0.0369271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639494,1,OK,126.7061358,2.0796496,3.7140522,130.241,-124.944,-243.521,0.0769803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639502,1,OK,69.1971375,16.7474845,-6.6150776,217.604,-85.473,-244.630,0.0598828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639502,1,OK,158.6081247,15.4624411,22.1624752,306.498,-46.412,-237.812,0.0592327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639502,1,OK,-163.1030412,-2.4720846,-2.7001752,36.065,-164.710,-242.090,0.0219590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639502,1,OK,127.0833505,-0.9302764,2.5340496,131.737,-130.557,-246.924,0.0831323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639510,1,OK,63.1542691,16.1396236,-7.4503555,223.344,-101.887,-244.922,0.1849109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639510,1,OK,157.9148587,14.7489923,21.3860680,312.540,-63.169,-236.712,0.0449262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639510,1,OK,-161.6227744,-4.6795009,-4.0184002,31.150,-170.420,-237.860,0.0737291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639510,1,OK,122.6713742,0.3578637,3.1890373,132.490,-143.393,-243.087,0.0657892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639518,1,OK,64.5017807,13.4077461,-3.2418674,224.961,-110.672,-245.573,0.0808033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639518,1,OK,156.3614717,12.2492734,18.6258604,314.747,-72.110,-238.806,0.1147619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639518,1,OK,-162.4496538,-4.4337153,-1.7946496,32.688,-177.562,-239.324,0.0562590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639518,1,OK,122.3244636,-3.6196111,3.2714005,133.140,-150.590,-248.963,0.0924971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639526,1,OK,64.4783224,11.0623864,-0.1726093,227.400,-122.260,-247.277,0.1060931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639526,1,OK,157.0431229,10.4148419,17.3175474,318.812,-84.534,-239.072,0.1029783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639526,1,OK,-165.5591215,-4.4999339,-3.4273522,32.475,-180.325,-242.883,0.1044784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639526,1,OK,117.3898383,-5.4756261,2.8515659,132.072,-156.870,-247.859,0.0391438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639534,1,OK,58.0303031,9.1121140,1.6507975,227.082,-133.009,-244.737,0.0377559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639534,1,OK,154.8475753,7.7010476,14.9689048,318.841,-98.601,-238.608,0.1268862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639534,1,OK,-168.6967482,-8.0477919,-1.4682738,24.989,-188.600,-240.875,0.1764309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639534,1,OK,119.2083085,-8.7455925,3.3217004,131.928,-166.240,-251.592,0.1543893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639542,1,OK,58.8670846,6.9183497,3.2356763,235.401,-145.170,-249.441,0.0623664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639542,1,OK,154.4447872,6.6132494,13.3015890,325.961,-115.772,-235.707,0.0984962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639542,1,OK,-166.5417885,-7.1087744,-2.6966280,26.878,-189.586,-242.563,0.1113364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639542,1,OK,112.5124177,-9.2110431,2.5543174,135.598,-173.500,-252.120,0.0668016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639550,1,OK,55.4916167,5.4958377,4.9875862,232.350,-154.823,-244.429,0.1193513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639550,1,OK,151.4451016,1.9606717,9.9745466,323.884,-128.286,-240.479,0.1995152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639550,1,OK,-165.4412105,-5.6631873,-2.4290341,30.096,-189.398,-241.370,0.1454206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639550,1,OK,111.7969761,-10.8840095,2.0976289,134.977,-178.395,-248.299,0.0528115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639558,1,OK,52.9234654,2.9449135,7.2719062,238.550,-166.327,-250.604,0.0293766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639558,1,OK,151.6758009,-0.2123295,7.4514403,328.463,-144.878,-239.170,0.1580004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639558,1,OK,-164.8997056,-5.8553043,-2.2083550,30.292,-190.084,-241.975,0.0814012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639558,1,OK,108.0512807,-11.8212975,2.4569425,135.616,-187.336,-253.006,0.1216832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639566,1,OK,48.9597929,2.4169570,9.8488829,229.532,-173.876,-243.533,0.0461614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639566,1,OK,145.3151169,-2.2702062,5.2084576,323.761,-159.272,-235.220,0.2402883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639566,1,OK,-163.2409230,-3.4714922,-2.7565894,34.410,-185.950,-244.263,0.0712414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639566,1,OK,106.3604622,-12.1903866,1.2337378,136.946,-190.054,-248.487,0.0492595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639574,1,OK,44.9770766,0.6143654,11.8422034,238.359,-187.807,-252.816,0.1663905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639574,1,OK,146.9229805,-4.4524456,0.6685895,336.289,-175.207,-238.519,0.1461822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639574,1,OK,-165.2528624,-6.8621227,-1.1208437,28.372,-186.592,-239.981,0.1010258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639574,1,OK,100.8771666,-12.4427733,3.4626867,132.304,-195.548,-251.795,0.0657543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639582,1,OK,40.6092719,-1.3071877,12.5566010,230.977,-190.056,-238.414,0.1538096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639582,1,OK,143.0398233,-9.0787701,-2.1671029,318.760,-185.962,-235.828,0.2274204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639582,1,OK,-163.2536080,-3.3766689,-1.6527326,34.350,-178.755,-240.041,0.0733705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639582,1,OK,97.1009866,-11.6116660,1.0961601,135.843,-193.854,-244.650,0.0439495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639590,1,OK,40.3163137,-4.3025677,13.5501032,237.375,-202.013,-243.907,0.1017676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639590,1,OK,144.0204963,-9.3120774,-8.3625874,334.098,-204.205,-234.657,0.3239605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639590,1,OK,-160.9238993,-3.9141712,-2.2196239,32.496,-172.163,-239.227,0.0289268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639590,1,OK,91.4760377,-12.4917024,1.0434755,136.285,-193.654,-246.767,0.0656279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639598,1,OK,37.1533404,-5.3316471,15.4652193,230.003,-205.347,-243.458,0.1518464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639598,1,OK,144.3422579,-11.8568796,-12.4544115,323.009,-212.953,-234.292,0.0437939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639598,1,OK,-160.1750442,-1.9640463,-3.0579773,35.779,-164.588,-242.907,0.0611959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639598,1,OK,87.7879061,-13.3745000,0.7293022,135.624,-192.362,-247.546,0.0563367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639606,1,OK,32.0179246,-5.3366649,16.0330610,230.717,-216.351,-249.941,0.0922005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639606,1,OK,142.7515084,-11.3680348,-16.3906873,331.988,-225.118,-234.473,0.1325200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639606,1,OK,-159.9235308,-3.7138945,-0.2713077,33.741,-162.395,-240.453,0.0742486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639606,1,OK,82.7778768,-12.7422992,1.7918871,131.240,-192.979,-248.359,0.0285090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639614,1,OK,26.0526770,-6.3090676,16.3516679,226.800,-212.135,-240.555,0.1631521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639614,1,OK,140.3226694,-11.6255873,-18.4281250,320.154,-226.589,-225.715,0.1058164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639614,1,OK,-161.6612752,-1.9210839,-1.3617201,36.253,-150.176,-239.538,0.0526949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639614,1,OK,78.6554129,-14.5330359,0.5357924,132.605,-185.684,-245.176,0.0512428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639622,1,OK,22.3369724,-5.3468098,17.7160422,222.754,-215.417,-248.676,0.0813778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639622,1,OK,138.0284675,-12.2700180,-18.0203393,317.057,-241.459,-235.970,0.1849613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639622,1,OK,-164.4289011,-5.8497400,-1.3493314,29.433,-143.692,-239.356,0.1239123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639622,1,OK,75.1551005,-15.6625202,3.3606776,125.569,-182.686,-251.034,0.0690107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639630,1,OK,17.0095888,-4.4036998,17.8288811,216.844,-218.180,-249.942,0.1076929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639630,1,OK,135.6264765,-12.1248824,-17.7695839,310.371,-245.801,-237.675,0.2002137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639630,1,OK,-162.2982108,-1.8837389,-2.1170456,36.263,-131.886,-241.323,0.0472799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639630,1,OK,71.8879280,-17.8011566,1.4943610,128.046,-176.241,-249.449,0.0329757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639638,1,OK,14.9562553,-4.4604874,19.2964915,214.731,-211.019,-253.198,0.0955806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639638,1,OK,130.9679251,-13.3282426,-16.5275287,304.658,-241.570,-240.104,0.0414129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639638,1,OK,-166.8630311,-6.3767173,-1.8802253,28.316,-124.410,-241.094,0.1658349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639638,1,OK,68.0290014,-19.5566895,3.9569713,123.849,-166.591,-251.015,0.0474924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639646,1,OK,12.8136970,-5.3157397,18.9355887,216.629,-210.373,-254.469,0.2359607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639646,1,OK,126.2830158,-11.5477886,-14.6718505,306.642,-248.878,-239.865,0.3298398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639646,1,OK,-167.5849893,-5.5421737,-2.4263370,28.974,-112.128,-239.756,0.1377257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639646,1,OK,62.6791919,-20.5019644,4.6080761,124.254,-158.942,-252.462,0.1532210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639654,1,OK,7.2414285,-1.9847137,19.0072175,206.534,-201.252,-251.562,0.0446028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639654,1,OK,125.3408103,-12.5867040,-12.1952918,289.790,-241.209,-243.390,0.1758545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639654,1,OK,-165.7181308,-1.9916820,0.1292406,38.582,-106.229,-241.047,0.1246098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639654,1,OK,70.9567092,-20.7583138,0.9623847,125.502,-150.505,-250.195,0.1445526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639662,1,OK,7.8879583,-5.9088551,19.9152434,218.598,-191.074,-252.849,0.0732652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639662,1,OK,124.1568218,-10.8017464,-14.9337309,306.022,-242.233,-240.745,0.1961205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639662,1,OK,-158.4459753,-2.5235918,-2.9476593,33.822,-84.116,-241.631,0.0472507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639662,1,OK,64.8329398,-22.5955200,1.2779892,129.762,-138.579,-250.299,0.0744253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639670,1,OK,5.1037365,-2.0169491,18.7618575,206.723,-182.912,-248.824,0.0968061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639670,1,OK,118.1447415,-14.4206649,-9.7996305,278.704,-230.305,-244.757,0.2099357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639670,1,OK,-167.3713375,-4.0129129,0.9162630,34.659,-87.273,-240.449,0.1380620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639670,1,OK,69.2577492,-21.3427967,1.2293227,125.135,-129.044,-247.498,0.1121083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639678,1,OK,2.7633733,1.6575403,18.7901956,204.525,-180.494,-265.377,0.2332492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639678,1,OK,-166.4868418,-3.6467230,-2.7637961,33.565,-69.850,-238.200,0.1078667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639678,1,OK,58.1937007,-20.0551127,8.0869436,118.903,-117.622,-254.795,0.1413501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639686,1,OK,-166.1850347,-3.1191297,0.8680498,35.706,-65.998,-240.801,0.1000124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639686,1,OK,70.2503083,-21.3687821,-0.9267251,127.940,-109.319,-245.427,0.1238050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,106.9158003,-13.4881038,-8.4155789,296.683,-211.950,-246.253,0.3037357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,-162.7552655,-3.6399923,-1.9557554,34.417,-51.316,-240.407,0.0337980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,64.9672603,-22.9889029,2.6834056,128.343,-96.298,-251.012,0.0375516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,114.4113278,-12.7995858,-6.6705211,281.034,-196.797,-246.111,0.2795376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,-166.8578554,-3.8407702,0.5828108,34.789,-45.395,-241.124,0.1069658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,67.4084016,-21.2158893,1.0280562,127.430,-89.740,-248.957,0.0592673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,4.6208458,-0.0524380,19.7319496,207.709,-128.911,-255.848,0.0648591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,115.0470554,-13.8736903,-5.8583763,288.684,-182.414,-255.370,0.1741675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,-163.9503566,-3.2480096,-1.0972483,35.711,-33.980,-239.500,0.0523520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,65.0945773,-22.3885413,3.8867679,125.744,-75.136,-249.197,0.0143053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,5.2554900,-2.7727125,19.2240317,214.981,-118.842,-250.067,0.0635382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,113.0437064,-13.1141987,-5.0043934,287.819,-167.364,-247.830,0.1072106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,-163.5839611,-3.5999214,-0.2496451,35.079,-25.601,-239.885,0.0408732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,66.9072771,-23.3267169,0.7436717,131.757,-65.737,-245.471,0.0429562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,8.8675024,-2.7725955,18.8029624,220.724,-110.612,-258.378,0.1560018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,114.2762967,-11.5616512,-6.0814875,305.315,-157.804,-250.269,0.1521690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,-163.5932090,-3.4041553,-1.7693680,36.349,-16.206,-241.363,0.0545206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,69.0081437,-23.4372270,3.1799208,130.967,-53.586,-252.328,0.0432115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,8.5235845,-1.9504850,19.8619025,215.677,-94.382,-253.100,0.0474437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,118.1240831,-11.6821783,-5.1354134,300.970,-141.731,-250.868,0.1161678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,-163.6417950,-3.0899508,-1.8543959,35.821,-7.912,-239.787,0.0401995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,70.2131296,-23.2622906,2.4364615,130.861,-43.882,-250.123,0.0390250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,8.5584561,-1.4899343,19.4114934,219.821,-84.402,-249.562,0.1203148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,117.7027567,-12.8207692,-4.0290071,298.405,-126.805,-250.127,0.0773709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,-163.4104711,-3.2232995,-0.1951163,37.413,-5.159,-241.824,0.0247514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,70.6683026,-22.5644738,1.0534970,135.136,-38.746,-245.864,0.0632475,0
