Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686462,1,OK,71.5613712,12.7324874,-4.3736436,217.462,-21.795,-243.661,0.1078291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686462,1,OK,163.0383593,13.8237051,17.8981037,302.617,25.856,-232.349,0.0783397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686462,1,OK,-169.2372101,-2.5470720,0.1238958,37.048,-117.574,-238.318,0.1923525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686462,1,OK,130.2650297,0.4781299,3.0049668,130.574,-77.970,-242.342,0.1333314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686470,1,OK,69.3633730,13.3789841,-3.9180575,214.692,-32.781,-243.881,0.0310536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686470,1,OK,158.5947594,12.7351634,18.3016585,302.765,7.426,-235.990,0.0392389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686470,1,OK,-164.9918746,-5.4018544,-3.2377243,30.236,-121.186,-239.998,0.1005228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686470,1,OK,127.8195510,-3.2770232,2.0098835,128.633,-79.516,-246.288,0.0996268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686478,1,OK,69.1241501,13.6412455,-4.5376550,219.618,-45.141,-244.685,0.1892430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686478,1,OK,153.4619402,13.7131986,14.9149796,308.703,-1.313,-232.537,0.1446698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686478,1,OK,-168.4840409,-6.2597454,-2.9284747,28.784,-129.938,-241.103,0.1598407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686478,1,OK,127.3783222,-0.6907148,3.6669152,129.423,-95.051,-244.473,0.0926439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686486,1,OK,68.5743008,13.1524839,-2.4370452,214.863,-55.532,-241.736,0.0918173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686486,1,OK,153.0421955,11.1930071,14.6432452,307.786,-15.041,-233.980,0.1209770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686486,1,OK,-164.1575312,-4.3308377,-2.6719389,32.349,-137.770,-239.280,0.0845831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686486,1,OK,126.8847345,-3.3190766,1.8923251,129.830,-98.602,-244.499,0.0747045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686494,1,OK,65.4145057,12.7092621,-3.1753887,219.394,-69.126,-241.961,0.0650586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686494,1,OK,155.6702059,9.3570167,14.0694867,311.240,-27.463,-233.624,0.0812828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686494,1,OK,-165.4516915,-3.6559853,-2.6728317,33.651,-144.602,-239.944,0.0638657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686494,1,OK,124.9755798,-2.1834916,2.6121579,129.956,-112.349,-241.892,0.0816026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686502,1,OK,66.4069931,8.7151681,-0.5392236,223.398,-72.889,-243.246,0.0853843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686502,1,OK,156.6521406,7.1354770,13.0949302,311.965,-39.483,-233.259,0.0612040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686502,1,OK,-162.1213868,-2.4184562,-2.1867687,36.768,-153.500,-241.213,0.1393308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686502,1,OK,126.5648087,-5.8249731,0.6960399,133.919,-118.086,-246.845,0.0625657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686510,1,OK,65.8536909,8.0860060,1.2715017,222.575,-85.218,-242.027,0.0740452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686510,1,OK,149.1427619,7.8609304,11.2417327,314.783,-51.794,-231.632,0.1668744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686510,1,OK,-162.0256381,-1.2115817,-4.5355375,37.466,-154.418,-241.882,0.0252282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686510,1,OK,123.4437358,-8.8255250,1.2871765,129.447,-124.673,-245.490,0.0334431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686518,1,OK,64.1663579,7.5392500,3.6189154,219.571,-97.699,-240.567,0.0995256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686518,1,OK,147.9267390,5.5101131,11.3287761,314.662,-68.042,-234.844,0.1660094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686518,1,OK,-156.4306409,-3.8370728,-1.9427746,33.800,-167.907,-236.745,0.1988102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686518,1,OK,123.2496090,-9.1809376,1.0312207,131.515,-135.543,-243.102,0.0514369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686526,1,OK,62.2511521,6.9461542,3.8444236,222.380,-110.542,-239.149,0.1098607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686526,1,OK,146.2335324,5.3653181,10.2492923,319.108,-82.745,-232.536,0.1735567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686526,1,OK,-169.0297021,-2.4928838,-2.6010135,36.157,-170.206,-239.039,0.0977766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686526,1,OK,120.9887175,-9.9460677,0.0565428,132.846,-143.046,-241.079,0.0594395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686534,1,OK,58.4387068,4.0741722,5.9116055,228.556,-116.274,-243.514,0.0643574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686534,1,OK,152.3087341,0.2222173,7.9103254,319.154,-89.982,-236.113,0.1224584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686534,1,OK,-163.1975631,-3.3733827,-1.5816247,34.461,-177.778,-240.976,0.0505417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686534,1,OK,120.3125906,-12.4878729,0.7614977,133.245,-151.842,-247.801,0.0696128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686542,1,OK,58.3137912,2.7983996,7.8658474,228.807,-126.773,-245.692,0.0579818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686542,1,OK,149.3803024,-1.5841436,5.6952827,322.762,-101.788,-238.197,0.0856962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686542,1,OK,-165.4680711,-5.0053029,-2.1672734,31.422,-180.468,-239.143,0.0973538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686542,1,OK,116.0039814,-12.7912117,0.9913150,133.133,-158.148,-246.515,0.0342342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686550,1,OK,55.1549651,3.1521854,8.8959098,226.196,-138.902,-240.874,0.0486437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686550,1,OK,146.8206703,-4.3560676,3.9689782,319.445,-115.573,-236.972,0.2271745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686550,1,OK,-164.8605003,-6.2194158,-1.4640365,29.089,-186.394,-239.659,0.1031478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686550,1,OK,115.6836428,-12.7273341,1.2686339,133.271,-166.107,-244.361,0.0484389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686558,1,OK,57.0848052,0.1169497,10.7300630,233.319,-146.534,-248.429,0.1748713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686558,1,OK,149.3430504,-6.5880890,-0.0132194,331.893,-125.555,-242.107,0.1844868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686558,1,OK,-162.2829905,-4.3760568,-2.5291471,32.729,-186.311,-239.672,0.0627785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686558,1,OK,112.0644993,-12.7457090,1.3926586,134.941,-173.156,-248.902,0.0497136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686566,1,OK,53.5388425,1.1081678,12.5630220,225.426,-158.124,-243.962,0.1512933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686566,1,OK,149.0539683,-10.5288976,-0.6538749,318.130,-139.327,-243.356,0.0915229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686566,1,OK,-162.9696353,-4.6771810,-2.0841949,32.986,-188.558,-239.802,0.0627417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686566,1,OK,108.7498296,-12.1073479,1.9238868,134.348,-178.708,-244.209,0.1002859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686574,1,OK,50.4431211,-0.1046107,11.6896879,240.264,-173.767,-249.928,0.0768453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686574,1,OK,151.7270524,-7.4865985,-3.1134704,335.577,-156.124,-237.138,0.1018099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686574,1,OK,-163.9177249,-5.2531306,-1.4644349,32.133,-191.154,-240.482,0.0528373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686574,1,OK,106.7497067,-11.6335396,2.6788783,136.016,-190.847,-251.437,0.0802741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686582,1,OK,47.9749908,-1.0498473,13.0085146,232.507,-177.654,-241.864,0.1619164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686582,1,OK,150.2587247,-9.5226618,-3.8522743,320.248,-161.403,-233.517,0.3833782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686582,1,OK,-161.5229913,-2.2736029,-1.9657772,37.119,-187.292,-242.911,0.0118524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686582,1,OK,106.1021759,-11.2876806,0.1559911,139.619,-191.429,-246.125,0.0532037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686590,1,OK,47.9553972,-2.5758179,14.7515413,234.008,-185.503,-250.375,0.0309780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686590,1,OK,148.7413295,-11.0225277,-5.8836369,328.811,-172.335,-243.364,0.1884716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686590,1,OK,-164.4255351,-6.2189468,-1.5215826,28.850,-185.807,-238.902,0.1054885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686590,1,OK,101.1703857,-12.1845473,2.3230028,133.805,-193.506,-249.034,0.0756283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686598,1,OK,43.8012602,-2.9153866,14.2106278,229.509,-191.435,-240.999,0.0760593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686598,1,OK,146.4146418,-11.9165229,-6.2860507,317.845,-183.988,-238.868,0.1274380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686598,1,OK,-162.1912621,-3.9435548,-2.2321431,32.655,-179.030,-239.374,0.0678227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686598,1,OK,97.1665835,-11.3914482,0.7134497,135.927,-193.341,-243.727,0.0320955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686606,1,OK,43.5164521,-4.1948173,13.7042015,237.136,-206.288,-247.482,0.1492994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686606,1,OK,147.0596004,-8.1045200,-8.8874784,338.179,-203.802,-232.657,0.1445838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686606,1,OK,-162.9651748,-6.0534813,-1.2405884,28.882,-178.061,-239.402,0.0762307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686606,1,OK,90.0778913,-10.7939868,3.1025555,132.663,-199.926,-249.659,0.0456897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686614,1,OK,38.7742931,-4.5649287,14.9149732,232.622,-209.181,-246.855,0.0819813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686614,1,OK,144.0562674,-9.8663893,-10.4254549,327.532,-208.157,-229.987,0.1161866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686614,1,OK,-162.3029823,-5.5203234,-2.0615318,29.547,-171.430,-242.952,0.0904919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686614,1,OK,87.5136058,-11.2257400,2.6524941,132.243,-199.242,-250.860,0.0334078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686622,1,OK,32.0323446,-3.0381858,16.9455738,224.202,-212.023,-250.880,0.1218633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686622,1,OK,140.5270652,-12.9353897,-11.4570455,320.487,-218.098,-239.922,0.1852437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686622,1,OK,-162.7676103,-4.3245908,-1.8753890,31.734,-163.192,-239.957,0.0740841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686622,1,OK,83.1407093,-12.3435202,3.0805183,128.837,-192.996,-248.006,0.0147205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686630,1,OK,28.8061925,-5.0510954,14.7756887,228.677,-212.048,-240.954,0.1938622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686630,1,OK,137.6244910,-11.5551248,-12.3863409,319.152,-228.368,-233.248,0.1428041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686630,1,OK,-160.9016854,-1.8994495,-1.4996067,37.343,-155.183,-241.050,0.0120948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686630,1,OK,80.1321597,-13.4823053,0.1492051,135.097,-188.052,-245.030,0.0860664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686638,1,OK,25.2037558,-2.9048830,15.5270576,220.604,-217.444,-247.500,0.0879154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686638,1,OK,133.4729847,-12.4575284,-11.3983126,313.487,-239.807,-239.138,0.2425345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686638,1,OK,-164.5463362,-3.2314416,0.3324992,34.192,-150.116,-238.941,0.1336185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686638,1,OK,77.5443249,-13.4248439,2.7605206,125.736,-187.940,-248.999,0.1060157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686646,1,OK,23.0692666,-3.4279718,15.2762385,221.998,-220.930,-251.876,0.0863485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686646,1,OK,128.1538548,-12.4876862,-11.5283744,314.404,-246.118,-239.080,0.0560058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686646,1,OK,-162.2867285,-3.4285302,-0.8971525,33.978,-140.160,-240.726,0.0648167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686646,1,OK,70.8956463,-14.5699752,3.0460558,127.008,-181.956,-250.472,0.0768736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686654,1,OK,20.6197838,-3.9005001,16.4134998,214.122,-207.984,-243.769,0.1918819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686654,1,OK,125.3375128,-13.9380884,-11.0937378,299.675,-239.713,-237.728,0.0406882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686654,1,OK,-164.4834233,-2.6066616,1.0000571,35.893,-132.810,-236.867,0.1101057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686654,1,OK,74.2434927,-17.3136106,0.0538029,129.825,-168.871,-243.075,0.0798470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686662,1,OK,14.6512049,-2.2584411,16.5807753,215.535,-212.932,-253.706,0.1669596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686662,1,OK,124.4572400,-11.8818868,-12.1121634,311.126,-253.713,-243.312,0.1546564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686662,1,OK,-164.0834716,-3.7733840,-0.8209619,33.351,-121.342,-239.101,0.0835898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686662,1,OK,65.3592355,-16.8780840,4.4835799,123.242,-165.845,-250.554,0.0955879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686670,1,OK,11.0722118,-1.9896735,18.1077839,207.572,-200.414,-248.074,0.1792132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686670,1,OK,122.3281419,-14.4484624,-10.7336695,290.420,-241.779,-245.799,0.2682630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686670,1,OK,-168.4983263,-3.7405381,1.9009542,34.792,-116.180,-238.782,0.1565979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686670,1,OK,70.0504891,-18.2388072,2.3676311,122.685,-157.320,-247.686,0.1097432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686678,1,OK,10.4550440,-5.0067357,18.5056776,219.265,-201.636,-253.647,0.0448549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686678,1,OK,119.3590084,-12.2530895,-12.7862807,308.186,-248.473,-242.224,0.1202431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686678,1,OK,-162.5323966,-2.7836320,-2.3385337,35.314,-99.874,-240.981,0.0517867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686678,1,OK,64.6497707,-21.7238030,2.3182600,130.325,-146.141,-251.119,0.1196813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686686,1,OK,8.6593173,-5.5086082,20.8860858,209.874,-184.318,-245.542,0.1145821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686686,1,OK,116.9321995,-15.3376273,-10.6413802,284.345,-228.262,-241.809,0.1129773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686686,1,OK,-167.4573320,-2.1423948,1.4678423,35.103,-89.258,-239.708,0.1653508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686686,1,OK,71.8464486,-21.8713778,-1.0530153,128.850,-136.380,-245.417,0.1204232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686694,1,OK,8.5675648,-6.5180862,23.5390030,215.380,-173.996,-255.081,0.1293163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686694,1,OK,113.8174751,-16.0371856,-11.3162141,299.166,-230.682,-252.438,0.1737903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686694,1,OK,-161.6123023,-1.2704125,-2.2297690,37.409,-79.462,-237.563,0.0799429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686694,1,OK,64.9503142,-23.9529764,3.3208986,126.438,-122.185,-248.529,0.0843507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686702,1,OK,6.0209400,-3.9567924,21.7302069,208.129,-168.007,-249.291,0.0739809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686702,1,OK,113.2169560,-16.7430116,-10.8416720,284.487,-217.210,-245.765,0.0645001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686702,1,OK,-167.7489210,-2.1809924,-0.0435405,36.948,-73.636,-239.047,0.1248910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686702,1,OK,70.7940641,-22.8272730,0.1183581,128.104,-115.462,-247.244,0.1030954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,7.9947559,-6.2538682,22.3484527,216.928,-155.638,-252.118,0.0537928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,117.3533192,-15.5700088,-14.5169747,301.356,-210.077,-247.235,0.1022623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,-163.6026985,-3.8152768,-1.7165440,34.409,-62.406,-242.024,0.0687087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686710,1,OK,66.9878561,-23.5023913,1.9601166,129.744,-105.061,-250.762,0.0260653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,7.1230325,-5.8930166,22.3768414,216.932,-144.760,-249.991,0.0553421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,116.4222986,-15.7455192,-12.5001949,292.317,-196.151,-244.878,0.1566889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,-164.9640075,-3.0389211,-1.1810824,35.006,-52.597,-240.403,0.0683586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686718,1,OK,71.3473466,-24.2824175,-0.1847022,130.155,-93.686,-248.021,0.0840058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,6.7839910,-3.5779484,22.6835660,211.666,-136.061,-254.474,0.1183510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,114.3626839,-16.7299605,-9.3242077,291.526,-185.537,-253.120,0.1593045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,-165.1139796,-1.9679046,-0.6585722,38.242,-44.889,-239.159,0.0771235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686726,1,OK,69.1544016,-24.2977340,1.8084945,129.528,-83.068,-247.787,0.0214181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,8.0174176,-6.3357065,23.6212879,218.691,-119.705,-250.590,0.1665967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,110.6774398,-14.9102661,-8.0062200,299.291,-173.702,-247.477,0.2170385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,-164.1742815,-3.4979654,-2.2349814,33.931,-32.380,-238.583,0.0437739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686734,1,OK,68.3446306,-24.4434808,2.2415651,130.634,-71.758,-249.265,0.0209197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,9.6251758,-4.4257081,22.6543277,220.338,-111.507,-255.154,0.0447015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,114.9457404,-13.7892627,-6.2134526,301.124,-162.941,-252.455,0.1034396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,-164.8690146,-3.8858800,-0.3738923,35.791,-28.556,-242.704,0.0513624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686742,1,OK,71.5366132,-24.4395786,1.7707397,132.453,-61.753,-249.157,0.0432851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,10.6920520,-3.5944847,21.9792063,221.943,-98.886,-257.867,0.0732621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,116.0908691,-13.6945607,-6.8920780,308.369,-145.301,-252.076,0.0801130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,-164.8223547,-2.5278900,-2.3770010,36.149,-16.486,-238.542,0.0529673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686750,1,OK,73.7185129,-24.2372904,2.2240846,132.678,-49.321,-251.844,0.0565322,0
