Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756398,1,OK,69.5377617,12.4910751,-3.8045011,215.064,-28.627,-242.144,0.0759151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756398,1,OK,156.0040099,13.8582807,16.8403361,304.995,11.158,-231.315,0.0407205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756398,1,OK,-168.4855152,-4.5838530,-3.0270005,31.752,-118.330,-239.487,0.1225524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756398,1,OK,128.2349899,-4.5453544,2.1598480,127.526,-77.547,-244.642,0.0616993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756406,1,OK,69.4542082,12.7881259,-2.5683277,213.259,-39.161,-242.467,0.0928514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756406,1,OK,153.0042492,13.6643766,16.5374165,305.719,-0.354,-233.522,0.0810457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756406,1,OK,-165.5475571,-4.2964181,-0.1926890,33.969,-131.035,-238.890,0.0991814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756406,1,OK,127.9298301,-4.2254971,3.0235134,126.480,-87.946,-244.295,0.0504401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756414,1,OK,65.5790911,12.4819304,-4.1548580,217.079,-49.640,-241.192,0.0593733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756414,1,OK,153.7192185,13.4830109,16.9485405,308.220,-12.814,-232.365,0.0573213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756414,1,OK,-167.3125055,-4.1946661,-3.9327054,32.235,-131.648,-241.741,0.1257772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756414,1,OK,126.9337428,-5.1585771,1.3241536,129.722,-92.791,-246.061,0.0693413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756422,1,OK,67.1257338,11.3890810,-3.0729933,220.933,-58.597,-242.640,0.0509286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756422,1,OK,155.5795030,11.3193366,15.8855187,309.369,-20.542,-232.195,0.0663908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756422,1,OK,-162.7694903,-3.2833716,-4.2130270,33.824,-138.692,-242.382,0.0912224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756422,1,OK,125.8413560,-5.0166943,1.8118720,130.070,-103.796,-245.773,0.0593650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756430,1,OK,64.8372673,11.4920219,-2.7866853,222.388,-69.947,-243.997,0.0712704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756430,1,OK,153.9856971,12.0724883,16.2280359,314.342,-36.073,-232.729,0.0335856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756430,1,OK,-164.6711058,-4.8709625,-2.7856547,31.152,-147.382,-240.216,0.0434276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756430,1,OK,122.7742154,-5.7616141,2.3172922,129.917,-112.227,-247.847,0.0472776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756438,1,OK,63.7519903,11.6863691,-1.7623064,222.298,-83.771,-242.911,0.1100780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756438,1,OK,149.2294783,12.1189291,15.0605154,317.325,-49.821,-234.293,0.1391483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756438,1,OK,-168.1023250,-8.3198206,-1.8860815,24.675,-156.899,-239.773,0.2205735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756438,1,OK,122.4794183,-6.7420976,3.2323116,128.323,-121.976,-245.960,0.0659767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756446,1,OK,64.0439829,10.6487080,-0.3796497,224.690,-92.763,-243.786,0.0961883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756446,1,OK,148.6491053,10.9217288,15.9725214,316.819,-65.905,-234.263,0.1263061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756446,1,OK,-165.2266301,-6.2195787,-1.1442475,29.306,-163.227,-239.214,0.1632983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756446,1,OK,119.2325927,-6.7969694,2.7444662,129.959,-129.678,-246.907,0.0490892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756454,1,OK,60.1234376,10.1132296,0.4720935,224.574,-104.499,-242.737,0.0926168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756454,1,OK,149.5856217,7.5623942,14.0986254,317.821,-74.859,-236.497,0.1373471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756454,1,OK,-152.3558832,-3.7193237,-2.1353562,34.157,-167.069,-237.344,0.2282116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756454,1,OK,120.4515080,-6.7581134,1.9864180,132.839,-138.934,-243.215,0.1043946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756462,1,OK,58.0262489,8.6074424,2.2955993,227.317,-113.131,-246.760,0.0550916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756462,1,OK,151.8101338,5.5435108,13.3215410,320.772,-88.937,-236.413,0.0771612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756462,1,OK,-167.3672491,-4.1336885,-1.8289810,34.017,-172.390,-239.325,0.0909549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756462,1,OK,116.0344465,-8.5336391,2.2513363,132.755,-145.880,-247.443,0.0372134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756470,1,OK,54.3848956,9.5631487,1.1739116,227.488,-128.991,-239.285,0.0803135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756470,1,OK,145.0951872,6.5762106,12.5133033,324.707,-107.760,-233.299,0.1779163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756470,1,OK,-164.3692320,-4.4302840,-1.4061343,33.738,-178.228,-241.666,0.0737332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756470,1,OK,115.3719852,-8.0290398,1.8680558,135.098,-154.302,-243.182,0.0684852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756478,1,OK,57.0261657,6.4744251,5.2823453,229.823,-133.857,-247.150,0.0814907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756478,1,OK,145.7318831,1.8347649,9.5113807,325.377,-113.885,-239.232,0.1288464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756478,1,OK,-163.1183867,-4.5783133,-2.1613764,32.002,-179.533,-239.589,0.0485164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756478,1,OK,111.8190225,-10.2200376,1.9293640,133.099,-157.742,-244.987,0.0452113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756486,1,OK,53.3747372,5.9008515,5.0055016,231.603,-145.508,-242.625,0.0768166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756486,1,OK,145.7897929,-0.2921872,8.2329413,322.923,-128.440,-236.726,0.0174791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756486,1,OK,-163.6960204,-3.6892234,-2.1386415,34.316,-183.418,-242.116,0.0771847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756486,1,OK,112.9800590,-10.4466203,1.6630535,135.231,-167.283,-246.898,0.0984428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756494,1,OK,51.9838577,4.0824615,6.7435287,236.557,-155.022,-247.276,0.1208773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756494,1,OK,146.1063110,-1.4138582,5.3341114,334.390,-142.167,-238.164,0.1671794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756494,1,OK,-163.7840454,-5.6667270,-2.1481640,30.227,-187.065,-239.760,0.0485563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756494,1,OK,108.5709909,-11.0118779,1.4887933,136.896,-172.500,-246.845,0.0267768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756502,1,OK,51.5190658,3.3336201,8.4410495,236.240,-165.890,-248.008,0.1368198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756502,1,OK,142.5647698,-3.6585931,3.0856617,332.989,-153.589,-236.523,0.0628393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756502,1,OK,-164.6354401,-6.4322001,-1.5390861,28.789,-190.859,-240.862,0.1283710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756502,1,OK,106.2631540,-12.0011098,3.3149827,133.498,-181.538,-250.455,0.0400792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756510,1,OK,46.4667023,1.3077224,11.1237004,232.935,-168.302,-247.074,0.0944311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756510,1,OK,143.1664999,-8.4624083,0.1280285,327.716,-160.828,-244.023,0.1392110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756510,1,OK,-163.0400465,-5.0917843,-2.7660741,31.442,-188.383,-241.474,0.0542590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756510,1,OK,105.6800198,-12.9143579,1.1484622,137.816,-182.850,-248.833,0.0557552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756518,1,OK,44.3999084,0.8706401,11.5690206,234.289,-182.025,-246.450,0.0868377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756518,1,OK,142.8328725,-9.0959622,-1.7408889,328.130,-174.876,-240.396,0.2634628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756518,1,OK,-162.1720365,-2.7619202,-2.4896319,36.706,-187.554,-242.079,0.0365537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756518,1,OK,101.0514151,-12.4360563,0.2908927,140.175,-186.783,-244.701,0.0852711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756526,1,OK,41.9873292,0.0773864,13.3034699,238.077,-192.859,-252.796,0.1240590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756526,1,OK,142.8237272,-11.0735085,-4.4084161,331.727,-185.257,-243.014,0.2234579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756526,1,OK,-160.7836255,-3.1022144,-3.4580017,34.472,-184.933,-242.125,0.0535243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756526,1,OK,98.6907784,-13.7578702,3.9599543,131.807,-194.953,-252.917,0.1083606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756534,1,OK,42.8613650,-2.2095381,13.3110497,238.603,-199.337,-249.533,0.0738411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756534,1,OK,144.3667391,-10.6065476,-7.4680932,333.618,-194.894,-237.821,0.0409490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756534,1,OK,-165.0569240,-6.8082626,-1.5959141,28.124,-187.227,-239.708,0.1236659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756534,1,OK,93.8068485,-12.4338260,4.3175124,132.142,-202.974,-253.839,0.1539883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756542,1,OK,40.9860733,-3.5368043,14.7841783,230.723,-198.745,-243.412,0.1441817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756542,1,OK,142.5028422,-12.8767432,-8.8706444,321.193,-199.627,-237.064,0.0473008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756542,1,OK,-162.5878308,-5.7686895,-2.0657891,30.398,-183.175,-242.615,0.1225573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756542,1,OK,92.2044169,-13.4560743,0.9084839,138.329,-196.057,-246.634,0.0859564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756550,1,OK,36.5947326,-3.3919663,14.8784284,235.681,-213.590,-250.643,0.0772498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756550,1,OK,141.6126363,-10.5971390,-11.1164408,339.253,-218.017,-235.361,0.0639857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756550,1,OK,-163.6480308,-4.9719024,-2.7988319,29.914,-175.451,-241.389,0.0743836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756550,1,OK,86.8000411,-13.1236473,3.0792339,131.836,-199.708,-250.974,0.0390996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756558,1,OK,32.6828392,-2.0478363,15.9289339,225.312,-217.380,-249.724,0.1096643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756558,1,OK,141.5502771,-13.0118075,-11.5541544,318.926,-220.355,-237.859,0.2816809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756558,1,OK,-162.9528570,-3.6906695,-1.7846151,33.696,-171.299,-241.465,0.0571898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756558,1,OK,84.0146838,-12.1336214,3.3504832,129.906,-200.833,-248.945,0.0460010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756566,1,OK,30.8571139,-5.2527033,14.1562050,238.195,-225.715,-248.201,0.1582841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756566,1,OK,140.3690444,-10.5611912,-14.9013262,334.782,-230.154,-230.899,0.0698729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756566,1,OK,-162.8018698,-4.0935483,-0.8731179,33.201,-166.278,-239.825,0.0345484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756566,1,OK,79.0881905,-13.2238154,1.9014524,133.565,-198.387,-249.467,0.0812690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756574,1,OK,29.5444623,-5.9076137,16.4447753,222.162,-211.974,-238.988,0.1604013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756574,1,OK,137.8789683,-14.6280073,-14.2125009,305.696,-226.603,-234.247,0.0761444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756574,1,OK,-161.8750776,-1.5676131,-2.0554307,37.477,-155.532,-240.924,0.0948311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756574,1,OK,80.7612249,-15.5658761,0.5471671,132.555,-188.460,-244.865,0.0975698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756582,1,OK,25.8198641,-3.5580527,17.0847736,219.708,-224.616,-254.473,0.0376285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756582,1,OK,-162.5508102,-5.4289974,-0.4059255,30.056,-152.866,-238.547,0.0830901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756582,1,OK,71.7886643,-14.9143831,4.4728370,124.668,-188.391,-249.501,0.0612274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756590,1,OK,23.5424070,-5.2314776,16.8263879,219.337,-214.158,-245.940,0.1171818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756590,1,OK,-164.8922473,-5.0093642,-1.9950844,29.848,-141.665,-240.279,0.1096938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756590,1,OK,74.2400385,-17.5146025,1.5222585,129.888,-179.382,-248.341,0.0343992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756598,1,OK,19.5783302,-4.9914100,16.5637822,225.029,-218.198,-252.020,0.0581612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756598,1,OK,-162.1182459,-3.9105916,-2.1751747,32.812,-133.492,-241.588,0.1166027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756598,1,OK,70.8223133,-17.8748431,2.9934670,128.440,-175.483,-252.758,0.0195257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756606,1,OK,15.2716321,-2.9818662,17.2404484,214.263,-208.971,-247.259,0.0942656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756606,1,OK,-165.6159695,-3.6550032,0.0475628,34.070,-127.776,-239.860,0.1120599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756606,1,OK,71.8396466,-18.3375440,1.5110336,127.347,-167.345,-246.874,0.0644767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756614,1,OK,13.5054518,-3.4116359,18.8734886,214.689,-202.542,-252.189,0.1740373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756614,1,OK,126.9939231,-14.8800612,-15.2811576,303.937,-237.521,-245.484,0.1076219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756614,1,OK,-162.2182872,-2.4190989,-1.5245891,36.251,-115.605,-237.574,0.0864845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756614,1,OK,68.9488884,-21.0992022,2.3589405,128.034,-155.012,-246.577,0.0505400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756622,1,OK,12.8823316,-5.1787111,18.3354294,217.029,-195.166,-246.146,0.1237157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756622,1,OK,122.2892756,-14.0041102,-13.9767680,302.032,-231.251,-237.389,0.2665423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756622,1,OK,-163.0377015,-3.3441532,-2.2742149,34.436,-106.452,-240.608,0.0589550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756622,1,OK,70.1541096,-21.5990112,0.6158547,131.521,-148.066,-247.326,0.0628568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756630,1,OK,11.8490537,-3.8859161,19.6963763,217.163,-188.902,-254.874,0.0448696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756630,1,OK,122.0570299,-13.2859638,-12.9513247,307.131,-232.338,-242.965,0.1077076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756630,1,OK,-164.7410944,-4.4496029,-0.9446968,30.684,-93.467,-241.487,0.1273432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756630,1,OK,69.6608194,-21.8993551,2.6882337,128.366,-139.142,-251.704,0.0626972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756638,1,OK,11.3558642,-3.8726246,19.1526223,217.724,-181.946,-254.792,0.0997264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756638,1,OK,116.9736053,-14.2061545,-11.0831273,304.597,-224.926,-244.821,0.0922733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756638,1,OK,-165.0624549,-3.1404909,-3.3762354,33.591,-86.085,-240.965,0.0658573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756638,1,OK,68.5321358,-22.8178772,2.6082915,129.413,-128.929,-252.491,0.0270663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756646,1,OK,9.6155640,-3.1638334,20.6620643,211.110,-164.734,-248.238,0.1691103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756646,1,OK,117.4090998,-16.0526731,-9.8948018,293.901,-209.158,-246.383,0.1626259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756646,1,OK,-167.1197735,-3.6874129,0.3585467,34.632,-83.146,-239.239,0.1170942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756646,1,OK,70.5736412,-22.1153912,1.1853545,128.782,-120.314,-245.486,0.0375915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756654,1,OK,12.3912906,-5.6568094,20.4802793,221.773,-157.426,-253.151,0.0973549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756654,1,OK,111.3991284,-15.4924286,-9.2914431,305.624,-206.942,-246.015,0.1885094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756654,1,OK,-165.3424840,-3.6367454,-2.2349066,32.692,-69.378,-237.716,0.0639404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756654,1,OK,67.3059378,-23.4562663,3.4872937,128.657,-107.258,-249.593,0.0620405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756662,1,OK,10.3617872,-2.9309416,20.6106315,214.904,-147.732,-253.069,0.0275801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756662,1,OK,111.4813260,-16.5116213,-6.3333532,293.526,-194.213,-251.273,0.0854209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756662,1,OK,-167.1190841,-2.9589894,-0.3999238,36.251,-64.007,-240.954,0.1109744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756662,1,OK,73.3926961,-22.0171741,1.4056040,129.435,-101.003,-249.459,0.0798216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756670,1,OK,13.2926009,-7.3039567,22.3108540,226.618,-129.537,-252.245,0.1653368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756670,1,OK,109.5107276,-15.6892030,-8.8869172,314.169,-182.954,-247.250,0.2700466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756670,1,OK,-162.3495752,-3.3838542,-2.9537061,33.482,-50.387,-239.686,0.0101646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756670,1,OK,70.5749727,-24.3442603,1.9192172,132.784,-86.171,-249.531,0.0509360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756678,1,OK,11.1783416,-3.2882612,18.7966552,215.908,-125.777,-242.449,0.1080353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756678,1,OK,113.2343663,-15.2572176,-6.2922676,291.264,-167.292,-241.112,0.2231519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756678,1,OK,-166.9249925,-3.2203802,1.8756302,36.792,-50.186,-241.143,0.0952991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756678,1,OK,77.1115960,-21.0236066,-2.4486875,135.579,-82.446,-242.785,0.1122928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756686,1,OK,12.8402503,-2.5548154,22.1172707,220.330,-106.336,-255.592,0.1110765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756686,1,OK,-164.0010079,-3.4693743,-2.1477854,34.523,-34.279,-237.606,0.0357718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756686,1,OK,72.0725057,-22.1924370,4.5225580,129.098,-65.472,-249.690,0.0310681,0
