Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649678,1,OK,30.8093321,-0.2805704,14.3682109,240.054,-11.790,-250.717,0.0918695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649678,1,OK,123.2944578,-10.1633994,-1.6047226,333.649,-36.478,-244.496,0.1638818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649678,1,OK,-162.9162982,-2.6054322,-1.0450691,37.940,8.723,-236.847,0.0480176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649678,1,OK,93.7310663,-15.6029466,2.5028387,137.687,5.636,-248.525,0.0736154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649686,1,OK,32.1610411,0.4948768,14.0289158,238.047,-3.458,-248.198,0.1351860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649686,1,OK,131.9274288,-11.6102078,-3.6198177,332.684,-16.796,-242.941,0.1313784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649686,1,OK,-164.2447999,-2.9147529,-1.2654878,38.532,6.471,-244.165,0.0648486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649686,1,OK,98.3875323,-15.1171261,0.6296794,141.957,10.400,-248.691,0.0567650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649694,1,OK,35.7609561,-2.2236132,15.3676635,240.278,13.413,-243.280,0.1029455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649694,1,OK,134.3608877,-11.3318077,-4.2817862,336.364,-1.123,-240.590,0.0983883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649694,1,OK,-161.9224720,-3.7368347,-4.0528782,34.403,8.419,-238.108,0.0322457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649694,1,OK,98.9152784,-15.6994950,0.8891135,139.543,14.042,-244.846,0.0692058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649702,1,OK,37.5478081,-0.3428005,13.7804989,241.610,17.079,-246.145,0.0901960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649702,1,OK,134.2994682,-9.2366210,-0.6961199,337.996,4.035,-244.062,0.0503012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649702,1,OK,-165.0045637,-3.5384482,-0.9105289,36.497,-0.363,-242.169,0.0514109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649702,1,OK,103.5322708,-13.1370758,0.5900624,140.821,11.235,-247.063,0.1004186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649710,1,OK,47.8969750,-1.4861884,15.7321254,235.872,29.565,-248.461,0.0872660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649710,1,OK,138.5097289,-10.9123819,-1.9652038,333.310,30.195,-242.086,0.2042996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649710,1,OK,-163.5514417,-2.2752425,-2.1608672,37.926,-4.465,-237.377,0.0331420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649710,1,OK,108.3775164,-15.5348864,2.1665709,134.344,15.110,-244.961,0.0519662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649718,1,OK,48.6286943,0.1454888,12.9100345,233.202,28.734,-243.844,0.0545366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649718,1,OK,143.6698155,-8.9374031,-2.3413878,329.950,41.256,-235.094,0.1445720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649718,1,OK,-165.2637700,-2.5110124,-0.5402100,38.461,-13.643,-242.363,0.0776738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649718,1,OK,113.7521028,-14.6610391,-0.7464460,137.981,14.500,-244.281,0.0633287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649726,1,OK,54.1149927,-1.7857186,11.4220918,233.804,37.395,-240.082,0.0589252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649726,1,OK,149.0331569,-7.4816267,-1.7436156,328.258,53.779,-234.405,0.0715272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649726,1,OK,-163.5798421,-4.1538698,-3.5766306,34.047,-15.430,-240.025,0.0306512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649726,1,OK,112.9967519,-13.8620132,0.4289355,135.412,12.055,-243.583,0.0895935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649734,1,OK,58.1989974,-0.7195464,10.1032236,231.715,42.232,-241.713,0.0503337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649734,1,OK,153.1129548,-6.0344558,-0.6266525,324.248,64.294,-233.972,0.0571588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649734,1,OK,-166.6525609,-3.3480410,-0.9796931,35.514,-26.385,-240.533,0.0682371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649734,1,OK,119.8789226,-12.0362757,0.0406124,134.764,6.107,-245.322,0.0443092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649742,1,OK,63.3700528,1.6664799,9.6153712,222.855,39.291,-241.972,0.0859765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649742,1,OK,153.0953327,-4.2059922,1.4642123,316.583,70.771,-232.263,0.0933360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649742,1,OK,-165.1474970,-2.5682152,-1.7764892,37.294,-34.145,-239.061,0.0397525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649742,1,OK,124.2340239,-12.8902005,0.3882334,130.099,3.360,-242.789,0.0616107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649750,1,OK,66.4520519,2.6255683,5.2711815,223.559,37.553,-238.757,0.0727242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649750,1,OK,159.5869714,-0.4034807,3.0559558,314.014,75.787,-228.292,0.0406913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649750,1,OK,-165.9478856,-3.7620053,-1.8758586,33.820,-41.006,-239.458,0.0627284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649750,1,OK,124.3449781,-8.9880898,-0.1599947,131.827,-5.000,-241.504,0.0337478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649758,1,OK,68.6131720,3.3560945,4.2728409,219.090,40.879,-238.262,0.0467762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649758,1,OK,163.4300074,0.7700369,5.2926330,304.017,81.612,-227.680,0.0678825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649758,1,OK,-166.7884595,-3.5860366,-0.9319811,35.541,-52.466,-241.178,0.0754904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649758,1,OK,128.1478037,-9.7642434,0.3404223,130.003,-10.322,-244.304,0.0344948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649766,1,OK,73.7315299,5.9845031,0.9024891,217.286,35.052,-237.768,0.1102626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649766,1,OK,163.4252348,6.2897890,8.7341392,302.036,79.851,-224.234,0.0533424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649766,1,OK,-166.8420142,-2.5675028,-3.9412982,35.512,-55.154,-239.843,0.0736946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649766,1,OK,129.5758301,-9.8743792,-0.2193689,128.403,-14.929,-243.056,0.0870596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649774,1,OK,75.4147748,8.8681759,-0.5550980,213.910,26.280,-238.958,0.1145796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649774,1,OK,164.5292914,9.1249715,12.5400943,298.188,77.691,-227.650,0.0500702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649774,1,OK,-167.3668184,-2.7391512,-0.9001726,37.106,-69.328,-240.201,0.0941027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649774,1,OK,130.1303707,-6.6778926,-0.3403763,131.100,-27.055,-240.705,0.0433407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649782,1,OK,75.9955899,12.2946309,-2.0309643,209.737,17.890,-240.248,0.0870224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649782,1,OK,165.4268479,12.2722787,17.5009237,295.233,69.769,-230.934,0.0465693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649782,1,OK,-167.7785074,-2.7978926,-3.5486792,34.879,-72.583,-237.850,0.1119915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649782,1,OK,130.6118131,-8.0185512,1.5898577,125.047,-32.259,-243.005,0.0405133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649790,1,OK,78.5236877,11.0495113,-4.7290344,214.868,17.141,-240.025,0.0899950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649790,1,OK,167.6332120,15.1073523,17.2697411,294.203,69.909,-225.403,0.0357689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649790,1,OK,-168.9720129,-2.8539411,-0.0647803,37.534,-89.109,-241.520,0.1269188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649790,1,OK,133.4388169,-4.9012119,0.6925831,130.185,-42.522,-244.276,0.1027898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649798,1,OK,76.6839257,13.8452617,-5.2649049,210.337,6.775,-241.126,0.0326634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649798,1,OK,166.1826792,16.4610753,20.7593855,292.826,57.485,-232.187,0.0673651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649798,1,OK,-165.4086062,-4.3130677,-5.5790881,31.753,-88.443,-241.521,0.0447688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649798,1,OK,129.5638914,-5.3939604,0.5843206,126.974,-45.726,-244.080,0.1058717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649806,1,OK,76.9869507,16.4440544,-7.1065687,213.189,-4.398,-242.439,0.1238859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649806,1,OK,168.8167892,16.7215253,22.2650843,294.540,49.523,-232.623,0.0546780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649806,1,OK,-168.9667002,-2.6230856,-1.3491461,36.559,-102.933,-240.204,0.1273523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649806,1,OK,132.4198976,-0.2512104,3.2290612,128.660,-62.223,-243.752,0.0727485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649814,1,OK,73.0801816,18.2914564,-6.9936346,207.551,-17.080,-243.217,0.0809551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649814,1,OK,168.6879308,15.8197543,23.8433799,292.938,37.080,-237.158,0.0159292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649814,1,OK,-163.0300168,-1.8925811,-1.9607159,38.033,-110.933,-239.308,0.0854798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649814,1,OK,130.6367187,-1.4739162,2.0913121,126.590,-64.699,-243.112,0.0665122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649822,1,OK,70.5969514,17.3731274,-9.0001009,213.429,-23.266,-245.580,0.0621380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649822,1,OK,167.5375121,17.2448494,24.2647832,295.343,27.104,-236.656,0.0357806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649822,1,OK,-167.7125564,-3.6766989,-1.7801974,34.882,-119.942,-240.859,0.1833907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649822,1,OK,130.0980937,3.2220629,5.1853109,127.812,-82.203,-246.248,0.1070971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649830,1,OK,68.6880980,18.1080142,-10.0651092,214.606,-36.160,-245.406,0.0671296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649830,1,OK,168.2357030,16.5092424,26.1517473,298.629,12.085,-240.167,0.0689289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649830,1,OK,-163.6112171,-6.8934534,-0.6829799,28.848,-132.378,-239.631,0.0904785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649830,1,OK,129.6894739,1.9640208,4.5337223,128.581,-88.660,-248.320,0.0164741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649838,1,OK,65.3664114,19.5377693,-12.1955927,217.935,-50.391,-247.255,0.0903490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649838,1,OK,165.5872943,18.2764460,26.2006542,303.106,-2.139,-238.413,0.0664552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649838,1,OK,-164.1191275,-3.1615190,-3.8084554,33.686,-132.404,-240.465,0.0364399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649838,1,OK,125.5864952,5.9177066,4.0345477,130.954,-101.911,-242.513,0.1002528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649846,1,OK,70.2847473,19.1073336,-7.9460358,214.542,-59.667,-245.626,0.0617503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649846,1,OK,161.4357021,18.2062267,24.8998835,303.144,-15.868,-239.926,0.0608998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649846,1,OK,-161.5836213,-2.9960484,-2.8122176,35.214,-142.036,-239.786,0.0590668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649846,1,OK,128.0770875,2.2451470,4.3472870,129.242,-108.459,-243.445,0.0710561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649854,1,OK,63.3802066,18.8542872,-10.9414109,219.023,-73.929,-244.948,0.1789366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649854,1,OK,161.9213260,17.4940007,24.6260296,306.396,-27.847,-239.192,0.0359288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649854,1,OK,-163.9460035,-1.8063485,-2.5261110,37.503,-149.369,-240.398,0.0390282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649854,1,OK,126.4312685,3.5061194,2.9222776,133.922,-118.124,-243.042,0.0699449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649862,1,OK,68.1088270,17.0681616,-6.2001219,221.163,-82.350,-247.161,0.0600334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649862,1,OK,159.3152074,16.5840375,22.1094202,308.900,-37.488,-239.746,0.0935643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649862,1,OK,-164.8105523,-4.8106119,-0.0381488,32.234,-162.117,-238.599,0.0852737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649862,1,OK,123.9716835,2.2500619,5.0161876,130.809,-130.983,-245.231,0.0704267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649870,1,OK,65.1061727,15.4678843,-6.8872850,225.505,-95.639,-244.602,0.0749083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649870,1,OK,162.1529272,15.0933233,22.3703542,314.182,-53.109,-238.315,0.0475086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649870,1,OK,-162.4176982,-3.5488680,-3.3074094,34.036,-164.279,-243.287,0.1144683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649870,1,OK,123.1432883,-0.7349578,2.2773933,135.393,-136.308,-248.196,0.1126182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649878,1,OK,62.1427500,13.6640870,-4.1092642,225.642,-107.758,-244.657,0.0425071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649878,1,OK,160.3904536,12.7607973,21.1584680,313.357,-68.506,-238.187,0.0272005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649878,1,OK,-165.2450718,-6.2793664,-4.9518058,27.676,-170.428,-241.188,0.1329227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649878,1,OK,120.8668630,-2.7946709,2.5641863,133.852,-144.952,-245.876,0.0601046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649886,1,OK,62.3324673,11.3533320,-1.5969746,228.271,-118.138,-245.001,0.0417493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649886,1,OK,156.8692533,12.5106292,19.1337814,317.824,-83.667,-236.681,0.1074250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649886,1,OK,-164.2034069,-4.9153834,-3.6633822,31.062,-174.636,-241.983,0.0505789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649886,1,OK,119.8628152,-6.6017658,2.0924641,134.180,-151.846,-249.926,0.1320071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649894,1,OK,58.8293066,9.6658993,1.5071423,229.162,-130.736,-247.755,0.1775596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649894,1,OK,154.8532218,8.2936033,14.9943002,320.490,-93.679,-240.026,0.1380682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649894,1,OK,-167.0809216,-5.8856446,-2.2509890,29.703,-182.019,-241.165,0.1223872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649894,1,OK,114.2048149,-7.7794712,3.3149615,131.703,-161.037,-246.982,0.0555387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,58.6540769,6.4436063,3.6652478,233.721,-140.106,-247.992,0.0574309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,157.6493505,4.4040016,12.1630813,323.280,-109.305,-237.489,0.0651322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,-161.1398419,-3.5499396,-3.3024340,34.736,-182.789,-242.077,0.0556193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649902,1,OK,115.1979310,-10.7289820,2.3582350,135.019,-170.241,-252.805,0.1616056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,54.6818987,6.0496311,6.1254650,226.823,-151.230,-241.024,0.0955897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,148.8859505,1.9904843,9.1417488,323.319,-127.779,-236.398,0.2310564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,-160.0400508,-2.3926334,-2.8848222,37.109,-185.253,-242.182,0.0527492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649910,1,OK,113.0271445,-10.5205331,0.1480583,138.369,-173.089,-242.298,0.0485995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,52.5660675,2.2790419,8.8566827,236.578,-159.901,-250.004,0.1234619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,151.7752202,-3.1726424,3.0879291,332.310,-138.027,-241.947,0.0624791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,-160.2480256,-3.2094968,-1.9139873,35.971,-188.725,-240.726,0.0432566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649918,1,OK,109.2212538,-13.0062525,1.3011654,136.301,-179.912,-248.615,0.0115876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,46.9482771,1.8273373,9.7564270,233.027,-170.930,-241.047,0.1153272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,149.5748767,-7.3968048,0.3627996,321.486,-154.870,-237.178,0.2936216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,-163.2237779,-3.1837630,-1.3985480,36.820,-190.805,-242.971,0.0380441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649926,1,OK,107.8106695,-12.1297479,0.3708666,138.942,-186.592,-245.238,0.0381315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,46.6621878,-0.0739096,11.6174452,238.212,-184.309,-245.709,0.1275819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,149.0886284,-8.2412857,-4.9305715,332.352,-169.311,-231.227,0.1198495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,-161.4118158,-3.6298318,-0.3737430,35.943,-189.875,-239.553,0.0856836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649934,1,OK,105.9139921,-11.7503193,0.5230937,138.868,-193.464,-246.048,0.0994346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,46.5504084,-3.8572921,13.7877863,234.657,-185.068,-240.360,0.0761135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,147.7940331,-12.6552086,-9.1510542,324.267,-176.067,-233.626,0.0422922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,-160.7153191,-1.9212287,-1.4185923,37.706,-183.960,-242.148,0.0647608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649942,1,OK,101.2653903,-12.0473551,0.3533237,137.770,-194.221,-246.369,0.0538198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,45.8236232,-7.1433261,15.0686368,239.246,-194.794,-244.708,0.0924018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,144.7834749,-13.5009205,-11.6693274,331.586,-190.902,-237.441,0.1261391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,-160.7808380,-3.8366631,-0.8327805,34.174,-182.520,-242.045,0.0531885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649950,1,OK,95.7022519,-12.2372889,0.8390934,136.633,-196.235,-247.901,0.0325566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,38.2801910,-6.0759945,16.7761023,233.120,-202.786,-245.561,0.0887451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,141.1864114,-13.2347907,-12.1333174,329.037,-206.372,-234.427,0.1681170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,-164.5753374,-4.3062362,-2.1650174,31.714,-174.249,-241.905,0.0849335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649958,1,OK,90.1948785,-13.0847304,1.7732044,133.815,-198.723,-250.566,0.0390449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,32.7473628,-4.1804262,18.0593102,228.090,-213.098,-251.177,0.1476481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,142.1152709,-13.6185308,-12.4828481,323.944,-221.400,-241.040,0.2598083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,-165.2889609,-5.6569015,-1.3314115,28.486,-168.260,-238.883,0.1166673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649966,1,OK,87.0629248,-13.8900732,3.3621989,127.573,-197.433,-250.943,0.0640426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,30.2007528,-6.3769614,17.8361043,230.720,-215.230,-249.216,0.1663293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,140.6428452,-12.5603942,-15.2557071,325.456,-223.170,-233.746,0.2202016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,-161.4315084,-2.8511288,-3.9194174,33.030,-156.646,-242.800,0.0600854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649974,1,OK,81.6112920,-14.8466297,2.7708307,129.351,-193.281,-251.901,0.0562979,0
