Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,42.4952570,-4.3425858,14.1341734,233.393,-207.360,-245.500,0.2676952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,142.4696483,-9.7311543,-9.1799187,328.897,-199.764,-227.631,0.2102267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,-165.1132146,-6.0272835,-2.3474695,28.203,-178.286,-241.324,0.1252411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,89.8163127,-11.3911605,2.7217892,132.410,-201.785,-249.403,0.0422776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,37.7503949,-4.7580221,15.5099119,232.006,-212.004,-246.310,0.0372726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,142.7145233,-11.7783713,-10.2791306,322.473,-213.123,-235.367,0.2052407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,-161.2553941,-4.8255651,-2.5007125,30.886,-172.293,-240.858,0.0946978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,87.8879356,-11.9904426,2.9139037,131.135,-201.042,-250.164,0.0744111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,33.9767269,-5.2960213,15.4758792,232.425,-221.576,-250.107,0.0960653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,137.7183873,-11.5291516,-11.3878957,329.111,-232.250,-237.798,0.0853899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,-161.4428026,-3.4563244,-2.9240696,32.475,-163.954,-241.551,0.0337130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,80.9334490,-11.9522485,3.0718152,129.967,-199.342,-251.574,0.0399805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,29.2909559,-4.9147762,16.3866095,222.994,-213.612,-241.782,0.1469564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,138.8635465,-12.6485556,-13.5504936,316.006,-232.242,-235.006,0.3570118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,-162.4740358,-3.5525997,-1.5049962,33.441,-158.780,-240.580,0.1083580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,80.8382435,-12.8095998,1.4768895,131.076,-191.871,-245.361,0.0765625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,25.8580519,-3.2897350,15.7075471,222.539,-225.680,-251.682,0.0473565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,132.2834886,-12.7216722,-14.6353566,323.471,-239.095,-232.940,0.1810077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,-159.2555585,-3.0171119,-0.4909389,34.248,-151.331,-237.321,0.0765325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728214,1,OK,73.2064005,-13.3996567,2.1784649,129.202,-188.098,-245.741,0.0704843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,23.0371150,-2.9300919,15.3687631,217.100,-216.969,-246.619,0.1406597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,130.2327912,-14.1063356,-12.2461896,303.017,-241.488,-239.881,0.0574543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,-160.9110708,-1.7575165,-1.5216452,36.475,-141.062,-239.300,0.1038598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728222,1,OK,78.1082361,-15.3050238,0.5665518,129.803,-179.110,-246.402,0.1721758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,21.2368489,-3.3065166,13.4244714,223.258,-220.162,-248.713,0.0922571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,126.4926158,-10.0513492,-11.8138054,317.755,-256.718,-236.652,0.2169617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,-157.4876986,-1.0123313,-2.1960135,38.305,-130.806,-241.274,0.0798206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728230,1,OK,71.2105858,-15.1444681,1.4709950,131.262,-174.954,-249.338,0.0781126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,15.4014785,-0.8521505,13.9729988,211.934,-208.503,-243.430,0.1239679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,123.7304054,-11.4968618,-8.6860684,295.654,-243.206,-235.816,0.2543734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,-162.3907959,-1.7377049,-0.7137234,37.606,-123.940,-240.497,0.1069151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728238,1,OK,71.8890839,-15.3266611,0.4926729,129.870,-166.340,-244.604,0.0550231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,12.6299908,-0.0863233,14.1546460,215.586,-208.374,-253.720,0.0741102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,120.6739020,-10.1944966,-7.5814869,305.531,-252.622,-244.539,0.1615272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,-160.2163522,-0.1129365,-2.2351598,39.483,-110.921,-239.620,0.0416826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728246,1,OK,67.4136661,-17.4119541,2.3211318,128.873,-155.839,-248.836,0.0560811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,9.2379726,-0.0728501,12.8712865,210.845,-199.305,-242.462,0.1575074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,123.0574239,-9.8759414,-5.8745068,286.450,-239.578,-238.520,0.3671526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,-164.8294419,-1.9782837,-0.4008158,37.201,-105.139,-239.652,0.0969993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728254,1,OK,69.2081851,-16.3458296,0.3608935,128.892,-150.562,-244.960,0.0494967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,8.7995450,-0.5883990,13.9202788,215.861,-196.033,-251.936,0.1006249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,112.4002637,-8.4056800,-4.5031481,301.552,-245.927,-242.187,0.2381951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,-160.8296806,-3.6870711,-1.5495508,31.477,-86.688,-240.157,0.0317272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728262,1,OK,66.4670248,-16.4298489,2.2104838,127.557,-142.013,-249.603,0.0319628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,7.2305532,0.1785286,14.9211027,210.016,-185.678,-251.933,0.1277384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,112.1777580,-9.2279566,-2.2882357,289.471,-235.325,-245.531,0.0377638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,-167.1166029,-3.7444211,-1.2113456,33.068,-84.465,-239.698,0.1274273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728270,1,OK,67.2761966,-17.0979217,2.7130882,125.520,-130.058,-249.619,0.0246442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,4.9216387,0.8220074,14.9940171,207.069,-175.940,-249.795,0.1109355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,108.7453558,-9.8981495,-2.2109508,288.063,-226.527,-245.758,0.1247133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,-164.8189183,-3.7784135,-0.0814667,34.862,-77.339,-240.476,0.0930081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728278,1,OK,66.3964869,-16.4477992,2.0374291,126.601,-122.021,-247.158,0.0480239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,4.8834833,-0.8201465,15.7258533,210.173,-162.648,-246.962,0.1045359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,112.0321131,-9.6507490,-4.8161169,289.951,-217.703,-240.692,0.1740354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,-164.7815897,-4.8688141,-1.4660269,30.856,-63.796,-239.511,0.0720718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728286,1,OK,64.3784989,-17.6045372,1.9257397,128.119,-109.787,-246.897,0.0791361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,3.8586023,1.2335714,15.4451329,211.559,-157.885,-255.060,0.0535329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,110.9739434,-10.8004301,-3.4833401,288.216,-211.662,-248.522,0.2188017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,-166.7295823,-4.6466392,0.9433850,33.718,-59.409,-241.972,0.1205414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728294,1,OK,69.1115842,-17.0009844,2.3389544,127.112,-100.889,-249.755,0.0706191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,3.3999326,-0.6673522,17.5965245,216.355,-143.042,-256.036,0.1356831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,106.8286101,-12.1007553,-4.8451878,297.703,-198.264,-249.805,0.2040729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,-165.1524126,-3.2666856,-3.5531140,33.629,-41.118,-239.646,0.0822050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728302,1,OK,64.7925772,-19.5675563,4.6691732,126.938,-85.423,-253.012,0.0839397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,4.7540231,-1.6390126,18.8173684,210.200,-127.395,-244.190,0.0747609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,105.6572628,-14.2995402,-2.9734314,281.210,-178.880,-246.328,0.1203066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,-163.8872088,-3.2875456,0.9833663,36.636,-40.358,-241.006,0.0490780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728310,1,OK,70.0959096,-19.0445081,-0.5079998,131.565,-80.320,-242.778,0.0589825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,8.5936321,-3.0359872,19.7891321,218.062,-119.059,-255.136,0.1451375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,108.0274999,-13.5787233,-6.3824085,300.755,-172.956,-248.379,0.1927568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,-163.5965100,-2.6555269,-2.2383433,35.706,-25.810,-236.216,0.0478648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728318,1,OK,67.3656357,-22.0683140,3.9566417,129.503,-62.880,-248.775,0.0570159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,6.5663256,-2.2452462,20.5708484,214.247,-106.397,-249.364,0.0444785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,111.5391152,-15.0823684,-6.7881057,292.468,-155.421,-246.312,0.0826345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,-165.4824307,-3.1404718,0.1567718,37.110,-22.451,-243.026,0.0837125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728326,1,OK,74.3197229,-20.4144852,-0.7360669,134.080,-59.882,-248.097,0.0799970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,9.8029663,-4.3141294,23.4198422,223.366,-89.536,-256.335,0.0268962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,114.0617112,-15.5016429,-9.8226787,313.823,-143.263,-252.874,0.0953053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,-161.9684427,-3.3939086,-3.0190504,34.627,-9.085,-237.826,0.0328067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728334,1,OK,70.8012546,-24.1670683,3.6260977,131.832,-41.681,-249.359,0.0361592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,10.5483709,-3.1300123,19.8003249,220.934,-88.210,-250.079,0.1236991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,117.5394167,-15.6960594,-7.1509796,291.484,-129.777,-247.868,0.3243495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,-165.3476411,-3.1898806,1.0361821,37.635,-9.748,-242.741,0.0524908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728342,1,OK,72.8760311,-21.1920576,0.1948564,136.938,-41.770,-246.402,0.0919864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,OK,14.3101855,-3.6276219,25.2171069,221.394,-63.853,-257.847,0.0748427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,OK,-163.3864295,-2.8845047,-1.7921183,37.228,-0.065,-238.006,0.0372634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728350,1,OK,76.1482927,-24.9492857,4.3882383,131.366,-22.215,-249.196,0.0976497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,OK,13.4961030,-5.3702381,23.8462811,226.911,-57.402,-247.842,0.0514886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,OK,-163.1828606,-3.0492627,-1.0734931,36.871,4.210,-241.304,0.0378735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728358,1,OK,78.7723911,-23.8388736,-0.7646565,140.042,-20.327,-246.225,0.0646161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,19.4992371,-6.8095651,25.0558431,237.319,-42.542,-259.366,0.1172850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,119.9917243,-17.3450188,-10.3229748,329.922,-80.492,-254.169,0.2376858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,-162.5100364,-3.2982840,-2.3106243,36.421,8.720,-240.160,0.0333967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728366,1,OK,80.3830107,-25.1578476,2.8721842,137.973,-7.688,-250.661,0.0601325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,21.4065666,-5.4464918,24.9427698,231.087,-32.515,-254.192,0.0541872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,124.4539716,-18.7617060,-9.7161994,321.771,-63.174,-254.155,0.1211420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,-165.1731989,-2.8072686,-1.0294022,37.993,8.429,-240.963,0.0577428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728374,1,OK,86.6615692,-23.5237130,1.4971104,138.997,-1.772,-250.554,0.0700452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,21.8675506,-4.8105539,26.5032913,230.626,-18.289,-249.223,0.0550089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,129.4928869,-19.3943502,-10.6667660,323.605,-46.466,-253.836,0.2064304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,-163.8797282,-3.6516634,-1.7066184,36.667,9.286,-240.144,0.0386176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728382,1,OK,87.5477391,-23.6555108,1.8739244,137.824,3.547,-244.636,0.1196313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,26.2601236,-6.8811719,24.1755171,243.919,-7.858,-251.193,0.0187863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,128.1661126,-17.9444188,-10.2593398,333.528,-35.789,-249.364,0.0834936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,-162.8048345,-3.1846535,-1.6890668,36.480,9.841,-238.599,0.0475226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728390,1,OK,88.2497576,-21.7290819,1.1101059,141.883,6.364,-245.967,0.0991345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,33.8090413,-5.7137384,23.5174849,241.448,1.891,-256.677,0.1215739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,129.8693485,-19.4765569,-8.2254866,332.187,-18.896,-254.637,0.0846040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,-163.4489911,-2.8608641,-1.6999081,38.408,6.636,-242.891,0.0457951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728398,1,OK,99.4105986,-22.1744141,1.3079059,139.689,14.226,-251.850,0.1357372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,36.3626718,-6.3697681,23.7529676,236.983,15.743,-248.526,0.2042227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,134.9180015,-19.3093974,-10.4705999,335.973,4.417,-248.155,0.1466673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,-163.3978872,-2.6585953,-2.5637865,37.104,4.652,-239.043,0.0545523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728406,1,OK,101.8636573,-22.1257431,0.1191923,138.482,18.074,-244.850,0.1248120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,36.1832327,-4.3905833,21.1728443,236.071,19.112,-241.576,0.2269583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,139.8976162,-17.7571066,-9.7626017,333.092,13.500,-244.943,0.2065857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,-164.4428517,-3.7671246,-1.1297449,36.481,-2.383,-242.112,0.0527000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728414,1,OK,102.7970050,-18.3616025,-0.1332986,140.419,13.213,-244.024,0.0494253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,47.5051601,-7.3855635,19.6694640,240.985,34.271,-245.272,0.1090594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,136.8642667,-15.6948719,-6.1425292,336.112,24.524,-243.962,0.0660515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,-164.4841912,-3.3470046,-2.5203616,35.230,-4.353,-236.300,0.0527741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728422,1,OK,108.0880948,-18.1948067,1.2205160,135.520,14.614,-245.527,0.0423785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,50.2919986,-3.2243758,18.3019287,234.125,35.016,-249.089,0.0689998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,144.1839788,-15.0804584,-6.0460830,329.532,42.209,-243.043,0.0549017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,-166.0465888,-2.8438345,-0.2391251,38.247,-15.454,-244.234,0.0847184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728430,1,OK,118.4045998,-17.6760184,-1.2201339,136.742,14.364,-247.552,0.1539469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,57.6676496,-4.9558742,14.7986715,230.871,38.261,-239.650,0.0922599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,151.3152460,-11.5926352,-7.5427833,325.600,58.126,-230.572,0.0951211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,-161.9112095,-3.0289487,-4.4269448,34.890,-15.116,-238.576,0.0435636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728438,1,OK,114.2439905,-17.0873171,-0.4294852,134.676,12.732,-242.622,0.1232290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,57.1673650,-1.3097307,11.3794489,230.849,36.966,-240.899,0.2123059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,154.8090874,-7.8753612,-3.4628966,323.608,65.059,-232.221,0.0988599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,-165.8063091,-3.6281016,0.2599826,35.775,-29.847,-241.536,0.0678848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728446,1,OK,117.9881913,-12.8924943,-0.1879223,135.795,1.076,-244.129,0.0463104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,64.6542796,-0.5240860,10.7699752,223.848,37.412,-240.357,0.0538708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,157.2225814,-4.4302833,0.1073948,315.227,72.446,-229.609,0.0587195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,-165.0617735,-1.3834787,-3.3230946,37.823,-31.510,-235.953,0.0594676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728454,1,OK,122.1396908,-15.7464786,0.6780442,129.182,0.912,-243.081,0.0676825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,66.5327874,0.2809483,7.6477231,224.223,34.376,-237.828,0.0436498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,165.1884717,-0.0427417,2.3099243,310.545,77.598,-224.107,0.1268914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,-167.7239426,-2.4561285,-1.5321280,36.706,-42.088,-240.833,0.1059260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728462,1,OK,125.7230181,-12.5161812,-1.9471269,134.385,-7.029,-242.426,0.0465447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,70.2964148,1.4611988,6.0606754,222.495,30.411,-237.904,0.0947684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,166.0777416,2.7835356,6.4026559,306.348,76.804,-227.078,0.0986219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,-164.4471337,-3.8582519,-2.6271319,33.863,-49.349,-240.338,0.0290709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728470,1,OK,123.8449317,-12.4663712,-0.7627456,132.704,-14.359,-243.031,0.0578054,0
