Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741766,1,OK,10.1706330,-5.2178010,21.2684296,212.183,-183.650,-245.642,0.1751625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741766,1,OK,120.7931637,-15.3869547,-13.0029708,292.680,-225.208,-240.117,0.1987793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741766,1,OK,-168.3862334,-5.1485801,0.9808495,29.697,-95.106,-238.944,0.1995347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741766,1,OK,70.9516528,-21.7416029,0.5841988,129.354,-138.844,-245.516,0.0663505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741774,1,OK,9.5306494,-3.9105362,21.3607058,215.308,-180.441,-257.227,0.0553350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741774,1,OK,117.2182134,-15.5583678,-11.1226759,301.476,-228.560,-253.251,0.1565543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741774,1,OK,-164.6759703,-3.1561273,-1.7444909,34.644,-87.525,-238.513,0.0577383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741774,1,OK,66.7521462,-21.1688558,4.6111940,125.409,-127.335,-251.098,0.0380331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741782,1,OK,7.4977242,-2.9460131,20.4408528,211.014,-169.206,-249.944,0.0917903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741782,1,OK,118.5246319,-15.2009307,-10.3884710,287.829,-213.280,-244.218,0.2646335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741782,1,OK,-168.6729088,-2.8222727,0.4435904,36.253,-81.612,-240.178,0.1430428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741782,1,OK,71.6849938,-19.8479365,1.0058646,128.799,-120.587,-247.417,0.0723724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741790,1,OK,11.3716828,-5.3338124,20.3243514,222.106,-158.169,-254.432,0.1668686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741790,1,OK,112.7610660,-14.4328325,-10.3442192,308.084,-213.444,-246.796,0.0955753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741790,1,OK,-164.6982399,-3.5132774,-1.3812649,34.563,-70.018,-240.201,0.0652555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741790,1,OK,70.5911002,-20.6660315,2.7875006,128.662,-108.594,-251.318,0.0447347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741798,1,OK,9.9255417,-2.3565162,18.4962817,214.463,-149.756,-250.347,0.1184946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741798,1,OK,111.4296616,-15.5776902,-7.2122194,291.507,-196.815,-245.896,0.0590337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741798,1,OK,-167.9237150,-3.3790919,-0.5452246,35.014,-61.585,-240.188,0.1230765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741798,1,OK,70.2135889,-18.9929495,2.6813510,128.244,-101.648,-249.982,0.0064582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741806,1,OK,10.7017951,-1.8711156,19.9902584,212.642,-132.973,-250.017,0.1004738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741806,1,OK,109.7891083,-16.2453112,-5.4257504,294.353,-185.910,-252.164,0.0241249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741806,1,OK,-164.2382826,-3.4829543,0.2232153,35.352,-54.752,-239.173,0.0500199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741806,1,OK,71.0534112,-19.5908146,2.2217027,128.432,-90.538,-246.060,0.0291395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741814,1,OK,12.6086852,-3.5038481,16.8348297,220.637,-128.677,-247.370,0.1026856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741814,1,OK,114.4710517,-12.4996130,-7.2098342,302.139,-176.620,-241.917,0.2790226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741814,1,OK,-164.5030203,-2.8449866,-0.5674974,35.702,-43.519,-238.681,0.0502366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741814,1,OK,72.4567166,-19.7185993,0.5165478,132.736,-80.455,-246.487,0.0465015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741822,1,OK,11.4087165,-0.9098204,18.0196611,219.464,-114.868,-252.953,0.0993655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741822,1,OK,114.7092871,-12.8537283,-5.1146592,303.888,-161.340,-246.856,0.1080791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741822,1,OK,-164.5625529,-3.9885048,-0.9227675,35.336,-35.494,-242.080,0.0768229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741822,1,OK,73.9191934,-18.4317629,2.4953348,130.750,-71.219,-250.122,0.0465130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741830,1,OK,14.4765565,-2.3705223,17.1121059,225.724,-103.391,-253.336,0.1377929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741830,1,OK,115.0690701,-11.3288507,-4.7004584,311.820,-147.334,-246.710,0.0853910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741830,1,OK,-163.7346995,-2.9065154,-1.8266567,34.746,-25.141,-238.364,0.0435161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741830,1,OK,74.4078331,-19.4292168,2.3865713,131.015,-58.695,-248.549,0.0542036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741838,1,OK,15.2707828,-1.1807153,14.8607316,220.263,-95.932,-243.777,0.0364147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741838,1,OK,119.0352712,-10.9365917,-2.4601287,299.719,-129.858,-241.862,0.1140276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741838,1,OK,-164.5210456,-2.8270359,0.7215642,38.358,-23.290,-242.109,0.0649729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741838,1,OK,75.8451052,-16.6260505,-0.5034169,136.783,-56.196,-245.027,0.0453215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741846,1,OK,17.9550002,-1.6590028,16.6714550,225.002,-77.903,-248.675,0.0782286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741846,1,OK,121.0992537,-8.4138259,-4.1012237,321.473,-115.741,-241.857,0.1304477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741846,1,OK,-163.6353882,-3.0405546,-1.8918780,35.612,-10.786,-236.486,0.0415928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741846,1,OK,76.7397764,-19.0477952,2.7222986,132.077,-39.766,-246.984,0.0790604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741854,1,OK,18.1002898,-0.0064168,13.7004198,228.290,-73.551,-248.656,0.0588281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741854,1,OK,125.3019433,-8.1374900,-1.9017989,315.295,-104.401,-243.490,0.1889515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741854,1,OK,-164.4157815,-2.8109867,0.2343825,37.946,-9.418,-243.387,0.0376438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741854,1,OK,76.2831397,-16.6500310,0.5421866,138.568,-38.057,-247.469,0.0944833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741862,1,OK,25.2069606,-2.2820830,15.7553899,232.170,-55.164,-252.295,0.0929426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741862,1,OK,126.7667910,-8.0287997,-3.3132575,325.682,-83.870,-242.645,0.0910360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741862,1,OK,-162.2170124,-3.1947627,-3.2096891,35.751,1.754,-238.382,0.0369166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741862,1,OK,80.5822534,-19.4899060,3.4661807,134.019,-20.986,-250.227,0.0517828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741870,1,OK,19.9422072,0.3542566,12.7877319,230.471,-51.897,-244.072,0.1131639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741870,1,OK,127.7371816,-6.7713217,-0.5028420,322.670,-75.035,-241.006,0.1967808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741870,1,OK,-164.4522726,-3.4698384,0.1864472,37.155,1.194,-242.796,0.0553382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741870,1,OK,81.2140668,-15.1782333,-0.4739756,140.111,-23.571,-244.936,0.0710018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741878,1,OK,28.4822793,-0.8180360,15.3728738,234.331,-33.213,-251.896,0.0846399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741878,1,OK,127.9304997,-7.9880939,-0.7000473,329.564,-55.275,-245.222,0.0995502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741878,1,OK,-163.5859793,-2.5831970,-1.0287999,37.761,5.791,-237.568,0.0398196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741878,1,OK,85.6982043,-17.0194848,2.5712800,136.105,-9.313,-247.238,0.0499473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741886,1,OK,28.1875175,0.2580737,12.7892539,234.084,-28.475,-246.432,0.1233963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741886,1,OK,129.5054126,-7.0616567,-0.4149920,328.859,-44.515,-240.356,0.1121708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741886,1,OK,-163.7460994,-2.9257449,-1.2263918,37.722,8.298,-242.196,0.0515380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741886,1,OK,89.0403028,-15.6589743,0.8216304,140.682,-3.701,-248.702,0.0277542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741894,1,OK,31.0812300,-1.3935090,13.9622643,240.126,-9.367,-245.795,0.0693989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741894,1,OK,128.0669363,-6.8709099,-0.4737776,334.786,-29.863,-239.482,0.0169314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741894,1,OK,-162.2047329,-3.7753720,-2.4878721,35.638,11.219,-239.726,0.0293496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741894,1,OK,90.8086194,-15.9387457,1.1866338,139.876,3.583,-245.654,0.0648476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741902,1,OK,34.7026482,0.1932440,12.2998115,243.447,0.005,-249.868,0.0617316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741902,1,OK,130.6541491,-7.0061197,0.1056743,337.380,-17.724,-242.043,0.0798566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741902,1,OK,-164.8694353,-2.8237702,-0.6588563,37.775,8.453,-240.947,0.0517028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741902,1,OK,95.5130858,-13.6816211,0.8898228,141.727,7.409,-248.519,0.0838366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741910,1,OK,37.6462277,2.0456895,12.3314907,236.215,7.138,-247.891,0.0863121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741910,1,OK,131.7532932,-9.3597547,-0.1319582,333.288,1.902,-242.789,0.1594245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741910,1,OK,-164.5878655,-2.9152950,-1.6689877,38.266,7.096,-240.489,0.0340095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741910,1,OK,100.6929321,-14.5582017,1.9736781,138.285,13.995,-246.463,0.0645500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741918,1,OK,35.8661246,0.3316224,10.2635140,241.798,18.015,-241.330,0.2723309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741918,1,OK,131.0376626,-7.0296119,-0.5255087,338.227,12.917,-236.195,0.1663912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741918,1,OK,-163.1405879,-3.4557774,-1.9520773,35.739,6.417,-239.152,0.0379523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741918,1,OK,100.4354867,-12.2976959,0.4625255,140.696,13.937,-244.343,0.0787563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741926,1,OK,44.2097287,0.1023804,13.0027829,239.242,35.153,-245.923,0.0890236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741926,1,OK,133.9624747,-7.4583282,2.1985635,334.395,23.495,-242.087,0.0662870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741926,1,OK,-163.6131206,-3.1392072,-2.3549888,37.142,2.953,-241.456,0.0349508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741926,1,OK,108.2622201,-13.6478544,1.0299725,139.041,20.451,-247.645,0.0954308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741934,1,OK,50.3786908,0.8784002,11.4015931,235.331,37.337,-245.596,0.0852737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741934,1,OK,136.0170543,-6.9373366,1.0774435,332.847,40.546,-237.260,0.1023871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741934,1,OK,-165.3505362,-2.5495790,-2.3144062,37.289,-1.650,-238.780,0.0596007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741934,1,OK,112.5283312,-13.7898055,0.8650697,136.059,21.513,-245.099,0.0534971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741942,1,OK,49.7498486,2.2715705,9.3336874,233.020,37.113,-242.616,0.1670967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741942,1,OK,140.6573025,-6.5679051,0.5130942,329.436,52.556,-234.198,0.1058087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741942,1,OK,-165.5662204,-3.3199918,-1.0007768,37.321,-9.903,-242.428,0.0634685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741942,1,OK,115.3928923,-11.9695101,-0.0111965,136.926,17.272,-243.746,0.0531240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741950,1,OK,57.6661240,1.1792912,8.5948775,231.328,46.124,-241.000,0.0993708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741950,1,OK,144.1134374,-4.4284069,2.3290910,327.179,60.751,-235.028,0.0703406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741950,1,OK,-163.6436049,-3.0318884,-2.8475358,35.608,-11.855,-237.061,0.0372525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741950,1,OK,116.4620927,-11.3432084,1.3767091,133.131,15.897,-243.568,0.0606910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741958,1,OK,60.1765541,1.2339241,8.0718493,228.655,50.488,-240.759,0.0333579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741958,1,OK,149.1791538,-3.7500961,1.7667550,321.015,74.199,-231.625,0.1416145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741958,1,OK,-166.5541118,-3.0911169,-0.8176697,37.394,-22.453,-242.221,0.0814033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741958,1,OK,124.2450710,-11.7010726,-0.0571796,133.975,13.927,-245.449,0.0816708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741966,1,OK,63.4000548,2.2798684,6.2204014,225.369,48.418,-239.379,0.0670036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741966,1,OK,154.5107541,-1.0423442,3.5326125,316.578,79.815,-230.203,0.0890994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741966,1,OK,-163.9536183,-3.5627268,-3.8906158,33.586,-23.514,-237.588,0.0343932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741966,1,OK,121.1762404,-11.6518876,0.3149816,131.154,9.638,-241.809,0.1021345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741974,1,OK,66.8383805,3.5370365,4.9693540,223.114,48.080,-240.142,0.1049148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741974,1,OK,156.7692081,2.1533573,5.6975660,312.455,84.525,-228.257,0.0719160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741974,1,OK,-168.1866564,-2.9901902,0.5338720,36.868,-38.482,-241.138,0.1016457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741974,1,OK,127.6792370,-9.4540703,0.6336893,132.051,1.570,-245.957,0.0762207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741982,1,OK,70.4271235,5.6141561,4.0318042,217.696,41.048,-239.423,0.1117716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741982,1,OK,162.1879549,4.1934316,8.1362627,307.802,85.584,-227.216,0.0698052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741982,1,OK,-166.3353737,-3.0178653,-3.0035625,35.433,-39.434,-238.093,0.0639898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741982,1,OK,126.0443848,-11.2667169,0.5982912,128.212,-1.094,-241.028,0.0653650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741990,1,OK,71.2130843,5.5221431,1.7878738,218.831,41.471,-238.903,0.0242325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741990,1,OK,163.9023991,6.1278121,9.9175474,303.914,86.826,-227.100,0.0904881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741990,1,OK,-167.8862070,-4.0461434,-0.2452729,34.547,-52.148,-240.636,0.0880183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741990,1,OK,127.0741701,-7.7485110,0.2389805,131.952,-12.127,-243.406,0.0747531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741998,1,OK,73.3243472,7.2167489,1.2731202,215.485,35.174,-239.805,0.0679098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741998,1,OK,161.6716863,8.5381911,12.6328257,302.214,79.647,-229.565,0.0336445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741998,1,OK,-166.2097359,-4.1519550,-3.2082927,33.776,-55.206,-240.701,0.0607571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741998,1,OK,129.4219276,-10.6044456,0.5230669,128.411,-13.925,-244.705,0.0434927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742006,1,OK,74.9171644,7.4553888,-0.4906856,216.660,30.278,-238.564,0.1082856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742006,1,OK,159.5661398,11.3157886,12.8074099,301.102,76.836,-225.693,0.1012538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742006,1,OK,-167.7906282,-2.9759423,-2.1022775,35.419,-63.639,-239.204,0.0892979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742006,1,OK,129.1348847,-7.7351028,-0.1466822,130.635,-23.681,-240.985,0.0627636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742014,1,OK,76.8427167,9.4816942,0.8535923,210.648,21.143,-239.769,0.0711319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742014,1,OK,156.7470551,12.2327322,14.2377957,299.279,68.279,-229.374,0.1134846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742014,1,OK,-165.5994336,-1.4998027,-2.8297376,38.428,-70.122,-238.290,0.0768339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742014,1,OK,129.5871075,-8.6404811,1.6812124,126.069,-30.007,-242.512,0.0600918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742022,1,OK,73.3651311,10.1795987,-2.1835418,215.270,14.698,-241.001,0.0555192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742022,1,OK,159.7368899,12.9862779,15.2880951,301.992,61.146,-229.119,0.0247495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742022,1,OK,-166.2254015,-3.3975763,-2.1395973,35.172,-79.170,-240.126,0.0713913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742022,1,OK,130.1394167,-6.3199562,0.8067163,129.796,-37.758,-243.378,0.0396108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742030,1,OK,73.9486561,10.0015236,-1.0251091,212.642,10.272,-241.345,0.0236254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742030,1,OK,160.0659351,12.3764120,16.4182794,299.279,53.539,-230.892,0.0221322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742030,1,OK,-166.2979806,-3.4481912,-1.0600876,35.767,-89.817,-240.777,0.0660759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742030,1,OK,130.1828543,-5.8694438,1.6313467,128.355,-44.769,-244.946,0.0544673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742038,1,OK,72.5268997,10.9939901,-2.9278360,213.761,1.822,-240.915,0.0419209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742038,1,OK,163.0607131,12.8558897,17.8297494,300.499,45.905,-229.713,0.1177902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742038,1,OK,-168.1368601,-3.5598905,-3.6618629,33.801,-92.011,-241.651,0.1129781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742038,1,OK,130.6417874,-6.8217603,0.8759992,126.968,-48.051,-244.676,0.0591866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742046,1,OK,70.7819060,12.0772357,-3.5425769,214.484,-7.995,-242.506,0.0601518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742046,1,OK,156.8469125,15.0419523,16.9542837,302.175,35.512,-230.343,0.0572106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742046,1,OK,-167.1931484,-2.6241322,-1.7295266,36.997,-103.179,-239.615,0.0893080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742046,1,OK,129.5634756,-2.5289068,2.3528689,128.959,-63.110,-242.362,0.0538198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742054,1,OK,70.8037869,13.1592457,-4.0341184,214.343,-17.023,-241.863,0.0400524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742054,1,OK,157.3934680,15.7372667,19.3040734,303.940,22.645,-231.985,0.0333970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742054,1,OK,-166.1699796,-5.0064307,-3.7862106,31.219,-107.321,-240.487,0.0861192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742054,1,OK,128.8008376,-5.4066019,1.8940877,126.818,-64.632,-244.856,0.0860528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742062,1,OK,70.6370193,13.4046025,-4.5504989,216.731,-26.200,-243.333,0.1432679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742062,1,OK,155.0568983,16.2785902,17.6154913,305.708,16.337,-231.279,0.0710845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742062,1,OK,-166.3256517,-3.7744982,-0.6195295,35.564,-119.398,-238.715,0.0825146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,742062,1,OK,126.4501643,-0.8030304,3.2170774,129.885,-81.081,-242.657,0.0667309,0
