Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746358,1,OK,68.4425976,15.5383165,-6.5841493,220.300,-83.399,-245.061,0.0980077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746358,1,OK,163.8798682,15.1113896,25.3418140,305.194,-46.040,-237.244,0.1021055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746358,1,OK,-161.7753337,-1.6356831,-0.9380490,38.955,-164.458,-239.678,0.1160131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746358,1,OK,126.3603980,-2.2960765,1.9466600,133.925,-130.792,-246.196,0.0865759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746366,1,OK,62.5510672,15.8857585,-7.9181450,222.944,-98.802,-242.801,0.1718504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746366,1,OK,158.4271950,16.8206420,22.7021865,312.084,-58.825,-236.142,0.0591951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746366,1,OK,-164.2367415,-3.5955947,-3.2854089,34.763,-169.470,-239.233,0.2025084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746366,1,OK,123.9361264,-1.6320165,2.0768644,133.970,-139.748,-241.597,0.1004494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746374,1,OK,65.9364726,13.4275473,-1.9394075,220.113,-104.855,-245.455,0.0755042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746374,1,OK,153.6804765,14.4153941,19.9128108,311.250,-69.723,-239.464,0.1936984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746374,1,OK,-162.1804200,-3.6513482,-1.6712108,34.858,-175.318,-239.891,0.0407602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746374,1,OK,123.2196756,-5.7108591,2.3584364,132.055,-144.872,-247.039,0.0981503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746382,1,OK,59.5473913,13.0810523,-3.0940893,226.371,-120.692,-244.796,0.0702214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746382,1,OK,156.4100770,11.9681257,19.4809265,317.335,-85.211,-238.329,0.0732038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746382,1,OK,-164.7802149,-4.9705599,-2.1010743,31.777,-179.776,-241.849,0.2428944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746382,1,OK,117.8059789,-5.2900999,3.8487610,130.825,-155.580,-247.605,0.0241866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746390,1,OK,61.8215072,10.1335312,0.6748094,230.266,-128.333,-248.272,0.1226955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746390,1,OK,156.3603923,9.2328883,16.5449677,322.038,-95.648,-238.934,0.0792527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746390,1,OK,-163.5454541,-4.4417809,-3.9101767,31.492,-178.413,-240.947,0.0258946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746390,1,OK,118.6734330,-8.6221328,2.8193677,133.428,-160.704,-251.986,0.1214556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746398,1,OK,56.3226808,9.1868672,2.1768751,229.499,-139.051,-247.800,0.0543075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746398,1,OK,151.0816577,7.4424924,14.0250828,321.973,-108.343,-239.126,0.2289714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746398,1,OK,-164.3700455,-3.3213679,-3.7849547,35.510,-183.145,-243.929,0.0710892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746398,1,OK,114.9486975,-9.4508326,2.8216931,131.972,-166.589,-248.531,0.0729638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746406,1,OK,55.1205345,7.7154837,4.2655718,226.959,-149.025,-244.606,0.0408840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746406,1,OK,147.9489737,4.5330002,11.8574674,321.283,-122.264,-240.322,0.2415169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746406,1,OK,-164.2462512,-5.2458249,-1.2500979,31.558,-189.255,-239.910,0.0959470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746406,1,OK,114.9105347,-10.3282745,2.2255460,134.222,-175.757,-248.652,0.1487723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746414,1,OK,56.5790740,5.3018567,4.8098749,236.606,-160.605,-246.297,0.0839496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746414,1,OK,148.0127519,3.9627649,10.2236229,329.248,-139.404,-235.659,0.1195310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746414,1,OK,-162.4665910,-3.0153894,-3.5675431,35.439,-185.933,-243.313,0.0370364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746414,1,OK,110.4627482,-11.1012205,0.0977764,139.699,-179.019,-247.674,0.0811432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746422,1,OK,53.4202573,3.3856900,7.5020166,234.608,-169.395,-246.701,0.0474259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746422,1,OK,148.2539435,-0.4227257,7.0301396,327.864,-150.245,-239.355,0.0369389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746422,1,OK,-158.9155513,-1.3261525,-2.8003572,38.869,-186.833,-244.030,0.0605926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746422,1,OK,107.8350863,-12.2708447,1.4867509,136.365,-186.324,-249.140,0.0826452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746430,1,OK,49.1735033,1.8408008,9.8504288,238.924,-181.512,-253.807,0.0247231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746430,1,OK,147.4247170,-1.7638109,3.5518774,335.806,-165.085,-237.629,0.1444549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746430,1,OK,-163.4513399,-5.8025224,-2.4812732,30.410,-188.969,-241.996,0.1472444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746430,1,OK,103.3659124,-12.2058518,2.7646459,135.704,-194.911,-254.037,0.1425073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746438,1,OK,46.0948128,0.7821135,10.4941414,233.042,-187.002,-241.714,0.0520882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746438,1,OK,142.8782050,-6.8221243,1.7163582,320.817,-177.091,-239.797,0.2015719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746438,1,OK,-164.5596822,-5.4650021,-1.9895662,30.986,-186.803,-242.068,0.0985362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746438,1,OK,99.4661049,-11.9880124,1.7393549,136.983,-193.921,-246.877,0.0824026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746446,1,OK,42.9294191,-0.5920647,12.2772733,239.234,-201.651,-252.810,0.1068950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746446,1,OK,143.6126884,-7.4559872,-3.5739607,341.266,-197.972,-241.473,0.1769252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746446,1,OK,-159.3505820,-2.2739465,-2.0851677,37.254,-181.996,-242.669,0.0619272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746446,1,OK,95.3330464,-11.8781342,2.5117318,135.063,-198.946,-250.969,0.0757931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746454,1,OK,39.9088285,-1.3337964,12.9246850,231.752,-206.304,-245.162,0.0779060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746454,1,OK,143.2971609,-11.3054986,-7.4351123,321.107,-203.141,-235.027,0.1594515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746454,1,OK,-166.0306457,-6.3420811,-1.4243157,28.416,-179.329,-241.230,0.1316882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746454,1,OK,92.2501744,-10.7189722,3.5747029,130.260,-201.057,-249.692,0.0721316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746462,1,OK,37.0569637,-3.5844788,13.2835016,234.528,-214.982,-246.147,0.1699797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746462,1,OK,141.4287729,-10.2711378,-12.3449581,335.856,-218.860,-229.530,0.0520246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746462,1,OK,-160.4921602,-3.6795152,-0.3307127,33.645,-173.639,-238.031,0.0433934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746462,1,OK,86.7270854,-11.0175819,1.4458716,133.754,-200.254,-246.337,0.0541131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746470,1,OK,33.0543430,-4.8449708,15.3121703,224.818,-213.608,-240.070,0.1881440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746470,1,OK,139.2582489,-14.2804102,-13.1212229,311.086,-222.545,-233.801,0.1633764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746470,1,OK,-163.1408808,-4.4770711,0.0950519,31.753,-169.295,-238.007,0.1355096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746470,1,OK,81.4662936,-12.2814486,1.7898336,130.825,-198.789,-245.153,0.0636657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746478,1,OK,29.5008903,-5.9247253,17.4218896,223.512,-221.446,-249.501,0.1134956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746478,1,OK,136.3340116,-14.0245508,-15.9744873,324.481,-240.513,-239.357,0.1311380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746478,1,OK,-158.2078990,-2.4228282,-1.9523522,35.079,-158.215,-240.103,0.1225526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746478,1,OK,78.2830408,-15.6667388,1.8382738,129.510,-193.248,-248.181,0.0443887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746486,1,OK,23.5957389,-5.7897378,17.7071683,220.121,-227.609,-248.570,0.2169195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746486,1,OK,138.9822480,-12.9253464,-18.9506726,312.503,-243.351,-233.178,0.3104808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746486,1,OK,-165.0232290,-4.3189913,-2.4318423,30.757,-150.785,-241.482,0.0848873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746486,1,OK,72.4178388,-16.7565759,2.6838299,126.358,-193.831,-250.328,0.0322942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746494,1,OK,22.3101935,-7.7372115,18.0113724,221.342,-231.676,-250.686,0.0493060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746494,1,OK,132.4691086,-14.0925541,-19.5857634,314.277,-254.184,-234.351,0.1249495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746494,1,OK,-166.3006414,-6.8437407,-1.2221166,26.741,-145.281,-239.062,0.1439459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746494,1,OK,68.1544277,-18.0638065,3.9458223,122.880,-189.566,-251.739,0.0299484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746502,1,OK,19.3647913,-8.3270423,19.5284560,214.317,-226.707,-249.758,0.0509938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746502,1,OK,132.5380159,-14.7630894,-21.6339047,306.397,-257.285,-237.051,0.0303686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746502,1,OK,-163.9922718,-5.0685855,-2.1788143,30.088,-135.382,-241.321,0.1014209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746502,1,OK,66.7902654,-19.8932526,2.9973310,123.221,-183.727,-251.591,0.0557949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746510,1,OK,16.0817457,-7.8011570,20.4534096,206.905,-224.930,-250.459,0.1471451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746510,1,OK,128.9224939,-16.0471264,-22.3715459,299.137,-257.769,-237.595,0.1390031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746510,1,OK,-163.9487244,-3.6538091,0.1646234,33.955,-129.707,-238.658,0.0951703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746510,1,OK,65.5317044,-21.1471349,2.0721521,122.444,-175.728,-247.220,0.0259429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746518,1,OK,14.6942783,-11.1460648,20.4068851,216.666,-220.571,-248.383,0.0927009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746518,1,OK,129.7515854,-13.8567415,-25.0512532,305.736,-258.224,-232.694,0.0851488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746518,1,OK,-163.1249070,-4.2215181,-2.2814332,32.106,-118.242,-241.503,0.0595945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746518,1,OK,62.3989112,-23.0239582,1.8343594,126.962,-169.004,-251.285,0.0844873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746526,1,OK,8.8893420,-6.3151765,21.8415145,203.107,-215.792,-255.397,0.0502441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746526,1,OK,128.5614481,-14.9250323,-22.1770557,291.514,-261.911,-246.775,0.3386120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746526,1,OK,-165.1309966,-3.1352854,-1.1684478,34.145,-110.200,-241.091,0.1207868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746526,1,OK,63.0820111,-22.9045669,2.7670569,121.003,-160.976,-252.079,0.1010445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746534,1,OK,9.3554668,-9.3837589,21.8687182,212.368,-210.168,-256.375,0.2009733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746534,1,OK,121.2997021,-15.4996388,-21.6072592,301.978,-256.023,-241.697,0.2397714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746534,1,OK,-157.3617426,0.2009775,-2.7842243,38.680,-89.689,-239.848,0.0699496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746534,1,OK,60.9238554,-25.5875980,1.9126042,126.165,-149.175,-251.350,0.0831660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746542,1,OK,6.3755260,-6.9375352,21.6263529,201.622,-196.514,-246.386,0.0972069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746542,1,OK,119.8484168,-16.0829921,-17.2626697,278.173,-240.071,-239.628,0.0866068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746542,1,OK,-166.7533060,-1.8806170,1.2185945,38.230,-94.470,-239.053,0.1378092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746542,1,OK,66.4319719,-24.0668806,-0.3514232,123.953,-141.527,-246.510,0.1321774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746550,1,OK,5.0184380,-4.9655577,21.5926869,202.797,-194.537,-257.818,0.1704505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746550,1,OK,114.5694769,-15.1391764,-15.0822165,292.244,-248.067,-247.260,0.1557860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746550,1,OK,-164.0579836,-3.8692722,-0.8807180,33.280,-82.253,-239.247,0.0722972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746550,1,OK,58.8359029,-23.0756582,4.2024216,120.566,-132.975,-251.349,0.0421233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746558,1,OK,4.4434352,-4.5089917,20.9521125,200.209,-180.861,-250.512,0.0275735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746558,1,OK,110.4295186,-16.0185039,-10.5256032,274.422,-230.830,-245.070,0.0968818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746558,1,OK,-167.6572648,-3.2009957,1.1079237,35.742,-76.522,-239.682,0.1315109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746558,1,OK,65.3079360,-23.1761614,0.9559517,122.211,-124.177,-248.754,0.1144958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746566,1,OK,3.7053639,-4.3937163,20.4245259,208.364,-176.248,-257.909,0.0713448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746566,1,OK,108.8448244,-13.8209662,-10.0981163,294.543,-233.094,-250.681,0.1513189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746566,1,OK,-161.5352328,-3.4824354,-3.1943616,33.865,-60.401,-240.675,0.0318037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746566,1,OK,56.8235843,-23.5832404,5.0687813,123.914,-113.253,-253.630,0.1313585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746574,1,OK,3.9739027,-4.6025283,20.4603084,205.852,-160.213,-249.242,0.0872775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746574,1,OK,110.5907747,-13.4130957,-7.6412672,279.196,-213.072,-243.809,0.0872241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746574,1,OK,-164.6832749,-2.0140154,0.0350062,37.364,-56.608,-239.947,0.0829672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746574,1,OK,67.0862148,-23.9843896,-0.7399982,126.739,-104.113,-246.679,0.1152357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746582,1,OK,5.6457593,-3.3368363,20.0751574,206.479,-153.594,-257.431,0.0926966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746582,1,OK,108.8910056,-12.9597784,-5.3596613,285.944,-208.057,-253.343,0.0860243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746582,1,OK,-163.5526223,-2.7292988,-1.7561636,36.104,-45.394,-239.007,0.0639046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746582,1,OK,59.9875075,-23.6084053,4.5901000,123.320,-93.003,-251.126,0.0584026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746590,1,OK,5.5127435,-3.6472104,19.2927360,204.756,-141.505,-248.212,0.1069259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746590,1,OK,106.9319821,-11.8721653,-3.6835199,279.300,-194.254,-244.495,0.0960217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746590,1,OK,-164.0801094,-4.0104377,0.0843570,34.276,-39.836,-240.467,0.0573230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746590,1,OK,66.4930365,-23.0271150,-0.7375967,128.098,-87.138,-245.972,0.0811183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746598,1,OK,6.4197618,-2.9007181,19.2610865,211.132,-133.184,-256.114,0.0981464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746598,1,OK,111.3740851,-11.1332597,-5.7069061,293.908,-188.663,-249.576,0.0632985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746598,1,OK,-163.5104621,-3.8996770,-1.5415745,34.839,-30.155,-240.552,0.0438220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746598,1,OK,63.1250773,-23.1460009,3.9706335,126.549,-74.371,-251.743,0.0242079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746606,1,OK,5.0495018,-1.4600497,18.8803111,208.761,-122.178,-253.574,0.0685175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746606,1,OK,114.6138602,-12.3177498,-6.2125061,289.164,-172.350,-248.531,0.1842407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746606,1,OK,-165.1780661,-2.9779807,-1.1630596,35.823,-21.547,-239.537,0.0763889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746606,1,OK,65.3912922,-22.1514050,2.3366017,127.748,-66.167,-249.775,0.0262860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746614,1,OK,6.8461354,-1.4405522,19.6475140,208.714,-110.208,-252.305,0.1186548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746614,1,OK,114.7843471,-13.6475703,-5.8713034,288.781,-160.476,-251.627,0.1536157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746614,1,OK,-164.5552908,-3.2552883,0.1204803,36.929,-17.992,-240.987,0.0547006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746614,1,OK,65.0959852,-22.2533407,2.1151539,130.155,-58.436,-246.156,0.0622115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746622,1,OK,9.9393676,-3.9282099,18.5504376,219.177,-101.872,-253.995,0.0613530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746622,1,OK,113.6174858,-13.0455322,-7.1444780,295.100,-148.862,-245.914,0.0868318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746622,1,OK,-163.2218561,-3.1938038,-1.3390350,36.086,-8.344,-238.434,0.0389771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746622,1,OK,68.5526377,-22.3479611,2.1144033,131.075,-47.808,-249.709,0.0148996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746630,1,OK,9.6158117,-2.9780288,20.1958662,216.880,-88.510,-251.198,0.0619653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746630,1,OK,115.8053598,-14.1754935,-6.9703977,296.962,-135.915,-249.371,0.0480602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746630,1,OK,-163.4232648,-3.2074413,-0.9068024,36.986,-3.837,-242.667,0.0397033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746630,1,OK,70.4782923,-22.4705926,1.0072374,133.503,-41.219,-248.180,0.0311642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746638,1,OK,13.8158946,-5.2011743,21.6214182,227.589,-75.769,-259.367,0.1776506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746638,1,OK,113.5666144,-15.0083615,-8.6896375,313.805,-122.365,-251.354,0.2017639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746638,1,OK,-162.6951747,-2.7366293,-2.1874200,36.405,3.261,-238.139,0.0425500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746638,1,OK,72.1253526,-24.4930243,2.9294696,133.164,-28.046,-250.149,0.0322252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746646,1,OK,11.6926271,-2.8270276,20.6137689,218.583,-71.021,-248.878,0.0939968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746646,1,OK,118.8308961,-15.3657009,-7.2912042,301.194,-110.476,-248.196,0.1639778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746646,1,OK,-164.8989820,-3.4851000,-0.3599457,37.552,3.349,-243.295,0.0603681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746646,1,OK,73.7957864,-21.8224044,1.2389962,136.577,-26.925,-248.687,0.0336311,0
