Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,71.5134020,5.7008980,1.6737384,220.079,41.776,-238.638,0.0553396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,169.0719511,6.4588503,10.4420820,302.773,89.927,-225.289,0.0990547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,-167.9930185,-3.2845406,-2.7585680,34.808,-43.626,-239.081,0.0966773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721142,1,OK,128.4974558,-10.3183656,0.1674093,130.280,-6.610,-244.030,0.0483478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,72.5582477,7.8771221,0.5398620,216.064,35.337,-239.941,0.0417148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,168.7444423,8.7796068,12.2555584,298.675,91.085,-228.266,0.0261770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,-166.5086832,-3.7923255,-1.2554803,35.533,-55.297,-239.923,0.0735729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721150,1,OK,128.8707455,-9.3788934,0.3028797,129.664,-15.622,-241.448,0.0444098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,75.6877533,9.4670112,-1.3874180,215.643,29.548,-239.268,0.0621917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,170.0877079,11.5003502,15.4127641,297.327,85.743,-229.068,0.0406880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,-166.2287754,-3.2551075,-3.0404130,34.428,-59.922,-238.024,0.0541808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721158,1,OK,127.4201436,-8.1931453,0.9620691,128.983,-23.164,-242.757,0.0270613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,76.5655142,8.2199064,-1.4500718,215.918,27.623,-238.835,0.0880153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,169.5328432,12.3424121,14.9731447,293.282,83.109,-225.625,0.0941931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,-169.6591227,-3.4120939,-0.6339132,36.131,-72.781,-241.084,0.1341884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721166,1,OK,131.3134771,-8.6324013,0.4363069,129.356,-27.856,-244.574,0.0683757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,74.6075583,9.9331513,-1.8964917,213.877,17.590,-239.602,0.0257203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,166.9314594,13.1408687,16.2314285,294.624,72.137,-229.423,0.0907128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,-166.9958292,-4.9794433,-3.8772331,30.993,-75.304,-241.424,0.0742228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721174,1,OK,127.5988420,-7.3786747,-0.0772247,129.522,-33.188,-243.422,0.0948634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721182,1,OK,73.5470650,11.6832937,-2.8401104,215.586,6.365,-242.071,0.0687839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721182,1,OK,166.8678481,12.1482384,16.3760337,297.243,61.441,-231.695,0.0515486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721182,1,OK,-170.5745067,-3.7130291,0.0094511,35.356,-89.840,-239.912,0.1462491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721182,1,OK,131.0293750,-3.4434017,2.6427793,129.416,-49.162,-243.969,0.0888735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721190,1,OK,71.1318324,13.0833507,-2.3413522,211.042,-4.560,-241.797,0.1085069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721190,1,OK,166.3501684,10.8941536,16.9299408,296.782,49.849,-233.754,0.0496913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721190,1,OK,-164.5168238,-1.7762240,-4.1174062,36.759,-90.142,-237.914,0.1101458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721190,1,OK,129.0688630,-6.2701827,1.2724690,126.109,-48.639,-241.655,0.0854185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721198,1,OK,72.5482124,10.4390323,-3.0100879,217.251,-6.354,-242.050,0.0662294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721198,1,OK,163.7509879,12.0926556,15.0413328,297.372,44.823,-230.123,0.0789672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721198,1,OK,-170.1270483,-2.3521069,-1.5149255,37.400,-103.406,-240.193,0.1423353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721198,1,OK,130.4686312,-1.5579427,2.6771409,129.864,-64.829,-244.115,0.0616795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721206,1,OK,72.4739625,10.5487307,-1.8851363,214.004,-15.825,-241.500,0.0458659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721206,1,OK,162.6747076,12.0694338,17.3286467,297.688,29.738,-234.817,0.0683573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721206,1,OK,-166.5344608,-5.7222734,-3.6470452,30.170,-109.629,-242.627,0.0857228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721206,1,OK,130.3028661,-6.4274960,1.2106052,127.515,-64.360,-248.098,0.1263922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721214,1,OK,69.5823519,12.7454892,-3.5346045,216.072,-30.218,-243.199,0.1409940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721214,1,OK,160.3276553,13.9821932,17.1127070,301.306,19.492,-233.528,0.1044757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721214,1,OK,-168.1592214,-1.7217141,-2.8273434,37.733,-116.598,-240.534,0.1394432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721214,1,OK,128.1322960,-1.6926238,2.6414843,129.446,-81.864,-243.140,0.0280072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721222,1,OK,72.4809460,11.6525134,-1.0106724,211.856,-37.776,-240.901,0.0878139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721222,1,OK,159.4578949,13.3238834,16.7751162,301.069,9.272,-233.521,0.1148580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721222,1,OK,-163.5280983,-1.3267808,-3.0688042,38.161,-124.438,-240.676,0.0507656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721222,1,OK,130.1215886,-6.8764641,0.7571133,127.490,-82.612,-245.552,0.1161345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721230,1,OK,66.5654929,12.3756324,-4.9027053,221.050,-51.558,-242.511,0.0876834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721230,1,OK,163.2093511,12.1953758,17.0030719,305.768,-2.192,-231.946,0.0542575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721230,1,OK,-167.6950328,-3.8241385,-2.8962642,32.856,-133.053,-241.766,0.1025933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721230,1,OK,124.6656946,-1.6535235,1.8177967,131.607,-100.390,-242.153,0.0799266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721238,1,OK,69.9284262,10.1084092,-1.0105576,220.007,-58.437,-243.103,0.0731117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721238,1,OK,162.5380843,10.4203095,16.7430524,307.484,-17.777,-233.086,0.0571851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721238,1,OK,-164.9699997,-4.3589582,-3.0114653,32.165,-140.890,-240.392,0.1218963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721238,1,OK,127.5053355,-7.2185850,1.6405597,129.504,-104.384,-247.175,0.1204978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721246,1,OK,65.2577777,10.2635337,-1.5561878,222.299,-72.241,-243.151,0.1049384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721246,1,OK,157.1037206,10.5236321,14.6494484,310.292,-30.325,-232.524,0.0728311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721246,1,OK,-168.8420504,-4.7297415,-2.9462213,31.311,-147.796,-240.929,0.1813246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721246,1,OK,123.8358340,-6.0526171,1.4776969,130.922,-115.473,-243.860,0.0449142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721254,1,OK,66.8174234,8.5412678,2.1324777,218.439,-82.294,-241.712,0.0856465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721254,1,OK,151.4321829,8.9909816,12.9222433,310.928,-45.377,-234.216,0.2077989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721254,1,OK,-164.1386584,-3.7758193,-2.8609624,33.193,-155.152,-240.832,0.0740713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721254,1,OK,124.7430591,-8.9680097,0.8895584,130.774,-123.177,-244.088,0.0970701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721262,1,OK,63.3422426,7.9129033,1.7624474,222.686,-94.839,-241.075,0.1012970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721262,1,OK,151.7446057,7.4924447,11.7476189,316.362,-59.775,-233.176,0.1347811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721262,1,OK,-166.6974227,-5.7767233,-3.1873480,28.653,-161.004,-239.758,0.1368306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721262,1,OK,120.7399956,-9.7031520,1.2952076,130.789,-131.987,-245.347,0.0380512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721270,1,OK,61.6746319,5.8689461,4.6902038,225.827,-103.695,-245.611,0.0433009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721270,1,OK,151.4892016,4.0411833,9.9841974,319.216,-72.561,-235.859,0.1646697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721270,1,OK,-170.4575873,-8.1134101,-3.7150139,23.562,-168.934,-236.796,0.2273210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721270,1,OK,120.8325094,-11.9887512,2.2185654,129.562,-142.007,-248.321,0.0987481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721278,1,OK,59.8094369,4.0244395,5.0410255,229.367,-114.115,-244.170,0.0702139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721278,1,OK,147.5431208,3.2254460,8.1925219,323.364,-88.608,-234.636,0.1192845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721278,1,OK,-162.6393170,-2.7903580,-3.6293395,34.578,-171.087,-241.289,0.0195013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721278,1,OK,118.6416816,-11.8428048,-0.0181056,135.346,-148.895,-248.223,0.0734632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721286,1,OK,54.1115247,5.1984060,6.1361427,224.158,-128.146,-237.176,0.0926903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721286,1,OK,143.8531396,-0.3149040,7.5006268,316.546,-105.137,-234.121,0.2053105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721286,1,OK,-162.9401346,-3.2209873,-1.9166892,35.751,-179.682,-242.277,0.0715941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721286,1,OK,119.4773674,-11.3036807,-0.9137506,136.779,-155.766,-240.315,0.0894015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721294,1,OK,56.5631976,1.9185102,9.0257960,233.944,-136.475,-249.333,0.0607672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721294,1,OK,149.2376187,-4.0088292,3.6252171,328.149,-115.252,-241.539,0.1345996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721294,1,OK,-164.4407729,-5.8112604,-0.8252503,30.238,-185.581,-238.485,0.0912251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721294,1,OK,114.3101827,-13.5615359,2.1713871,132.963,-166.865,-251.618,0.1163665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721302,1,OK,51.8503769,2.7685628,10.0795217,226.870,-148.882,-241.211,0.0837111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721302,1,OK,148.1012013,-6.9656723,1.9606422,321.538,-130.061,-239.306,0.1178962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721302,1,OK,-162.0597731,-3.5635234,-3.1331111,34.219,-184.585,-242.530,0.0907555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721302,1,OK,112.5634078,-13.0801894,0.5386204,135.496,-169.430,-243.508,0.0766970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721310,1,OK,49.7767947,0.5229201,10.4687053,240.248,-160.261,-248.700,0.1484454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721310,1,OK,149.6734775,-6.4820378,-2.4755219,336.418,-144.197,-234.781,0.1921378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721310,1,OK,-164.3880356,-5.1705382,-2.8552295,30.657,-187.091,-241.559,0.0533374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721310,1,OK,111.1464312,-13.3375563,1.5383987,136.866,-181.832,-252.835,0.1549707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721318,1,OK,48.3852046,-0.8529308,12.8710041,229.977,-163.004,-240.578,0.1204692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721318,1,OK,148.8613432,-11.4364536,-3.8943472,321.607,-152.961,-240.270,0.2721282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721318,1,OK,-165.1108167,-5.6895270,-2.6127942,29.342,-188.141,-241.416,0.0974730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721318,1,OK,107.3397848,-13.7923797,1.1347393,136.126,-182.712,-247.392,0.0616070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721326,1,OK,49.1036416,-2.6529031,15.9281816,235.463,-177.462,-254.987,0.0934319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721326,1,OK,148.2231714,-12.4953361,-5.6265251,332.761,-167.206,-250.547,0.1679212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721326,1,OK,-162.6705828,-5.4975672,-2.5114901,30.689,-188.383,-240.529,0.0665043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721326,1,OK,102.9910380,-14.9852249,2.8533031,133.533,-189.600,-252.025,0.0160509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721334,1,OK,44.4153060,-1.7811790,15.5615306,231.332,-188.800,-247.780,0.0618199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721334,1,OK,144.0027556,-12.6152769,-4.9501984,320.461,-179.787,-240.307,0.2235967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721334,1,OK,-162.3293061,-3.0453631,-3.3080085,35.351,-184.041,-242.748,0.0326015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721334,1,OK,102.3728519,-14.1982278,0.8838369,136.185,-192.551,-246.913,0.0541768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721342,1,OK,43.9835603,-3.6526252,14.3654074,239.238,-200.152,-249.168,0.0433311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721342,1,OK,144.2021471,-9.4079190,-8.1734776,339.287,-193.757,-232.613,0.2611748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721342,1,OK,-162.1442358,-4.3640102,-3.1770620,31.910,-181.320,-241.936,0.0617621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721342,1,OK,97.8937863,-13.7468728,1.4935081,135.960,-198.851,-250.836,0.1148398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721350,1,OK,41.5297678,-4.6106148,15.3778406,233.145,-203.692,-246.911,0.1099041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721350,1,OK,144.3536769,-11.3539540,-9.1142603,325.328,-200.251,-234.837,0.0955604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721350,1,OK,-162.2083420,-3.9463376,-2.7768770,32.105,-177.400,-241.713,0.0909348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721350,1,OK,91.7401096,-13.1453562,2.9355289,130.962,-201.063,-250.886,0.0530052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721358,1,OK,36.1083777,-4.8006299,16.6916295,229.257,-209.307,-247.191,0.1185389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721358,1,OK,141.3272670,-12.5683120,-10.1606570,323.175,-213.473,-240.021,0.1116337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721358,1,OK,-161.6087830,-4.4718519,-1.4829176,31.985,-174.502,-240.189,0.0648639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721358,1,OK,88.2646451,-13.2375105,1.4052383,133.131,-197.697,-246.841,0.0384293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721366,1,OK,31.7404690,-5.4275981,15.7230904,231.818,-217.218,-244.057,0.1330480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721366,1,OK,140.3766948,-10.6983311,-11.8783807,325.063,-227.117,-232.850,0.1882364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721366,1,OK,-163.6007426,-4.4417415,-1.7353610,31.555,-167.746,-241.464,0.0663736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721366,1,OK,81.2798910,-12.3718438,2.3557061,131.952,-200.090,-248.907,0.0794128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721374,1,OK,28.5237626,-4.6062828,16.6688880,225.592,-220.852,-248.065,0.0835840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721374,1,OK,140.0295401,-11.7958162,-14.0132707,320.044,-232.144,-235.016,0.2516369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721374,1,OK,-160.3511764,-2.4837137,-2.0256720,34.785,-158.299,-240.736,0.1218723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721374,1,OK,81.2557881,-13.7427089,1.7404965,129.900,-193.990,-248.268,0.0848630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,28.1980850,-5.3431253,15.2142730,226.338,-228.836,-250.237,0.0996816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,134.6240994,-11.8085412,-14.8155744,322.021,-246.128,-234.312,0.0321703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,-160.3750283,-3.4438872,-1.2614733,34.119,-152.880,-240.358,0.1118085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,72.4097064,-14.5782932,2.4931433,129.660,-193.135,-249.925,0.1091274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,23.7899766,-5.8647508,16.5235719,217.964,-214.840,-240.902,0.1001860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,130.1677610,-14.5410763,-13.8670005,301.858,-242.738,-236.635,0.0713922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,-163.7675100,-5.7370662,0.6857916,30.809,-148.528,-238.835,0.1046686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,75.4685080,-16.5604481,0.8512686,128.858,-182.639,-245.072,0.0941122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,17.0600570,-3.3592101,16.8931934,218.219,-226.136,-254.405,0.1341157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,126.9532769,-12.1953677,-14.6387985,317.741,-261.554,-239.675,0.1496350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,-163.8341160,-5.7341678,-2.0974244,28.765,-134.174,-239.766,0.1020792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,66.0404752,-16.0038331,4.8395423,123.079,-179.564,-251.794,0.0976855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,13.3670887,-3.4472553,18.2313958,211.570,-214.599,-250.069,0.1577535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,123.8113535,-14.5724794,-13.1540422,296.388,-251.741,-243.043,0.1494517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,-166.0250861,-3.5440461,-1.6764125,33.119,-124.764,-240.318,0.1169638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,68.7658578,-18.5045781,2.6012288,124.995,-169.369,-249.367,0.0621926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,12.0665584,-4.7135480,18.5199156,216.948,-215.034,-255.681,0.1078660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,120.9591315,-12.9550285,-13.8909659,307.262,-261.617,-244.208,0.1278988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,-163.4487058,-4.1879610,-2.8316261,31.899,-113.748,-239.720,0.0563210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,63.5903025,-20.4963075,4.1878975,125.755,-160.034,-252.474,0.1119654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,9.4797035,-4.3737643,19.9889527,207.347,-200.669,-247.331,0.0413605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,116.9894020,-15.7141743,-11.6409440,285.246,-244.203,-241.508,0.0831098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,-166.5345102,-4.6962088,-0.6898317,32.474,-107.740,-239.538,0.1618921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,68.3049284,-21.2600105,1.6417540,124.725,-151.442,-247.337,0.0630047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,9.9837128,-6.3311436,21.7305693,212.290,-194.724,-255.234,0.1240098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,113.9512820,-15.8792952,-12.4161072,298.255,-248.289,-249.292,0.1813570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,-158.8757054,-3.2525259,-2.2022579,32.171,-87.469,-238.844,0.0801613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,64.3272571,-22.3073539,3.0904295,124.756,-140.874,-248.755,0.0533872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,7.0500132,-4.9855109,21.2241709,206.184,-185.906,-249.391,0.0721591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,111.1462662,-16.3607464,-10.8132775,283.298,-236.570,-244.195,0.0746963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,-167.5587593,-3.9373788,-0.3465337,33.329,-87.853,-239.052,0.1314277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,66.5835314,-22.4924470,1.2000115,126.680,-132.024,-247.816,0.0313267,0
