Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657790,1,OK,37.2643195,-5.6658161,20.6728739,237.801,15.222,-244.730,0.0963536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657790,1,OK,133.8094398,-17.1066227,-8.5989442,334.741,1.128,-244.494,0.1166958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657790,1,OK,-162.3035854,-3.3064512,-3.5754912,35.524,6.573,-238.007,0.0315497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657790,1,OK,99.7612309,-19.1530451,0.4425300,139.282,16.561,-243.916,0.1031889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657798,1,OK,37.6628426,-3.5869105,18.0760621,240.396,20.188,-243.860,0.1617849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657798,1,OK,133.6915077,-14.7310982,-4.6492904,334.681,6.278,-245.499,0.0915113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657798,1,OK,-165.1055533,-3.6381841,-1.2605460,36.364,-1.130,-242.499,0.0620564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657798,1,OK,104.0305839,-15.7046828,-0.1769503,140.966,13.185,-245.537,0.1001325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657806,1,OK,46.7376610,-4.3950010,18.7805615,237.994,35.356,-248.069,0.0330709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657806,1,OK,139.2257245,-15.1328095,-5.2614728,334.385,29.763,-246.238,0.0890747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657806,1,OK,-163.5212387,-2.8395578,-2.3037605,36.689,-4.979,-237.347,0.0334519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657806,1,OK,109.0265107,-16.7925126,1.9188686,134.174,15.852,-245.320,0.0181940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657814,1,OK,51.4955793,-2.2113787,16.0105131,232.678,35.349,-246.215,0.0549477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657814,1,OK,142.0542953,-13.1370485,-4.6253986,329.069,45.599,-239.035,0.1635412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657814,1,OK,-165.3966545,-2.3944899,-0.4750870,38.678,-15.015,-242.447,0.0741739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657814,1,OK,117.7999637,-15.9545638,-1.1074682,136.719,16.058,-245.427,0.1108389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657822,1,OK,58.0890540,-3.2890165,13.1645030,229.905,39.776,-239.419,0.1121880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657822,1,OK,147.8205592,-10.1950933,-4.5479974,324.365,60.769,-231.430,0.1133309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657822,1,OK,-163.9244335,-3.3919181,-3.7746917,35.201,-16.782,-239.585,0.0482471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657822,1,OK,115.2427888,-15.1970641,0.0146291,134.102,14.326,-242.533,0.1142305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657830,1,OK,60.3297046,-1.9675737,10.3494959,229.848,44.963,-238.924,0.1070867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657830,1,OK,156.7702889,-7.2557114,-2.5276034,319.803,71.888,-232.284,0.1074620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657830,1,OK,-165.9726524,-2.4487592,-1.5880970,36.519,-26.786,-239.503,0.0672725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657830,1,OK,121.0121812,-12.0221879,-0.3403602,133.988,5.858,-243.735,0.0388785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657838,1,OK,65.2331305,0.8304627,9.7320566,221.042,43.679,-240.728,0.0484386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657838,1,OK,156.9791832,-4.2595985,0.9504731,312.085,78.755,-231.202,0.0973620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657838,1,OK,-165.3815985,-1.3919150,-1.7045780,39.036,-36.093,-238.614,0.0509101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657838,1,OK,127.1133785,-13.5121060,-0.0973732,128.927,3.813,-242.933,0.0860291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657846,1,OK,68.7192178,2.2117649,5.1050175,221.394,41.124,-237.523,0.0550504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657846,1,OK,163.1790794,0.8204206,3.0588547,308.921,83.937,-224.856,0.0271437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657846,1,OK,-166.3602603,-2.8129171,-2.9448601,35.704,-41.604,-239.053,0.0826225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657846,1,OK,126.6077770,-10.3488427,-0.7801283,131.000,-3.692,-241.266,0.0320752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657854,1,OK,72.1049983,3.5377350,3.3625924,217.507,41.569,-237.141,0.0635254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657854,1,OK,167.0114016,2.7679229,6.0999492,299.353,89.640,-225.161,0.0709952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657854,1,OK,-167.3370528,-3.6189751,-0.9280684,35.800,-54.534,-241.110,0.0883171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657854,1,OK,128.4712180,-10.1504924,-0.1366408,129.868,-11.456,-242.821,0.0145444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657862,1,OK,74.8281725,6.4043025,0.3400890,214.902,36.264,-237.725,0.1018955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657862,1,OK,166.0599540,8.0896981,10.3387721,295.642,86.973,-223.658,0.0970988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657862,1,OK,-168.7987225,-2.6840021,-3.3144149,35.642,-58.443,-240.098,0.1088656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657862,1,OK,130.8088870,-11.2063690,-0.1281136,127.017,-16.164,-243.770,0.0661528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657870,1,OK,76.7391396,8.4009136,-0.7700547,211.974,28.052,-238.984,0.0969139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657870,1,OK,170.0763480,10.5815916,13.8533315,293.591,83.720,-225.622,0.0569840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657870,1,OK,-169.0285015,-3.9789431,-0.5224357,35.013,-73.137,-240.933,0.1266152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657870,1,OK,131.8626615,-9.1112940,-0.1394762,128.593,-27.158,-242.367,0.0455115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657878,1,OK,76.2570762,11.4348444,-2.9067216,209.265,18.667,-238.272,0.0682398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657878,1,OK,170.4013333,12.6483318,18.6204156,291.143,73.859,-229.853,0.0508058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657878,1,OK,-165.6427557,-3.2250420,-4.8208566,33.117,-73.437,-238.926,0.0720642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657878,1,OK,129.5243809,-8.0396247,0.3333806,126.944,-33.728,-241.779,0.0737802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657886,1,OK,80.7105038,11.2373618,-4.4968580,213.717,15.436,-239.801,0.0733102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657886,1,OK,170.1211797,15.4027957,17.9676678,290.504,71.930,-225.428,0.0319052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657886,1,OK,-169.4000321,-3.2880071,-1.3430981,35.841,-89.215,-240.917,0.1436654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657886,1,OK,133.1502027,-5.9999090,1.1790128,128.434,-44.609,-244.856,0.0875515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657894,1,OK,77.1376767,13.2575526,-5.1787080,210.258,4.709,-240.771,0.0193744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657894,1,OK,169.8225524,15.5737483,20.5701562,290.027,59.646,-231.401,0.0320495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657894,1,OK,-165.6877127,-4.7038094,-4.1149755,31.456,-93.770,-241.412,0.0593872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657894,1,OK,130.6217727,-6.5826051,-0.0276840,126.764,-46.800,-243.682,0.0805120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657902,1,OK,76.8349923,14.2691023,-5.8972644,213.116,-4.108,-242.788,0.1012163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657902,1,OK,169.4370771,15.8183169,20.8767536,291.811,50.985,-233.417,0.0439845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657902,1,OK,-170.8546938,-3.2482185,0.8524292,36.868,-110.078,-239.990,0.1638183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657902,1,OK,131.1623454,0.2453107,3.8550517,128.734,-67.914,-243.515,0.0932717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657910,1,OK,74.8517680,15.8182052,-5.1409078,208.352,-17.807,-241.542,0.0995412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657910,1,OK,168.1454993,15.5992053,21.6348422,292.572,37.718,-235.603,0.0475097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657910,1,OK,-163.5417769,-3.8690197,-3.0948230,33.897,-112.742,-240.544,0.0766155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657910,1,OK,131.8567243,-4.5212221,1.9838563,124.753,-65.403,-244.637,0.1067288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657918,1,OK,72.6330699,15.2335018,-6.8290109,214.215,-25.382,-244.560,0.1363938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657918,1,OK,167.6265006,16.0649714,20.5514133,295.457,29.361,-232.867,0.0431213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657918,1,OK,-169.7815764,-4.5740440,-2.6962467,32.087,-121.568,-240.433,0.1400777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657918,1,OK,128.8723282,1.8525421,3.0967666,128.880,-82.986,-243.006,0.0761138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657926,1,OK,70.7706215,14.2793041,-6.2517618,213.274,-33.665,-244.120,0.0534055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657926,1,OK,166.2659004,14.3485673,21.5915273,296.085,12.787,-236.417,0.0132543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657926,1,OK,-165.4439362,-6.0012576,-0.8769651,30.570,-135.120,-241.437,0.0738171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657926,1,OK,130.9677369,-2.1474966,3.3596072,126.784,-87.568,-249.662,0.0447589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657934,1,OK,66.6159915,15.8758824,-9.0567811,216.698,-49.343,-243.673,0.0630446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657934,1,OK,164.4423952,14.9908470,21.0063331,301.706,-0.711,-234.888,0.0259609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657934,1,OK,-163.7065659,-2.8233926,-3.2790668,35.558,-137.785,-242.686,0.0406518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657934,1,OK,128.0752594,1.4560934,1.9398964,132.126,-99.250,-243.995,0.0493917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657942,1,OK,71.2103442,16.3566186,-4.9520184,212.492,-60.367,-244.235,0.0814184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657942,1,OK,159.5497510,15.0087071,21.0460887,302.234,-18.528,-236.498,0.0347424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657942,1,OK,-161.4168974,-2.6414702,-3.0224042,35.786,-144.806,-239.361,0.0604115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657942,1,OK,127.6200398,-1.2753461,3.5525189,126.560,-108.530,-242.454,0.0363408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657950,1,OK,66.6770438,15.6625783,-7.0699930,217.153,-71.911,-242.462,0.0900503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657950,1,OK,157.8621620,15.4687338,19.8546480,307.812,-30.580,-235.147,0.0390853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657950,1,OK,-165.2504953,-4.0576210,-1.6830626,33.475,-154.682,-239.631,0.0932250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657950,1,OK,127.6628596,-1.1366653,3.0210899,130.318,-118.361,-244.356,0.0733078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657958,1,OK,69.6246681,13.3368832,-3.0204883,218.307,-79.112,-246.146,0.1111434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657958,1,OK,154.5657062,13.2743777,17.2650097,307.055,-38.790,-236.194,0.0968083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657958,1,OK,-166.8121409,-5.2116927,-0.3138910,31.402,-165.276,-239.023,0.1262205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657958,1,OK,124.8137718,-2.3085861,3.3606399,129.571,-128.846,-245.112,0.0540801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657966,1,OK,67.5546962,12.2671813,-2.4915622,220.902,-90.987,-245.121,0.0384838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657966,1,OK,159.1403483,11.2263871,17.8766357,311.949,-53.640,-235.283,0.0488939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657966,1,OK,-165.2518279,-4.8162552,-0.6930145,32.750,-171.595,-240.450,0.1332724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657966,1,OK,124.5483793,-5.2555892,3.4292995,129.330,-137.139,-249.877,0.0926372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657974,1,OK,63.2927804,11.2315586,-0.9953786,220.298,-104.151,-243.103,0.0858520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657974,1,OK,153.6707631,10.2672334,15.8939933,312.862,-68.859,-235.397,0.0635996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657974,1,OK,-167.0368060,-7.0636783,-6.1585300,25.760,-171.295,-241.850,0.1874725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657974,1,OK,121.4058837,-6.7412632,1.8234102,130.786,-142.478,-243.770,0.0364881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657982,1,OK,62.3918147,8.7587012,-0.0007007,227.063,-114.020,-242.495,0.1000148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657982,1,OK,150.6640605,10.0739763,14.7856417,317.848,-86.191,-232.589,0.1164681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657982,1,OK,-161.6128961,-3.5775713,-3.9649832,33.880,-176.761,-242.908,0.0457623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657982,1,OK,121.1029463,-9.0379062,1.1861223,132.935,-150.365,-247.251,0.0843061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657990,1,OK,60.0662411,6.9651258,3.4497067,224.583,-124.746,-242.530,0.1176777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657990,1,OK,147.9988446,4.7595519,10.6604224,318.472,-93.241,-238.517,0.2525072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657990,1,OK,-160.7446092,-0.5990985,-3.5869934,39.365,-178.942,-241.904,0.0580655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657990,1,OK,119.3466213,-9.2558610,-0.4322215,136.149,-156.788,-242.818,0.0123745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657998,1,OK,58.2813692,4.1357844,5.9874058,232.711,-134.730,-249.451,0.0768926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657998,1,OK,151.2188193,1.4224588,8.3745320,323.309,-107.949,-238.789,0.0785220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657998,1,OK,-164.6042561,-4.6193577,-3.0715521,32.240,-186.307,-242.618,0.0570012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657998,1,OK,116.9113910,-12.3256865,1.3284884,133.518,-166.541,-251.542,0.0972616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658006,1,OK,54.1621233,4.5579521,8.1622238,226.867,-147.130,-244.318,0.1804205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658006,1,OK,148.4396257,-2.1073978,6.5241585,322.094,-123.937,-239.837,0.1201165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658006,1,OK,-166.5052311,-6.4313685,-2.7628478,27.702,-188.936,-242.416,0.1505316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658006,1,OK,113.2311984,-12.4890483,2.4315368,132.780,-173.933,-249.471,0.0339550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658014,1,OK,54.0527855,1.4808546,11.5248927,234.345,-157.725,-255.115,0.1272592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658014,1,OK,150.1826906,-5.0809227,1.3135817,333.578,-135.427,-242.503,0.1308375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658014,1,OK,-165.5917388,-6.6967349,-1.3981399,28.208,-192.130,-240.179,0.1038770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658014,1,OK,110.1511662,-13.2469345,3.2548199,131.596,-181.411,-253.024,0.0726511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658022,1,OK,49.2692138,0.5303599,10.8176176,232.228,-166.159,-241.312,0.1188709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658022,1,OK,148.3684661,-9.5818780,-1.0474910,319.363,-149.740,-240.046,0.3059930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658022,1,OK,-164.5558909,-4.4870670,-1.2863983,32.888,-190.166,-241.115,0.0842645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658022,1,OK,108.1464192,-10.7560011,0.4993507,138.572,-185.560,-245.886,0.0622729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658030,1,OK,49.6450500,-1.5863192,11.8443919,240.818,-179.633,-248.405,0.0937211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658030,1,OK,149.8618731,-9.8069129,-5.3289902,333.933,-166.660,-239.743,0.1547038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658030,1,OK,-162.9149320,-4.4654833,-2.0570618,32.002,-186.302,-241.145,0.0919847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658030,1,OK,104.2741229,-10.8610279,1.2367718,138.479,-191.283,-250.476,0.0781032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658038,1,OK,46.7463669,-1.8123188,13.3763847,233.469,-187.374,-244.670,0.0912043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658038,1,OK,149.9958706,-10.8068551,-7.3775167,328.327,-178.450,-235.855,0.0669495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658038,1,OK,-161.4509170,-3.3261907,-2.2494775,34.949,-182.087,-243.694,0.0351888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658038,1,OK,100.2406831,-9.9102580,1.9880582,135.923,-193.813,-248.495,0.0740394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658046,1,OK,43.2236165,-2.7573247,14.5260254,233.332,-199.074,-248.907,0.0738041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658046,1,OK,147.8044305,-10.5926082,-8.7448306,331.716,-191.492,-238.472,0.0733054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658046,1,OK,-161.4055569,-4.6793833,0.3589188,33.011,-180.628,-238.516,0.0577577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658046,1,OK,93.9832766,-9.7417124,2.3363655,133.485,-196.339,-246.618,0.0224341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658054,1,OK,40.2363375,-4.3471130,13.6400485,234.406,-206.877,-244.683,0.0718093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658054,1,OK,145.7901185,-8.4991201,-10.3707844,329.374,-200.468,-226.362,0.1371068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658054,1,OK,-163.2165976,-4.7427894,-1.1677915,31.386,-172.660,-241.679,0.1805623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658054,1,OK,86.1444021,-10.4467317,2.5247600,133.318,-199.312,-249.174,0.0961517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658062,1,OK,36.3135189,-4.5280609,14.5888332,231.605,-212.068,-246.205,0.1028034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658062,1,OK,144.4425320,-10.1906367,-10.9838441,324.573,-214.856,-234.547,0.1385124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658062,1,OK,-164.6971577,-4.8718860,0.2908316,31.664,-167.591,-238.550,0.0863164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658062,1,OK,85.5488427,-12.1139240,2.2894880,130.687,-195.418,-248.577,0.0545185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658070,1,OK,31.5441028,-4.9159844,15.1854857,227.317,-214.614,-245.234,0.0616098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658070,1,OK,137.2743779,-11.7469679,-10.6661624,320.604,-229.137,-239.435,0.1184334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658070,1,OK,-163.1146483,-3.5047880,-0.9941204,34.092,-157.023,-239.890,0.0714056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658070,1,OK,78.1126724,-13.2068678,2.6996481,129.468,-191.137,-248.441,0.0518587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658078,1,OK,27.5657798,-5.1716839,17.1268055,221.193,-212.158,-247.524,0.1211888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658078,1,OK,133.7791228,-13.5333712,-13.3355185,315.007,-227.391,-236.606,0.1856686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658078,1,OK,-160.8245694,-2.8648514,-2.2950535,33.863,-145.454,-239.458,0.0647316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658078,1,OK,75.2403901,-15.4082349,2.5661780,128.431,-181.699,-246.312,0.0337566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,24.9632643,-5.0344814,15.8433229,223.515,-217.753,-250.305,0.2004728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,132.7105439,-11.5980501,-16.0194427,323.663,-241.086,-231.703,0.2908739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,-163.4670188,-4.4299930,-1.1108375,31.541,-138.930,-240.091,0.1256469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,70.2082261,-15.6680250,2.5537548,129.401,-178.191,-248.932,0.0977834,0
