Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,9.6949255,-0.5160021,14.9989149,217.124,-198.986,-253.643,0.1529554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,113.8580958,-11.1879299,-6.7756764,304.152,-244.386,-244.325,0.2150228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,-162.4370497,-2.7672758,-1.8566164,35.052,-102.711,-241.189,0.0593450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660974,1,OK,67.5058617,-17.7393069,2.3116444,129.633,-146.922,-250.955,0.0772016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,5.5271655,1.1827605,15.4883904,208.778,-184.045,-246.641,0.1765391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,115.7503792,-11.6850192,-4.1969989,285.282,-233.205,-243.649,0.2218908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,-170.9917392,-5.9732922,1.5631197,27.383,-90.549,-238.708,0.2118683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660982,1,OK,68.5313285,-16.5412981,2.5055307,125.660,-138.285,-246.671,0.0496864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,7.6362599,1.1757224,15.6339755,214.011,-182.295,-259.404,0.0933480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,-164.4909193,-4.6507958,-2.3826003,31.032,-81.222,-238.076,0.0721145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660990,1,OK,63.1179140,-17.5868296,6.3122591,122.384,-124.881,-252.366,0.1012936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,5.2939264,1.0123134,14.6210951,209.323,-170.124,-248.229,0.0969117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,-167.8360194,-2.9615547,0.4748014,36.474,-75.914,-240.441,0.1416225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660998,1,OK,71.9564763,-17.3993719,0.9331863,127.400,-118.265,-247.599,0.1123752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,8.0008677,-1.9233164,16.3041092,216.938,-157.574,-251.032,0.0878822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,-162.7012673,-4.2349242,-2.1509857,32.964,-61.271,-240.683,0.0337180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661006,1,OK,66.0579896,-19.6759721,2.1276157,130.090,-104.767,-249.055,0.0835506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,5.9709502,0.0765251,15.9505791,210.359,-149.749,-248.972,0.0992990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,-166.8509455,-3.6319633,0.4390882,34.571,-55.018,-239.749,0.1023566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661014,1,OK,69.1798725,-18.5108332,1.3880507,128.061,-97.047,-246.915,0.0301273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,6.6451630,0.8839450,18.8464050,209.483,-136.026,-258.380,0.0652169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,-164.0407331,-2.4364441,-1.8943078,36.479,-41.845,-237.555,0.0655565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661022,1,OK,65.1818460,-20.7176847,5.6057496,124.623,-81.330,-250.087,0.0591084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,6.4496859,-1.9233605,17.9410620,212.290,-125.924,-246.536,0.1268131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,115.4989526,-9.7299389,-2.8052723,290.485,-176.626,-242.969,0.3253589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,-164.5467852,-3.6709058,-0.5553493,34.790,-34.342,-240.574,0.0626679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661030,1,OK,69.4930605,-20.1227895,0.3257966,131.101,-76.355,-246.909,0.0480766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,7.4456370,-2.2617276,19.9487187,218.487,-113.847,-254.530,0.0931041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,112.2969619,-11.3078994,-3.6403267,300.598,-166.691,-250.516,0.0613589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,-163.6610492,-4.0483628,-1.0461005,34.632,-25.571,-241.368,0.0432695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661038,1,OK,69.4682623,-21.4187186,2.3685541,130.535,-63.496,-248.948,0.0233500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,9.5555655,-2.5088050,19.4986422,218.358,-105.832,-256.252,0.0889090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,111.1801297,-12.6224630,-4.0219496,299.329,-151.779,-249.773,0.0853546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,-165.0993621,-3.2320001,-1.2019641,35.716,-16.431,-239.698,0.0724207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661046,1,OK,70.0191343,-21.8298495,2.6406521,131.317,-53.301,-250.193,0.0229594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,9.5864674,-3.3621070,21.7352399,216.738,-89.972,-249.496,0.0547808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,114.4973940,-14.0526377,-5.9866271,298.831,-136.540,-247.489,0.1001058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,-162.9378572,-3.6073155,-1.3687227,36.390,-10.097,-241.334,0.0268127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661054,1,OK,71.8114005,-22.2472976,1.6908657,132.852,-44.751,-248.111,0.0439382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,14.3204678,-6.7524348,22.1376458,225.877,-78.495,-251.086,0.0940579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,115.3350594,-14.3733832,-9.1514670,313.065,-125.134,-247.787,0.1846214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,-162.3769296,-2.8785693,-1.1771820,35.885,-2.933,-237.301,0.0433498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661062,1,OK,73.2959176,-23.0503101,1.8757095,133.840,-33.618,-247.568,0.0383858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,13.7001376,-3.3798903,22.9477813,223.675,-69.881,-257.720,0.0397622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,120.7911099,-17.0903545,-9.2421939,306.697,-109.370,-254.619,0.0945688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,-164.5202307,-2.7231728,-0.7062985,38.399,0.129,-243.026,0.0406924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661070,1,OK,75.6449355,-23.2573365,2.5843413,136.346,-25.391,-250.990,0.0631720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,14.8162197,-6.3903894,26.8339327,230.830,-48.728,-255.716,0.0273459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,122.8420226,-18.3329024,-13.4345039,322.548,-89.157,-252.305,0.0309664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,-162.7904292,-2.8703045,-3.0564191,36.410,8.098,-238.628,0.0361293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661078,1,OK,81.6086349,-25.9294367,2.2060444,134.355,-11.519,-249.716,0.0958499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,15.7621984,-6.2436880,24.9038203,229.878,-46.474,-248.196,0.0713606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,123.7755535,-17.8052760,-10.8464104,311.058,-84.384,-248.523,0.2029227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,-162.9876739,-3.6211725,-0.8901751,36.716,7.872,-242.602,0.0439935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661086,1,OK,78.9282186,-22.7540441,0.0401917,141.708,-13.174,-246.206,0.0842125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,23.0476067,-7.5632535,27.2435061,238.536,-26.493,-261.403,0.1643336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,120.5413975,-22.3898695,-11.0552702,330.261,-59.700,-260.767,0.2383894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,-162.1039536,-2.8635288,-1.2855472,37.183,9.594,-236.887,0.0489005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661094,1,OK,84.3817565,-25.1531278,3.7236836,135.451,0.372,-249.461,0.0383320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,24.7968078,-6.4354142,26.1903754,232.387,-20.808,-252.785,0.0866559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,127.5642785,-22.3772658,-12.1858181,320.579,-47.087,-255.417,0.1250006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,-164.8487528,-2.6579677,-0.7564955,38.910,7.967,-243.896,0.0574372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661102,1,OK,90.4986221,-23.9177933,0.8831995,140.963,4.990,-250.313,0.0372125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,27.3389497,-8.6625032,29.0938007,237.570,1.327,-249.566,0.0524152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,127.4352783,-23.2172884,-13.7068866,336.287,-24.645,-251.264,0.1533993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,-162.0431517,-3.5489874,-3.7761197,35.631,11.077,-239.154,0.0466137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661110,1,OK,93.2664325,-25.5164838,0.7249711,140.192,14.198,-245.319,0.1074607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,29.2003984,-7.6184458,26.6812236,241.031,5.359,-246.663,0.0616868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,132.8031906,-20.8621724,-11.7662262,331.064,-19.351,-250.758,0.1959961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,-164.3259840,-3.5852436,-1.5770468,36.491,5.593,-242.329,0.0503377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661118,1,OK,94.9452946,-22.4180328,-0.3606750,143.110,10.763,-245.032,0.0914787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,35.4718919,-7.0247364,27.2698893,241.280,19.144,-254.643,0.0405317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,134.6830482,-22.8768347,-10.7732479,334.193,4.000,-256.760,0.0833001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,-163.8852154,-3.0046286,-1.8255837,37.264,1.219,-239.011,0.0411403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661126,1,OK,103.1402677,-23.2519209,1.8053799,135.813,15.870,-248.290,0.0797806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,42.9666163,-6.7185069,24.5162777,236.143,21.007,-253.175,0.0961351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,137.6483353,-21.9448134,-10.5572164,332.389,17.983,-251.324,0.1256092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,-164.3156870,-2.5081633,-0.6764962,38.341,-5.900,-241.697,0.0575156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661134,1,OK,109.3069421,-22.5119269,-0.4941528,137.135,16.786,-246.547,0.0801156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,47.3273782,-8.3949068,24.0151650,231.224,33.439,-242.798,0.0861439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,145.3397458,-20.8327881,-13.4335382,331.727,38.752,-242.899,0.0995136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,-163.7673563,-3.2509446,-3.2913799,36.443,-8.608,-240.697,0.0500726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661142,1,OK,110.8638515,-22.7894422,-0.5922937,136.432,18.921,-244.433,0.1128810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,50.0852805,-8.9178625,20.7161674,235.105,41.067,-238.358,0.2320014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,151.0094372,-17.5888995,-11.9793909,329.158,48.351,-240.158,0.1469934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,-165.0877508,-2.7961096,-2.5739941,35.836,-14.836,-239.003,0.0682776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661150,1,OK,113.4835744,-19.1404110,-0.8475885,135.809,11.476,-243.886,0.0425806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,56.0239125,-4.8275225,19.4188773,228.332,40.087,-246.750,0.0646165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,152.6461169,-15.9366433,-8.1965127,323.104,58.828,-241.970,0.0980124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,-165.5782225,-2.6363909,-0.9698757,37.642,-26.347,-240.081,0.0552943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661158,1,OK,119.8595677,-18.9944519,0.1181190,131.494,7.398,-245.519,0.0893706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,62.9859402,-4.7234622,14.4968697,226.245,37.996,-239.826,0.1481850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,157.0576916,-10.1660194,-6.6687572,319.638,66.799,-230.349,0.0267256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,-165.1146164,-2.2881234,-3.1422895,36.327,-29.584,-237.301,0.0594444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661166,1,OK,120.4637364,-17.2071964,-0.8163207,131.584,3.893,-241.658,0.0590862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,64.3871135,-3.4396228,12.1515553,223.855,39.603,-237.919,0.0277036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,163.0736505,-7.0462828,-3.5207241,310.787,77.043,-229.063,0.0895374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,-166.7778982,-3.5255583,-0.7642177,35.758,-42.718,-242.039,0.0843504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661174,1,OK,123.7640167,-14.5793035,-1.3529487,132.684,-4.266,-242.470,0.0178113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,70.8641010,-1.9103555,8.8916527,221.380,35.853,-236.864,0.0769568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,165.5957446,-1.7505019,1.0158192,306.124,79.362,-226.040,0.0759905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,-164.9017129,-3.1105746,-3.7329348,34.470,-46.021,-239.005,0.0418374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661182,1,OK,125.7255168,-14.9395586,-0.7911038,129.531,-9.297,-243.303,0.0631116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,70.7095123,1.9421699,6.4263274,219.661,26.771,-238.964,0.1702295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,168.0529082,2.8655864,5.2770038,303.858,78.042,-225.373,0.0691453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,-167.0665327,-3.1971602,0.3992106,37.199,-62.134,-241.665,0.0939582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661190,1,OK,129.1617374,-11.5320809,-1.0191462,131.845,-20.829,-242.301,0.0439890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,73.9724327,4.1887101,5.1521339,215.188,19.214,-237.781,0.1000621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,168.6235171,5.8292694,9.6609782,300.086,73.917,-227.818,0.0369487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,-164.1624267,-2.9721618,-2.9571419,34.885,-63.963,-238.184,0.0539243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661198,1,OK,127.2552421,-12.0206892,-0.7433375,128.974,-25.483,-240.274,0.0514539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,73.3375332,4.2779205,2.6462874,217.975,17.936,-238.577,0.0856195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,171.1465675,7.6670795,10.5092051,296.914,72.780,-224.548,0.0677602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,-170.2251117,-1.6877570,-0.6701820,38.733,-77.336,-240.208,0.1499030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661206,1,OK,130.6960051,-9.9036454,-0.1827750,130.599,-36.757,-243.793,0.0762661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,72.5844344,6.1950366,1.6849084,214.672,10.013,-238.572,0.0282072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,171.0555932,7.6964632,13.3039995,296.371,60.851,-229.289,0.0472547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,-167.5883587,-4.0979847,-3.7985335,33.427,-81.530,-242.180,0.0975965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661214,1,OK,130.3729922,-11.6941839,-0.9532587,128.618,-37.626,-244.740,0.0685253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,72.7760851,8.3920852,-0.7410134,216.920,1.078,-240.066,0.1368466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,166.4871976,9.4963637,12.9949071,298.508,54.051,-228.634,0.0704412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,-170.0826998,-4.2832548,-0.5581091,34.423,-95.505,-240.518,0.1367859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661222,1,OK,127.2570616,-4.6446486,1.4272781,130.997,-55.603,-242.566,0.0629724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661230,1,OK,72.5730860,11.0360641,-0.0896575,210.600,-8.736,-241.528,0.0824831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661230,1,OK,161.1293874,9.8944691,13.9676023,298.016,40.204,-231.441,0.1237961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661230,1,OK,-167.9627304,-4.0012981,-1.0750993,34.773,-102.990,-238.781,0.1205816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661230,1,OK,130.5083934,-8.0078706,2.2813927,124.037,-56.341,-244.322,0.0932104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661238,1,OK,67.8622630,12.9226300,-4.3617459,214.293,-19.330,-242.158,0.0741002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661238,1,OK,161.1207529,10.3711071,15.0931743,300.958,28.084,-231.915,0.0180205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661238,1,OK,-168.2497089,-3.2480376,-1.0286351,35.368,-110.978,-238.644,0.1179492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661238,1,OK,127.6039137,-0.7962141,1.7962399,130.533,-70.556,-241.638,0.0588143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661246,1,OK,70.2589116,12.9755364,-5.1460204,216.749,-23.856,-243.439,0.0842748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661246,1,OK,160.3714480,11.4934972,16.7834381,302.416,16.163,-231.863,0.0587705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661246,1,OK,-166.6454770,-6.5006888,-2.3162299,29.288,-119.726,-240.595,0.1679585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661246,1,OK,129.7088885,-2.5290706,3.4521355,127.096,-77.375,-247.084,0.0332995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661254,1,OK,67.7318611,14.9970150,-8.4995692,217.474,-36.281,-241.994,0.0250378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661254,1,OK,160.0224693,14.3976638,18.5879113,305.805,5.179,-230.805,0.0686108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661254,1,OK,-165.3066218,-4.0698463,-3.4520316,31.999,-124.928,-241.042,0.0759739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661254,1,OK,128.6031051,-0.4692817,1.6292097,130.275,-84.513,-244.389,0.0868313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661262,1,OK,69.5464354,16.6983997,-6.7781353,213.797,-45.269,-244.960,0.0868179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661262,1,OK,157.0798650,15.9687108,21.2651590,303.805,-8.784,-235.037,0.0625755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661262,1,OK,-163.9429174,-3.4567942,-1.5725876,35.490,-136.134,-240.162,0.0822415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661262,1,OK,127.5407948,1.3185437,4.0666879,127.657,-98.153,-242.542,0.0720649,0
