Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749758,1,OK,13.1037584,-1.6723419,16.5748249,219.190,-124.146,-247.018,0.0698342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749758,1,OK,118.2382222,-12.8725574,-5.0420508,295.338,-163.412,-243.675,0.1419120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749758,1,OK,-167.7911824,-3.0207916,0.8965193,36.372,-46.648,-240.533,0.1153746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749758,1,OK,74.6620466,-18.6902729,0.5981669,132.141,-80.737,-245.561,0.0486565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749766,1,OK,15.4081448,-0.7648709,17.9962877,219.888,-108.890,-255.030,0.0783032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749766,1,OK,119.0608485,-11.9505970,-5.0444225,311.057,-148.853,-249.381,0.2513986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749766,1,OK,-164.1829100,-2.8554577,-2.3163542,35.866,-32.500,-237.706,0.0548036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749766,1,OK,73.4707893,-19.2265526,4.5928552,128.120,-65.489,-249.835,0.0782512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749774,1,OK,14.3512121,-0.7838250,14.6087491,224.342,-102.398,-247.915,0.1566087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749774,1,OK,119.3551948,-9.3361649,-3.1321534,306.319,-139.023,-240.803,0.1159636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749774,1,OK,-165.0336084,-3.5431338,-0.3213163,35.068,-28.047,-240.991,0.0636405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749774,1,OK,73.9249993,-16.7926125,1.1752652,134.581,-61.654,-246.888,0.0488415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749782,1,OK,19.0043898,-1.1546655,14.3573906,229.198,-89.982,-252.569,0.1073982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749782,1,OK,123.1794525,-8.0059088,-4.1325182,319.987,-124.754,-242.877,0.0449083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749782,1,OK,-164.3787312,-3.5850522,-2.6101864,35.448,-17.575,-240.978,0.0628861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749782,1,OK,77.0271588,-17.8278050,3.1311744,133.692,-47.920,-252.097,0.0485129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749790,1,OK,16.2542007,0.9251541,13.0436992,224.802,-79.354,-245.988,0.0802851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749790,1,OK,126.5426927,-7.5383160,-1.9591338,314.514,-111.621,-241.141,0.1916968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749790,1,OK,-164.6177417,-3.2267832,-0.6313284,36.156,-12.504,-240.398,0.0626181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749790,1,OK,78.1594998,-15.8209372,0.6276893,135.707,-43.108,-246.439,0.0580057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749798,1,OK,21.1267797,1.6188205,12.8256334,227.320,-69.407,-250.659,0.0591190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749798,1,OK,124.9934311,-7.7625691,-0.1040653,317.526,-99.297,-245.957,0.1556105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749798,1,OK,-163.9949331,-2.9087368,-0.3458030,37.377,-8.326,-240.215,0.0347898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749798,1,OK,77.8884433,-16.0547548,1.9662749,135.913,-34.136,-246.531,0.0315721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749806,1,OK,24.4701945,0.1650519,11.2572638,232.315,-59.079,-247.994,0.1034868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749806,1,OK,122.7096417,-4.7746665,0.5141095,323.165,-89.135,-238.838,0.1555865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749806,1,OK,-162.7546415,-3.0352455,-1.4712817,36.512,-0.340,-239.204,0.0487350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749806,1,OK,81.5977731,-15.9291770,1.8334241,136.310,-24.394,-248.814,0.0291943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749814,1,OK,22.4879480,1.2829409,12.7005301,234.095,-43.804,-249.079,0.1146483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749814,1,OK,126.3101739,-5.7750790,2.0781721,324.808,-73.982,-243.662,0.1030065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749814,1,OK,-162.2813363,-3.5165532,-1.9080289,36.590,4.456,-241.844,0.0453714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749814,1,OK,82.8999632,-15.5134559,1.4682976,138.254,-17.346,-246.828,0.0439101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749822,1,OK,28.0902230,0.9419118,11.8930177,237.039,-34.312,-251.495,0.1175966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749822,1,OK,123.1784025,-4.3422858,3.0488299,329.909,-64.305,-243.939,0.0204115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749822,1,OK,-163.5311402,-2.6911048,-1.6833787,36.717,7.541,-238.321,0.0427887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749822,1,OK,85.1602976,-14.6665906,2.3280209,137.863,-8.630,-248.918,0.0380680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749830,1,OK,25.1799584,3.6467063,9.4422145,233.275,-31.696,-246.316,0.0577459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749830,1,OK,124.6989702,-5.7686586,2.6952174,327.026,-49.393,-241.321,0.2016107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749830,1,OK,-164.9699223,-3.2762192,-0.6915666,37.937,6.935,-242.732,0.0512406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749830,1,OK,89.1279248,-13.0484760,1.5967335,140.078,-4.574,-248.092,0.0438561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749838,1,OK,28.4036431,1.3027105,10.3252797,239.089,-13.725,-243.968,0.1084343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749838,1,OK,124.5673257,-4.6368911,1.4571563,334.455,-37.329,-237.300,0.0538701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749838,1,OK,-163.1426559,-3.5063037,-1.9587015,35.691,10.683,-236.727,0.0322702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749838,1,OK,90.1361946,-12.8768449,1.4927076,138.769,1.542,-244.124,0.0803076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749846,1,OK,29.8130025,2.9141530,10.3108924,242.210,-2.402,-249.770,0.0725865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749846,1,OK,128.2764090,-6.0195424,2.0917520,335.141,-26.678,-243.554,0.1010001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749846,1,OK,-164.1107577,-2.9862235,-0.8549567,37.981,8.343,-243.039,0.0376366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749846,1,OK,95.9930599,-11.6811133,1.1672445,141.840,6.473,-249.205,0.1096112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749854,1,OK,37.0627078,2.5036157,10.4606802,239.057,5.674,-248.061,0.0978888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749854,1,OK,128.6090947,-7.8069024,0.7597769,333.964,-7.816,-241.384,0.0949403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749854,1,OK,-163.1308114,-2.8786677,-2.7996635,37.156,9.207,-238.609,0.0462805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749854,1,OK,100.4947874,-13.3111095,1.9168660,138.646,14.884,-246.597,0.0912165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749862,1,OK,28.7972547,3.5743297,8.2467968,240.069,9.087,-242.821,0.3862247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749862,1,OK,130.0155523,-7.4280360,0.8146454,334.124,1.999,-238.182,0.1418139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749862,1,OK,-164.3873348,-3.8988396,-1.4107570,36.257,4.521,-242.216,0.0628499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749862,1,OK,100.7819224,-10.4606765,0.6514746,141.409,11.636,-245.009,0.0534671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749870,1,OK,41.6829426,0.8333725,11.7085206,238.475,25.799,-243.911,0.0421895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749870,1,OK,130.6987398,-7.1664749,2.2892203,335.060,10.900,-242.220,0.0662262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749870,1,OK,-163.3322959,-3.2622712,-2.4135592,36.204,2.371,-237.462,0.0367519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749870,1,OK,103.4844081,-11.3692837,2.6988685,136.433,15.492,-245.328,0.0504401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749878,1,OK,44.7753705,1.9878017,10.7397535,238.176,30.182,-247.198,0.0528941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749878,1,OK,134.7015366,-7.2241788,0.9146945,334.545,23.105,-238.872,0.0634498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749878,1,OK,-165.5038101,-2.9145279,-0.9685037,37.642,-4.965,-242.745,0.0619303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749878,1,OK,112.0750837,-12.0305910,0.2490950,138.924,17.503,-246.860,0.1043473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749886,1,OK,50.1127110,0.8077747,10.0052784,235.596,32.732,-242.483,0.0982638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749886,1,OK,137.7539584,-7.9315286,-0.6942730,331.053,39.696,-234.047,0.1180262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749886,1,OK,-164.1882415,-3.6364204,-3.4559871,35.506,-6.853,-240.879,0.0465552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749886,1,OK,111.6561101,-12.8992932,0.5842478,136.473,17.372,-243.896,0.0459972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749894,1,OK,50.2451111,1.2167734,8.6182683,235.195,37.455,-241.191,0.0972617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749894,1,OK,142.3371798,-6.4101170,0.9345480,329.180,47.569,-236.019,0.0821334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749894,1,OK,-165.4068931,-3.2116668,-1.3693411,36.120,-15.136,-240.482,0.0617649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749894,1,OK,113.2506661,-9.9499626,0.9597235,136.240,11.234,-244.672,0.0531574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749902,1,OK,56.0456663,2.3736013,9.3563580,228.399,38.692,-243.132,0.0273541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749902,1,OK,142.7548424,-5.8659194,1.7453386,324.664,56.160,-236.219,0.1637063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749902,1,OK,-164.6560367,-2.6160765,-2.0703361,37.443,-22.147,-239.725,0.0440127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749902,1,OK,119.1208676,-12.1389060,1.2967074,132.174,10.358,-244.387,0.0461048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749910,1,OK,58.0147585,2.5757445,5.7673080,230.412,37.730,-240.454,0.1075609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749910,1,OK,149.6223130,-2.5634380,1.4143299,324.540,62.770,-230.196,0.0688038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749910,1,OK,-165.3755181,-3.4325993,-1.5305787,34.480,-28.393,-239.715,0.0593409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749910,1,OK,119.4133133,-9.3332477,-0.2525707,134.722,3.634,-242.762,0.0583775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749918,1,OK,64.9901261,2.2225007,6.0334497,226.475,43.115,-239.958,0.0692590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749918,1,OK,155.7852322,-1.7422438,3.5549004,315.343,70.837,-230.184,0.0438417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749918,1,OK,-166.8612392,-3.9428696,-0.7717214,35.264,-38.476,-242.414,0.0792180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749918,1,OK,124.3966474,-9.8197340,0.7178914,132.648,-0.174,-246.653,0.0850024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749926,1,OK,68.6620873,4.7293052,2.8475931,223.803,36.144,-238.155,0.0984263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749926,1,OK,156.3653048,2.7925650,5.8168568,312.727,72.638,-225.127,0.0414956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749926,1,OK,-166.9869473,-2.4511565,-3.7648954,35.882,-39.828,-239.152,0.0820425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749926,1,OK,125.4448890,-10.5836442,-0.0093987,130.252,-3.940,-242.484,0.0687683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749934,1,OK,68.8004571,6.9193664,0.9995649,221.535,31.964,-239.723,0.0852403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749934,1,OK,158.2632886,5.4530329,8.8266898,309.460,74.420,-227.870,0.0769494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749934,1,OK,-166.8587773,-3.5313430,-0.1379235,36.062,-54.507,-240.521,0.0787936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749934,1,OK,125.3689428,-7.9114310,0.1428919,132.164,-15.382,-241.278,0.0390113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749942,1,OK,70.7524259,9.6228263,-0.8636593,218.373,26.143,-239.787,0.0738698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749942,1,OK,159.1065448,10.2868367,14.2013768,307.796,68.281,-229.927,0.0428020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749942,1,OK,-166.9876531,-3.5430425,-4.0175728,33.908,-54.943,-238.102,0.0669373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749942,1,OK,126.0375850,-9.1805225,1.5096097,128.283,-19.615,-243.586,0.0532436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749950,1,OK,74.3224479,9.4998265,-3.0193806,220.737,24.775,-239.421,0.1334894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749950,1,OK,161.1327206,13.0300252,14.8332077,303.396,71.397,-225.760,0.0767768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749950,1,OK,-169.0893948,-4.4957135,0.2677793,34.568,-70.081,-241.652,0.1269183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749950,1,OK,128.3688678,-7.1885548,0.6841896,131.810,-28.327,-244.019,0.0681784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749958,1,OK,73.8776954,13.1891104,-3.7014469,214.614,14.077,-239.476,0.0681262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749958,1,OK,161.6002109,15.5091577,19.4632825,301.626,59.924,-230.189,0.0294536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749958,1,OK,-164.7700636,-2.1891729,-4.4269047,35.907,-68.739,-239.325,0.0689954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749958,1,OK,126.1436113,-7.0768879,0.6479671,129.478,-32.190,-242.800,0.0885468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749966,1,OK,74.3515322,14.7576757,-6.7257102,220.195,6.718,-241.291,0.0644660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749966,1,OK,163.7271789,17.4534833,20.0960289,303.678,57.625,-228.412,0.0744016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749966,1,OK,-169.6843854,-3.0524108,-0.9588238,36.073,-82.624,-239.976,0.1368325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749966,1,OK,128.3798946,-3.0394885,1.7819441,132.008,-45.604,-243.148,0.0914930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749974,1,OK,72.0479866,17.3707806,-6.5520390,215.524,-3.482,-243.652,0.0528934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749974,1,OK,163.6362929,17.8109754,23.1057812,303.116,45.422,-234.235,0.0596983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749974,1,OK,-164.4497881,-3.5186973,-3.5256648,33.783,-86.413,-238.813,0.0383579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749974,1,OK,124.8682457,-3.8223912,2.3827581,128.229,-49.084,-242.749,0.0646515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749982,1,OK,70.5066470,16.9262625,-9.0377059,220.888,-10.057,-243.146,0.0403286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749982,1,OK,165.2105785,18.0404779,24.3845850,305.121,36.451,-235.013,0.0676832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749982,1,OK,-168.0256462,-5.3992581,-1.6566667,31.239,-97.018,-240.194,0.1146654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749982,1,OK,125.9560536,0.0360998,3.2153038,131.467,-61.958,-244.452,0.0501437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749990,1,OK,67.3579985,18.0140843,-8.6291139,217.184,-21.154,-243.769,0.0230362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749990,1,OK,163.3681813,17.7177761,26.0240919,304.357,21.597,-238.497,0.0446320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749990,1,OK,-165.3242797,-2.7230761,-0.9227931,36.612,-105.727,-239.929,0.0795309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749990,1,OK,124.2917323,-0.3945914,2.5790022,131.240,-66.478,-245.321,0.0758880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749998,1,OK,68.1003294,17.8599508,-9.0127581,222.120,-30.510,-244.639,0.1102694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749998,1,OK,161.3169466,19.8250722,24.1734487,309.930,14.139,-233.432,0.0831158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749998,1,OK,-166.6892926,-3.5800756,-3.1263778,34.280,-110.063,-241.363,0.0884959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749998,1,OK,126.0412025,-0.1942709,3.0354207,131.667,-76.115,-245.133,0.0725111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750006,1,OK,67.7217610,18.2122191,-7.4070498,219.992,-42.050,-245.404,0.0744741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750006,1,OK,160.2503301,18.0900492,25.0727157,311.380,-2.236,-237.298,0.0548221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750006,1,OK,-164.7151791,-5.3158005,-2.0461834,31.221,-120.014,-239.636,0.0860188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750006,1,OK,122.7799697,-0.4822797,3.0305102,131.739,-84.840,-244.776,0.0345774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750014,1,OK,62.8438819,17.5261705,-9.4949561,224.077,-54.262,-244.958,0.0492791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750014,1,OK,159.5139672,17.0277038,24.8814966,314.995,-18.328,-236.068,0.1088348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750014,1,OK,-166.7647168,-4.5396494,-2.1453324,31.810,-125.611,-240.055,0.1355106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750014,1,OK,123.0873269,-1.2112546,3.4157952,131.135,-94.234,-245.914,0.0331267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750022,1,OK,65.7287056,14.6338879,-4.6145772,222.636,-58.365,-246.195,0.0296263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750022,1,OK,150.7041558,16.8586172,20.7007382,314.691,-29.057,-235.674,0.0645789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750022,1,OK,-167.5438703,-4.8020422,-0.9926504,31.580,-134.711,-238.730,0.1129331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750022,1,OK,121.4638047,-2.6552816,2.8129658,132.248,-101.636,-246.078,0.0528552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750030,1,OK,63.8232945,13.4165243,-4.8842114,226.543,-69.902,-245.143,0.0723460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750030,1,OK,145.7183349,16.9911269,18.0114258,318.989,-41.905,-233.419,0.1340059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750030,1,OK,-165.0395211,-4.5192953,-2.8650784,32.331,-139.459,-241.947,0.0929142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750030,1,OK,121.5591168,-4.7274245,2.7620520,131.775,-110.121,-247.461,0.0819298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750038,1,OK,61.9839385,12.8779066,-3.7609232,224.962,-84.006,-240.520,0.1380686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750038,1,OK,145.1936510,14.9635945,17.0697468,320.626,-57.920,-231.900,0.1029242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750038,1,OK,-163.8790975,-4.3766836,-3.2273002,32.342,-145.519,-242.340,0.1135539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750038,1,OK,120.6688942,-4.3705474,0.5367613,136.728,-118.988,-241.310,0.0479036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750046,1,OK,62.0240235,10.0292993,-1.1633330,227.716,-90.660,-242.516,0.0828564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750046,1,OK,147.9529936,11.2973679,16.6725164,321.266,-70.307,-233.021,0.0307624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750046,1,OK,-164.2921940,-5.0775460,-3.9617824,29.921,-151.635,-243.314,0.1458074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750046,1,OK,119.1626620,-9.8461558,1.7619341,132.042,-124.362,-250.712,0.0883524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750054,1,OK,60.9767930,8.2714051,1.5685976,227.731,-101.752,-243.471,0.1446564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750054,1,OK,147.8696243,7.9374144,12.3974500,324.978,-74.708,-234.708,0.1314963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750054,1,OK,-167.7508507,-6.0059828,-2.5195967,28.295,-158.778,-240.337,0.1340023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,750054,1,OK,117.9294349,-9.1942007,1.4927829,132.301,-133.727,-243.970,0.0685816,0
