Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,10.7065297,0.3784503,15.6422381,213.940,-197.665,-254.537,0.0320384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,116.3085597,-11.6091160,-6.9211012,303.235,-243.264,-246.490,0.0806054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,-166.4893811,-5.3419378,-1.0341761,31.574,-105.510,-239.451,0.1585153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699406,1,OK,67.8979230,-17.2493048,5.1397887,123.443,-147.005,-252.773,0.0492019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,7.8668027,0.6966497,15.9054016,210.904,-186.145,-252.647,0.1257408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,115.4253247,-11.6238220,-5.4448779,295.067,-234.061,-246.540,0.0470553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,-161.9803509,-4.8970265,-1.4824588,30.290,-89.437,-241.921,0.1309491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699414,1,OK,66.5425938,-17.3914193,3.5175752,124.434,-138.081,-249.483,0.0343886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,9.0204269,-0.5819081,14.8601323,210.786,-176.321,-243.680,0.1017691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,113.8355221,-10.7921431,-2.8826829,287.488,-225.244,-243.773,0.1979307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,-164.1729922,-3.3777761,1.6922930,36.274,-89.949,-239.205,0.0740037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699422,1,OK,72.5041393,-18.6829775,-0.6674311,130.190,-126.994,-242.748,0.1109165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,7.5854679,0.5552076,14.2093718,213.960,-174.024,-252.860,0.1589374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,110.2932861,-8.7488920,-1.4729455,296.029,-221.507,-244.635,0.1236177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,-165.1033037,-3.6274153,-2.0853632,33.280,-72.517,-238.550,0.0833538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699430,1,OK,64.8919546,-17.6718883,3.7932416,125.810,-118.676,-249.927,0.0861790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,7.4890166,0.4090112,14.9980108,209.093,-157.527,-246.144,0.0576476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,112.0633654,-9.1647933,1.0128227,285.180,-204.960,-245.548,0.1434663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,-166.5478861,-5.0681351,3.0499167,33.327,-72.299,-242.015,0.1251840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699438,1,OK,72.7988504,-17.4802311,-0.3278511,127.780,-110.614,-245.121,0.1320616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,9.6876522,-0.3904456,16.1101013,217.333,-149.345,-257.106,0.1869991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,108.3453305,-7.5042449,0.6012255,302.055,-198.193,-249.644,0.2512587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,-162.9471347,-2.4003416,-3.0843275,35.227,-51.379,-238.360,0.0518635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699446,1,OK,65.9120819,-20.5891126,4.1566375,128.104,-93.817,-251.554,0.0857149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,6.4860957,1.7971004,14.1709509,206.237,-139.550,-244.483,0.1054271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,112.5762521,-6.8093537,3.7196337,285.472,-184.483,-243.682,0.1838495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,-167.9127443,-3.8980227,2.0662226,35.716,-50.932,-241.887,0.1333170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699454,1,OK,72.1889039,-17.1552533,-0.4961684,129.356,-92.243,-244.734,0.1005378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,10.2605724,0.3833950,16.9279126,215.035,-125.483,-256.024,0.0253161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,114.6737769,-6.1374483,1.6349323,305.201,-174.340,-249.486,0.0298992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,-163.0059815,-3.0974101,-2.4598315,34.585,-33.839,-236.635,0.0459434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699462,1,OK,66.7232106,-20.3034043,5.0410297,125.295,-73.459,-248.864,0.0436194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,8.1656074,0.2416494,14.3920484,213.493,-120.026,-245.947,0.1206367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,118.7669092,-6.7980733,3.0930867,289.486,-159.757,-244.229,0.3568040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,-165.4994061,-2.8020638,1.3627454,37.415,-31.959,-241.597,0.0789578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699470,1,OK,71.1845456,-18.5472845,-1.2273221,133.498,-71.408,-243.566,0.0618007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,12.6803129,-1.2156085,16.4368571,220.909,-107.598,-256.603,0.0981996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,114.2591468,-5.6847597,1.1841433,306.612,-150.231,-246.104,0.1833760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,-163.0279288,-3.4244973,-2.8327260,35.241,-17.206,-239.620,0.0474724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699478,1,OK,69.5452440,-19.3245871,4.4969067,128.473,-56.765,-253.062,0.0571673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,8.8805692,-0.0843492,16.0315644,215.797,-96.911,-246.366,0.1292943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,121.3757031,-6.6078524,0.7932970,300.383,-137.954,-243.600,0.1950973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,-163.5463741,-3.4401591,0.0469372,36.268,-13.738,-241.027,0.0580061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699486,1,OK,72.4309052,-18.2834830,0.0120009,133.122,-52.311,-245.449,0.0558755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,13.8449616,-0.9276198,17.6129337,220.854,-84.450,-253.814,0.0585795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,119.7616934,-9.0071933,-1.2679577,307.337,-122.945,-249.402,0.1083623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,-163.2795855,-2.7269164,-0.3837911,37.406,-7.655,-238.823,0.0368362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699494,1,OK,73.4473343,-19.8556227,2.3762379,131.637,-39.878,-246.878,0.0314061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,12.0555628,-1.3819694,16.7465230,221.164,-76.875,-247.623,0.0845819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,120.6700711,-9.3879214,-3.2022624,307.607,-114.012,-243.937,0.0800581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,-164.3266304,-3.1223381,-0.8603855,36.766,-0.735,-241.121,0.0535536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699502,1,OK,75.6203352,-19.4693857,1.2686548,134.741,-32.254,-249.230,0.0184789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,14.4466405,-2.4910351,19.4686375,228.176,-61.222,-251.973,0.0444657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,119.8931969,-10.8594807,-5.2452935,317.298,-103.652,-246.309,0.0253646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,-162.8806374,-3.7268423,-2.0556534,35.841,5.650,-240.921,0.0305868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699510,1,OK,76.4311826,-20.1777079,1.8140640,135.484,-23.416,-247.693,0.0478941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,16.2170978,-3.1819428,19.4239823,234.212,-52.617,-255.135,0.1572222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,122.0621057,-13.2502458,-7.0443548,319.595,-91.294,-249.999,0.1465155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,-163.5880161,-2.8620960,-0.8864544,36.740,7.404,-239.241,0.0376253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699518,1,OK,79.9046032,-19.4567301,1.4735408,136.980,-16.215,-248.886,0.0575620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,20.0209921,-3.0003906,20.6285226,227.177,-43.520,-250.657,0.0684108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,118.6734813,-18.0770152,-6.1616697,312.105,-74.570,-252.107,0.1027068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,-163.7352737,-3.1085501,-0.7759967,38.010,7.557,-242.342,0.0369589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699526,1,OK,82.4411663,-19.8328943,2.3731576,137.632,-8.689,-248.896,0.0319162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,20.0816462,-5.1673133,23.1561933,234.944,-26.980,-248.033,0.0963961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,121.7234919,-17.6274352,-10.8904503,330.203,-60.134,-245.509,0.1352821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,-162.9717214,-3.6640560,-1.9972411,35.335,10.837,-237.675,0.0340334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699534,1,OK,87.1298102,-21.6622823,0.3768590,138.361,-1.048,-244.347,0.1555526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,21.9573122,-4.3968170,23.5578122,239.546,-20.250,-252.606,0.0488143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,126.1313095,-18.1546917,-9.3611191,326.930,-54.049,-252.682,0.1991442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,-164.0804261,-3.5776817,-1.5839862,36.937,9.251,-242.983,0.0340409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699542,1,OK,87.6807579,-20.0863270,1.4274819,141.787,1.260,-249.499,0.1153809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,31.6544991,-7.6025927,24.9845114,243.653,-4.174,-259.222,0.2019251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,126.5706350,-21.3733486,-10.6021061,335.228,-31.422,-256.455,0.1348013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,-162.8276969,-2.5318191,-2.6223177,37.406,8.508,-238.545,0.0394841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699550,1,OK,96.7315819,-23.3225891,1.7016723,137.747,11.774,-250.406,0.1009926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,32.5618850,-5.7682864,24.9136240,232.984,-1.687,-248.835,0.1158931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,129.5019276,-22.7017895,-9.1977732,324.153,-20.484,-254.303,0.1554074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,-164.4383221,-2.8910732,-0.5432210,38.720,0.787,-243.153,0.0542059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699558,1,OK,99.7689311,-22.5094034,0.0755430,139.703,10.925,-246.252,0.0887014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,34.1376408,-8.3447047,28.4661217,236.804,20.892,-244.920,0.2617116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,129.8477396,-24.1361071,-9.9656425,335.606,2.493,-253.624,0.1571878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,-162.8651568,-3.4570839,-2.9231302,35.329,0.866,-236.105,0.0364857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699566,1,OK,98.7101948,-22.4907508,1.6648569,137.352,13.351,-243.871,0.1228071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,36.5488700,-7.0713634,25.5428898,242.143,20.917,-248.185,0.1655921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,133.1097233,-22.0865210,-8.4766296,332.563,4.190,-253.238,0.1268706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,-165.2170109,-3.2349630,-0.4822516,36.968,-8.163,-243.036,0.0595454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699574,1,OK,106.3438950,-21.2762649,-0.3048027,139.506,10.471,-248.427,0.1079638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,46.5791251,-7.5109438,25.4034967,236.730,28.543,-254.525,0.1979136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,136.5283058,-23.0175104,-9.6860371,333.269,24.651,-251.229,0.1275796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,-163.8560724,-3.0174371,-3.2628141,36.424,-10.405,-239.793,0.0298474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699582,1,OK,113.3213500,-24.3884633,-0.3261882,134.324,16.710,-247.870,0.0854583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,49.9211655,-7.1795767,23.1609933,228.281,27.334,-243.207,0.0735069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,145.1028315,-21.2016820,-11.6654364,326.932,37.592,-243.115,0.0846669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,-166.2605923,-2.4409245,-1.3937442,37.996,-20.048,-241.043,0.0753644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699590,1,OK,114.3439640,-21.0626101,-1.7593919,136.637,9.982,-243.015,0.0542244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,54.7845607,-8.6641045,21.6318472,227.452,35.698,-239.515,0.0501864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,152.6447120,-19.9183943,-13.2065815,322.269,55.073,-239.608,0.0869089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,-163.8599473,-1.9671173,-2.5576957,37.261,-25.503,-237.258,0.0463039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699598,1,OK,115.7233219,-20.3587005,-0.1130823,131.822,4.293,-242.123,0.0456942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,58.6968369,-6.3317961,18.1098122,227.653,33.987,-241.610,0.0114080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,155.0157793,-15.2785668,-10.1486065,320.476,58.049,-234.687,0.0754222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,-166.0880356,-2.7792874,-1.7792951,36.300,-34.814,-239.715,0.0743015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699606,1,OK,122.0114122,-19.1935981,-1.1143552,132.113,-0.526,-244.952,0.0654437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,61.6572197,-5.3434041,15.5701673,225.319,34.612,-239.613,0.0594617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,159.3463768,-10.5555398,-7.2501560,315.218,65.009,-228.807,0.0665118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,-166.3732084,-3.3963761,-2.7351271,35.586,-41.664,-241.396,0.0834927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699614,1,OK,123.3904644,-18.7336929,-1.7275955,131.796,-4.303,-243.370,0.0594369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,67.4479274,-3.6931889,11.5189078,223.463,29.940,-237.669,0.0743739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,164.0923329,-5.5020975,-3.2017030,309.617,70.580,-225.648,0.0831442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,-166.3871419,-2.5163624,-2.5686615,35.712,-48.805,-238.547,0.0704901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699622,1,OK,124.5099804,-15.5725985,-1.6244104,132.098,-14.951,-241.788,0.0253596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,70.4611859,-0.2418341,9.2242268,219.697,21.499,-238.853,0.0392437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,162.6520409,-0.3938989,2.1740614,305.822,69.637,-225.367,0.0609357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,-165.6124369,-2.3187690,-0.8667989,38.051,-61.208,-239.988,0.0608602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699630,1,OK,127.7590241,-14.5543465,-0.8964863,130.735,-23.956,-242.748,0.0412827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,71.0522754,1.9650198,5.3873404,219.830,15.367,-236.350,0.1040791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,166.3826939,4.8442444,6.9456970,304.064,66.435,-224.217,0.0256713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,-165.9115972,-4.1407624,-2.5978730,32.653,-65.266,-239.535,0.0626195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699638,1,OK,127.5716753,-12.8943110,-1.4619941,131.295,-29.718,-241.640,0.0190341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699646,1,OK,74.5434067,2.3333517,4.0278712,220.585,12.203,-238.198,0.0631206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699646,1,OK,168.9295406,6.4517757,8.3652227,298.130,67.764,-223.736,0.0298623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699646,1,OK,-169.8694574,-3.4512036,0.5484781,36.655,-80.484,-241.068,0.1421665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699646,1,OK,127.8032206,-10.3784128,-0.0435259,132.018,-41.700,-243.587,0.0658292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699654,1,OK,73.0153987,4.4216205,3.0951405,217.851,4.740,-238.902,0.0168906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699654,1,OK,167.8204444,9.1537002,11.1357720,297.400,59.668,-225.884,0.0943284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699654,1,OK,-165.9307500,-3.6121321,-4.2764772,33.828,-80.501,-240.484,0.0849471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699654,1,OK,128.5704301,-13.1286531,-0.7154153,128.408,-41.875,-244.433,0.1085577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699662,1,OK,70.6725003,7.6002625,1.4865313,217.532,-6.844,-240.573,0.1342735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699662,1,OK,169.2610273,9.6325859,13.6412906,298.415,50.932,-229.999,0.0654551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699662,1,OK,-168.3423731,-3.3639886,0.2895285,36.672,-96.956,-239.929,0.1128187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699662,1,OK,126.4358934,-6.4478567,0.9370706,132.735,-59.227,-241.665,0.0528373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699670,1,OK,71.2363012,10.2042438,0.8870392,213.895,-17.143,-240.563,0.0903821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699670,1,OK,167.4423311,10.1021191,15.8619289,299.928,36.380,-232.303,0.0658043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699670,1,OK,-163.2502433,-1.4362241,-3.5153282,37.710,-97.560,-238.374,0.0841713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699670,1,OK,128.9272721,-9.7074042,1.4215002,125.760,-58.934,-243.806,0.0767823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699678,1,OK,67.9188437,9.7788597,-1.9694307,218.295,-21.606,-240.727,0.0700549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699678,1,OK,163.9803093,10.2339857,14.0126201,301.508,30.543,-230.641,0.0822050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699678,1,OK,-168.3298061,-3.0777644,-2.0708846,35.476,-109.289,-240.437,0.1108788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699678,1,OK,128.2204371,-3.9067264,0.6114426,132.252,-70.676,-242.591,0.0422203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699686,1,OK,68.2107406,11.2013046,-2.8402986,216.969,-27.914,-242.310,0.0938933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699686,1,OK,160.6331951,9.9295206,16.3609636,302.624,11.526,-234.137,0.0563114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699686,1,OK,-163.3127500,-3.3521463,-2.9108203,34.625,-116.685,-241.460,0.0152238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699686,1,OK,128.4391621,-4.6685744,2.2935258,127.901,-76.500,-247.380,0.0464182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699694,1,OK,66.3943816,13.2402267,-5.9857928,218.726,-39.189,-241.539,0.1264864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699694,1,OK,155.7423738,12.2714742,14.7960218,307.653,3.197,-231.748,0.1149900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699694,1,OK,-168.1806765,-3.2822165,-0.7734941,34.993,-127.127,-239.321,0.1032015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699694,1,OK,127.5788519,-0.0254924,1.8347338,131.979,-88.049,-241.888,0.0959441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699702,1,OK,70.2231048,14.6016199,-3.7967351,213.841,-46.269,-243.534,0.1037879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699702,1,OK,150.0350651,13.7409145,16.0916529,304.842,-11.014,-233.313,0.1533002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699702,1,OK,-161.8742150,-2.6002161,-2.1064680,36.535,-133.364,-239.791,0.0501999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699702,1,OK,127.6393190,-1.9578384,3.3643061,126.321,-94.288,-243.957,0.0338317,0
