Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984590,1,OK,-154.0970866,-9.8492350,0.8311516,36.711,-141.462,-216.319,0.1395813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984590,1,OK,15.0042845,-13.0848645,23.0101591,229.559,-187.523,-225.825,0.1132285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984590,1,OK,-159.1785499,24.2373888,-27.8992537,320.398,-189.886,-222.907,0.1581661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984590,1,OK,153.5453830,-5.5287200,-11.8213796,131.493,-161.720,-221.834,0.0083976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984598,1,OK,-158.7321573,-11.1791482,2.7196898,34.263,-136.009,-216.101,0.0848600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984598,1,OK,14.1893582,-13.9336649,22.2266773,229.143,-177.133,-218.225,0.0820141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984598,1,OK,-163.6994001,23.6663778,-29.1338908,321.762,-195.455,-222.091,0.2458021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984598,1,OK,150.4817234,-4.4738702,-10.6514660,131.249,-157.550,-219.772,0.0394151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984606,1,OK,-158.5887965,-10.4800292,1.8827112,35.050,-125.620,-214.851,0.0783208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984606,1,OK,13.3576232,-13.8409029,22.9045233,226.547,-167.998,-218.176,0.0851959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984606,1,OK,-166.6797280,21.7993245,-31.2270723,310.893,-187.754,-226.928,0.2577105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984606,1,OK,156.4229132,-4.0393651,-13.3105694,131.635,-145.115,-219.986,0.1932376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984614,1,OK,-159.7227287,-9.2572889,1.4025962,37.150,-115.379,-215.162,0.0934231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984614,1,OK,10.5906994,-12.0633849,22.8184873,224.517,-166.998,-223.226,0.1228648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984614,1,OK,-162.7997853,25.3184132,-29.0727735,319.011,-183.347,-225.726,0.4217911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984614,1,OK,150.2263728,-5.8796743,-11.8964731,130.749,-141.460,-222.002,0.0802369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984622,1,OK,-161.9526009,-10.4604048,3.1218031,35.660,-109.175,-214.634,0.1367098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984622,1,OK,10.5167616,-12.5268189,23.0291530,225.867,-157.478,-221.751,0.0616151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984622,1,OK,-168.2038771,20.5986777,-28.6199349,312.755,-182.548,-227.924,0.2637810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984622,1,OK,146.4902304,-6.6831487,-12.6719343,130.026,-132.140,-219.841,0.0602961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984630,1,OK,-162.1486480,-10.5534686,2.0354920,35.286,-98.603,-215.292,0.1204865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984630,1,OK,10.8347099,-13.2822524,22.7391338,229.886,-152.522,-225.406,0.0788215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984630,1,OK,-165.3478940,23.9033225,-28.0384440,320.326,-172.526,-226.257,0.1984424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984630,1,OK,150.7330418,-6.5880250,-14.5661548,131.212,-121.326,-223.308,0.0969251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984638,1,OK,-164.2532594,-9.7747907,3.4723452,37.926,-90.783,-215.941,0.1654118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984638,1,OK,10.3414850,-12.6356995,22.7205180,223.985,-141.951,-221.049,0.1291599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984638,1,OK,-167.8879270,20.4293583,-29.7346635,308.004,-162.058,-229.501,0.2946798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984638,1,OK,148.8332496,-6.2354332,-13.1521757,132.254,-115.381,-221.972,0.0621848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984646,1,OK,-161.5525893,-10.6442689,2.3610583,34.858,-79.382,-214.589,0.1151837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984646,1,OK,10.4264669,-12.2429131,22.3371919,227.489,-133.856,-225.300,0.1181086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984646,1,OK,-167.7344206,21.4767101,-27.5792808,321.996,-157.883,-229.587,0.2311853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984646,1,OK,148.1865395,-7.0247096,-15.8757517,130.383,-102.335,-219.997,0.0388564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984654,1,OK,-164.4984292,-9.2972058,4.2462475,38.636,-72.388,-215.037,0.1640321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984654,1,OK,8.9766723,-10.2531897,21.6044342,223.351,-126.279,-225.408,0.0490193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984654,1,OK,-167.3151093,16.2079589,-24.8742112,302.449,-147.368,-233.880,0.1863521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984654,1,OK,148.6635921,-5.6002158,-17.4412069,135.538,-93.798,-218.082,0.0934518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984662,1,OK,-160.1275456,-9.9616551,1.2672037,37.057,-59.006,-215.581,0.0950092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984662,1,OK,10.4472988,-11.6875512,22.2391153,230.233,-113.482,-228.974,0.1026592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984662,1,OK,-163.9860336,19.3865006,-20.7595797,329.261,-138.810,-231.467,0.3234656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984662,1,OK,143.8016953,-9.6707861,-14.6487452,131.819,-83.959,-225.846,0.1401375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984670,1,OK,-161.9652027,-10.2439306,3.4439186,36.770,-52.292,-215.995,0.1204732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984670,1,OK,8.7778842,-9.8548620,19.7656649,224.496,-104.915,-220.989,0.0438486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984670,1,OK,-166.8781799,12.9184361,-18.4337918,306.303,-131.100,-230.379,0.1701892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984670,1,OK,147.8862405,-5.5192990,-15.7242594,133.749,-75.231,-217.178,0.0552486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984678,1,OK,-160.1770745,-9.1862127,2.1286738,38.632,-41.732,-214.643,0.0920037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984678,1,OK,9.6134717,-8.4337535,20.0972645,227.333,-91.879,-228.709,0.0339326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984678,1,OK,-166.3837978,13.6232895,-20.5019291,311.534,-113.259,-234.672,0.1605519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984678,1,OK,150.8555994,-6.8298164,-17.5129052,135.623,-61.304,-221.391,0.0600268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984686,1,OK,-160.3324190,-10.0247703,2.6419832,37.684,-32.848,-215.655,0.1112762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984686,1,OK,9.2882374,-9.9716551,19.4408569,229.272,-82.549,-222.276,0.0586636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984686,1,OK,-169.7257692,12.7909620,-20.7818293,313.554,-108.313,-233.070,0.1645280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984686,1,OK,146.9709672,-6.9014522,-13.4955139,133.109,-54.676,-220.749,0.0632208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984694,1,OK,-157.6467181,-10.3909170,1.7940544,37.153,-23.426,-215.387,0.0649522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984694,1,OK,10.7449393,-11.0825134,22.2661760,230.961,-68.316,-226.034,0.0915976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984694,1,OK,-164.5017074,15.9236984,-20.9982435,317.570,-94.219,-234.547,0.0785377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984694,1,OK,151.0832592,-6.4287303,-15.5331851,134.499,-41.091,-217.918,0.0964577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984702,1,OK,-158.2643432,-9.7681229,1.7936798,38.219,-14.861,-215.397,0.0792323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984702,1,OK,9.2960153,-10.8142626,23.1261040,228.273,-58.575,-222.553,0.0508357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984702,1,OK,-165.9868611,15.2851144,-23.8650847,309.839,-80.964,-232.995,0.1233366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984702,1,OK,151.2781227,-6.5889298,-14.2923143,136.572,-33.040,-223.689,0.0330089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984710,1,OK,-156.7712166,-10.1926062,1.7440488,37.874,-7.251,-215.456,0.0578415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984710,1,OK,10.5788488,-12.0670997,24.0010336,231.717,-49.145,-222.545,0.0262923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984710,1,OK,-167.9489513,16.4597548,-26.4747568,319.256,-69.729,-233.713,0.1284381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984710,1,OK,151.3005829,-6.3959422,-13.8379919,134.841,-24.808,-219.895,0.0150946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984718,1,OK,-156.3552348,-10.1992367,2.0381030,37.821,-0.065,-214.505,0.0572130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984718,1,OK,12.5771980,-12.6756859,25.3129799,231.507,-37.546,-225.113,0.0740629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984718,1,OK,-163.9748904,18.5192695,-26.0859482,319.605,-57.248,-233.948,0.0900895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984718,1,OK,152.5451920,-5.6365839,-14.1720771,136.554,-14.938,-218.030,0.0454864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984726,1,OK,-156.9886012,-9.9552347,1.6544793,38.729,6.558,-216.472,0.0579524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984726,1,OK,13.3967902,-10.9132568,25.6735764,230.976,-23.879,-226.101,0.0548724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984726,1,OK,-165.9178666,16.5470894,-28.3499199,318.280,-42.036,-234.118,0.1395137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984726,1,OK,155.6823879,-6.5055875,-13.5174293,137.433,-3.773,-222.826,0.0307789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984734,1,OK,-155.1314919,-10.1947437,1.0665196,37.862,13.414,-214.229,0.0579556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984734,1,OK,11.5584505,-11.8090513,25.7119154,238.689,-10.889,-222.676,0.0897325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984734,1,OK,-165.3060162,17.1949371,-28.0829835,328.605,-29.252,-236.559,0.1430491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984734,1,OK,155.9782626,-5.3460444,-11.3385647,136.620,3.141,-220.398,0.0196780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984742,1,OK,-155.7604770,-9.9943764,2.3590955,39.409,16.596,-216.111,0.0512762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984742,1,OK,16.5522411,-11.3095129,21.9946914,236.402,-5.719,-222.741,0.0765796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984742,1,OK,-163.6988283,14.8808977,-25.5537189,319.569,-21.704,-233.695,0.1587759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984742,1,OK,158.5202091,-3.8534523,-8.6986577,137.971,8.175,-218.897,0.0450932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984750,1,OK,-156.6265686,-10.0243777,2.1733500,38.991,20.032,-213.831,0.0570042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984750,1,OK,18.2787600,-8.2427133,21.0806974,233.274,8.625,-225.139,0.1642898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984750,1,OK,-162.8026268,13.8633372,-27.1246908,324.641,3.721,-234.831,0.2150831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984750,1,OK,162.8284110,-4.9046016,-8.3392975,136.976,21.065,-219.747,0.1722996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984758,1,OK,-155.7580119,-9.9580628,1.3620245,39.198,23.393,-216.869,0.0604979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984758,1,OK,19.5110702,-7.8912343,19.3665441,234.519,19.686,-221.457,0.0565586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984758,1,OK,-159.4297584,11.6207387,-20.7336558,326.807,8.767,-236.136,0.0924830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984758,1,OK,165.0894458,-2.8299396,-6.7417345,140.475,26.851,-221.742,0.0822665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984766,1,OK,-154.3936188,-10.4551858,1.3569969,37.934,24.386,-213.942,0.0534845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984766,1,OK,27.1718659,-9.1639747,16.3985150,237.935,33.283,-221.571,0.0850809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984766,1,OK,-148.5088207,12.9830163,-15.2287412,330.150,24.190,-233.271,0.1650354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984766,1,OK,167.0370071,-2.7457963,-3.0673342,137.328,28.404,-219.645,0.0233556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984774,1,OK,-155.7599171,-9.8901315,2.7048215,39.858,23.369,-216.330,0.0503126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984774,1,OK,31.8428337,-6.4081283,11.4114366,238.910,39.344,-225.789,0.1192669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984774,1,OK,-151.7890733,9.2480679,-13.1659993,328.905,39.616,-231.848,0.0869238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984774,1,OK,169.9670628,-3.1419084,-0.8823825,136.659,33.756,-220.176,0.0857211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984782,1,OK,-156.1361352,-9.9964375,2.0135921,39.289,21.997,-214.661,0.0604244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984782,1,OK,31.0011311,-3.1391985,8.7388842,232.944,45.781,-223.456,0.1565263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984782,1,OK,-144.4964602,6.3731720,-9.8730554,322.572,57.056,-233.043,0.0894280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984782,1,OK,171.7392457,-3.0703574,0.0636409,136.136,39.089,-220.285,0.0478505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984790,1,OK,-154.7862129,-10.3960138,1.9645942,37.787,19.967,-215.456,0.0502475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984790,1,OK,32.6143821,-3.0312664,4.9771880,234.214,54.978,-220.053,0.1356239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984790,1,OK,-139.9051282,3.5647618,-2.0318304,324.958,63.874,-230.376,0.1199115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984790,1,OK,174.8468615,0.2415088,1.4034574,139.580,37.712,-220.758,0.0707192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984798,1,OK,-154.7822195,-10.1279461,2.0786758,38.151,15.705,-214.813,0.0501136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984798,1,OK,41.6086047,-1.6645196,1.6854670,232.303,62.987,-221.595,0.0682087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984798,1,OK,-140.2096018,1.3370806,2.4813279,321.574,77.526,-228.487,0.0951163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984798,1,OK,176.9079163,-1.9851806,4.1443164,133.232,36.226,-219.614,0.0761030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984806,1,OK,-155.6582531,-9.5269560,2.4851230,39.476,9.900,-216.079,0.0696538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984806,1,OK,46.3480132,0.7334069,-2.4964392,229.527,65.590,-221.451,0.0308903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984806,1,OK,-131.9991026,-2.3259389,7.5554740,316.738,88.090,-228.645,0.0838467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984806,1,OK,179.0218816,-0.7861442,5.9762476,134.092,37.900,-220.248,0.0419097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984814,1,OK,-154.9148179,-9.9742377,1.7190580,38.161,4.209,-215.652,0.0560187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984814,1,OK,48.6010323,3.3635840,-5.4954308,225.577,67.013,-222.296,0.0540528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984814,1,OK,-125.6589929,-6.7054624,12.1842522,314.103,94.623,-230.698,0.1180092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984814,1,OK,-178.2224606,-0.4367131,7.0649164,132.995,34.548,-220.341,0.0588935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984822,1,OK,-154.7630749,-10.1811504,2.1424886,37.069,-2.077,-213.857,0.0465770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984822,1,OK,53.0627299,3.6989336,-7.8014738,226.071,67.252,-221.294,0.0570448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984822,1,OK,-126.7938624,-7.9802427,17.2056880,310.725,98.655,-226.599,0.0637572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984822,1,OK,-178.8776026,0.0428372,7.2944152,133.129,28.152,-221.206,0.0622482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984830,1,OK,-155.5062337,-9.8445856,2.3257861,38.568,-9.802,-215.770,0.0731058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984830,1,OK,57.4234045,4.4968639,-6.5804042,221.731,68.414,-223.124,0.0664399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984830,1,OK,-124.2592884,-11.3824640,18.7417375,305.500,101.295,-232.971,0.0688436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984830,1,OK,-174.0354396,-2.2798750,6.2970201,129.512,24.844,-220.985,0.0598423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984838,1,OK,-155.7724966,-9.9738233,1.7830364,37.647,-16.535,-215.195,0.0778507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984838,1,OK,56.5492588,4.5895766,-6.6640555,219.080,62.869,-223.899,0.1329302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984838,1,OK,-125.8459507,-10.9859222,19.7037180,303.262,99.254,-233.629,0.0426484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984838,1,OK,-172.2969360,-2.2591296,5.9456213,129.286,20.007,-221.387,0.0307639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984846,1,OK,-156.7953163,-10.3872982,2.9169662,37.306,-26.340,-216.054,0.0791295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984846,1,OK,56.2341300,3.8319651,-4.8242286,217.270,57.838,-225.079,0.0395196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984846,1,OK,-126.2467378,-9.7455002,18.5567203,301.583,95.033,-232.113,0.0578874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984846,1,OK,-172.7493424,-0.6501993,6.3202340,131.786,12.078,-222.339,0.0450455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984854,1,OK,-157.5307142,-9.7873518,2.1715385,37.399,-32.739,-213.643,0.0800850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984854,1,OK,60.6519210,3.1029535,-1.9641703,215.316,54.553,-227.384,0.0731737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984854,1,OK,-125.9170440,-8.4254803,15.9351371,301.023,90.181,-234.148,0.0950520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984854,1,OK,-168.7461811,-2.8623132,6.2023837,126.557,4.618,-220.100,0.0501757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984862,1,OK,-159.6304856,-9.8062661,3.4924351,38.282,-42.698,-216.496,0.1229903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984862,1,OK,57.6023969,0.7545414,-0.3282120,213.888,48.193,-223.762,0.0201946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984862,1,OK,-124.9316235,-5.3461542,10.3026004,294.079,91.846,-233.767,0.0568049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984862,1,OK,-169.6479713,-2.4035658,4.3687736,128.826,-0.615,-223.205,0.0082504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984870,1,OK,-157.6985805,-10.3907599,2.3529132,36.583,-50.257,-215.473,0.0784765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984870,1,OK,59.5376619,0.2502010,0.7296263,213.772,41.237,-225.470,0.0599732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984870,1,OK,-121.7042375,-4.4461581,8.0013746,296.031,78.871,-234.096,0.1102174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984870,1,OK,-168.4022329,-2.9270300,2.0868351,127.405,-8.692,-222.023,0.0145234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984878,1,OK,-163.1634737,-9.9313308,3.6743692,37.732,-60.079,-215.872,0.1768456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984878,1,OK,59.2605125,-1.0002438,3.8171961,213.392,34.974,-227.548,0.1339625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984878,1,OK,-124.2989890,-1.1726017,5.1088408,297.467,75.474,-233.856,0.0730072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984878,1,OK,-169.8451787,-3.1585421,2.3069781,127.977,-19.169,-222.667,0.0475651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984886,1,OK,-159.3269221,-9.8109970,2.3832775,37.572,-67.436,-214.989,0.1070144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984886,1,OK,60.0203488,-2.0419215,5.1824414,212.842,24.077,-226.205,0.0876324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984886,1,OK,-120.2489217,-1.1277594,2.4840823,291.569,65.847,-233.017,0.0907831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984886,1,OK,-168.2702268,-4.0175132,-0.5228352,125.623,-25.676,-221.102,0.0284691,0
