Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970238,1,OK,-155.1008203,-9.9462860,1.6241970,38.460,18.101,-215.626,0.0572425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970238,1,OK,36.8789612,-3.6802146,5.6692221,234.562,57.968,-222.446,0.0859839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970238,1,OK,-137.7539394,8.1864452,-8.2155837,322.617,72.601,-229.321,0.0901563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970238,1,OK,174.5549021,-2.3612101,2.1969832,134.651,40.181,-219.980,0.0806238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970246,1,OK,-154.0960091,-10.3113928,1.5301652,37.182,13.806,-215.288,0.0397877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970246,1,OK,40.5084300,-1.8723199,0.2490192,232.155,60.310,-219.259,0.1193016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970246,1,OK,-130.5348930,3.7906039,1.1569525,321.137,81.346,-224.504,0.1281154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970246,1,OK,177.5927412,0.0681524,3.3627768,136.850,37.100,-220.402,0.0330773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970254,1,OK,-154.2888625,-9.9479067,2.2154102,38.010,7.273,-214.995,0.0418825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970254,1,OK,47.4923094,0.5220356,-2.4513992,229.017,63.639,-221.475,0.0296073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970254,1,OK,-131.0346482,-1.0535925,8.0684823,315.892,93.359,-226.526,0.1151919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970254,1,OK,-172.3332715,-1.7012994,6.6613376,132.491,31.710,-220.297,0.2195386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970262,1,OK,-155.2701056,-9.5211495,2.6043223,38.583,0.694,-214.828,0.0699537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970262,1,OK,53.9217137,2.8352631,-5.5558630,227.196,63.215,-221.773,0.0771988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970262,1,OK,-126.2349981,-6.7293249,14.8763909,312.474,94.388,-228.125,0.1360625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970262,1,OK,-179.8988073,-0.6141945,7.5615771,131.802,30.234,-220.115,0.0220229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970270,1,OK,-155.4010647,-10.0243766,2.1201800,37.995,-6.280,-217.263,0.0740968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970270,1,OK,54.5709323,4.1278974,-7.0118458,223.226,64.336,-220.878,0.0417360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970270,1,OK,-122.7482973,-9.2113610,17.5831585,306.577,102.566,-228.589,0.0416728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970270,1,OK,-177.2876068,0.0914880,7.3190242,133.245,27.565,-220.702,0.0377336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970278,1,OK,-154.4330374,-9.8594850,1.6963054,37.199,-12.455,-214.188,0.0511736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970278,1,OK,56.9339372,6.8727739,-9.4376388,220.444,61.885,-223.197,0.1386311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970278,1,OK,-123.4325199,-10.7269037,19.9638082,304.000,99.863,-229.913,0.0626743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970278,1,OK,-175.5807253,-0.0627393,8.0991963,131.778,19.755,-220.690,0.0442133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970286,1,OK,-157.1228004,-9.8548299,3.7047271,38.208,-23.231,-215.643,0.0842784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970286,1,OK,60.4755759,5.9923601,-9.0716076,221.052,61.774,-224.665,0.0803682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970286,1,OK,-123.7581894,-9.9563765,19.9569774,303.265,99.232,-231.131,0.0253858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970286,1,OK,-174.2431266,-0.8410245,8.2268783,130.477,12.758,-221.460,0.0621578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970294,1,OK,-156.8806005,-9.9778360,1.8349609,37.133,-28.425,-214.257,0.0799612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970294,1,OK,59.7607972,6.6707275,-7.1467760,215.411,53.363,-225.600,0.0992334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970294,1,OK,-124.5720993,-12.1865846,19.6208605,299.701,92.585,-238.035,0.0705909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970294,1,OK,-170.7789119,-2.7027561,9.3531218,126.390,8.145,-220.802,0.0619845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970302,1,OK,-158.7484277,-10.2844903,3.8241663,37.412,-39.478,-216.708,0.1106090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970302,1,OK,59.0738540,3.6914028,-6.3015610,216.654,52.653,-224.228,0.0370475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970302,1,OK,-125.9655774,-8.5411756,17.9283348,297.335,89.159,-230.578,0.0893476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970302,1,OK,-171.8984804,0.0398530,9.2843852,131.410,1.273,-223.486,0.0548666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970310,1,OK,-157.7174157,-9.9146976,2.4404388,37.434,-46.325,-215.157,0.0890375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970310,1,OK,61.0299185,4.6592417,-3.7135553,212.533,44.489,-227.772,0.0651410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970310,1,OK,-124.4149851,-9.3242780,15.6852335,299.081,79.729,-238.750,0.0824546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970310,1,OK,-168.3656924,-2.4742486,7.5763133,126.286,-6.459,-221.388,0.0486194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970318,1,OK,-161.2893181,-9.8115392,4.1138015,38.119,-56.332,-216.177,0.1492038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970318,1,OK,55.8885992,3.2409906,-4.2859439,214.079,34.274,-224.882,0.0963168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970318,1,OK,-125.8864714,-6.8860064,13.2505252,295.736,75.526,-235.472,0.0680460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970318,1,OK,-171.9382497,-2.0820717,6.9323590,128.333,-14.625,-223.663,0.0236569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970326,1,OK,-159.3992773,-9.3312286,3.4113947,38.042,-64.694,-214.597,0.1108067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970326,1,OK,58.6878811,3.0923910,-1.8505304,212.267,24.478,-226.281,0.0761234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970326,1,OK,-122.3451579,-7.2955236,12.4333692,295.990,65.348,-234.820,0.0464270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970326,1,OK,-170.4888142,-3.0128879,3.5321571,125.959,-22.094,-221.383,0.0257946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970334,1,OK,-161.6145514,-10.4893115,3.2251081,36.564,-73.535,-216.380,0.1516865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970334,1,OK,55.9904892,0.9809679,-0.5749422,212.927,14.662,-222.453,0.0240237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970334,1,OK,-125.1324252,-3.6775117,11.2719590,297.954,61.844,-232.538,0.0747587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970334,1,OK,-171.8608194,-2.9243850,3.4434849,128.042,-31.823,-224.437,0.0323669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970342,1,OK,-159.9550113,-10.2407472,2.7075347,37.147,-82.140,-215.854,0.1257600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970342,1,OK,58.6774902,0.2059279,0.0535681,216.086,5.817,-225.049,0.0313044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970342,1,OK,-121.1358556,-4.1371265,8.6177582,296.755,45.553,-231.795,0.1833635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970342,1,OK,-169.0462928,-3.5881223,0.6610201,127.316,-41.042,-222.823,0.0310654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970350,1,OK,-162.0048184,-10.1683773,3.0211611,36.701,-90.089,-215.992,0.1588674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970350,1,OK,55.8415033,-0.7651598,3.0593891,214.298,-2.277,-225.038,0.0344185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970350,1,OK,-120.9329477,-1.3118179,5.9131088,299.945,40.518,-232.611,0.1125434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970350,1,OK,178.1757316,-5.4240665,-0.0269994,125.993,-52.852,-226.495,0.3327054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970358,1,OK,-159.8959454,-9.7015866,3.6315352,38.071,-99.647,-214.545,0.1341981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970358,1,OK,55.8349813,-1.4289116,4.3487515,214.510,-15.708,-224.268,0.0388537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970358,1,OK,-122.5480541,-1.1481388,3.1838572,296.716,22.642,-231.722,0.0633909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970358,1,OK,-173.5384163,-3.5399541,-0.5052341,128.457,-61.124,-220.908,0.0335221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970366,1,OK,-160.0147559,-10.1929413,3.0570543,36.562,-106.847,-215.211,0.1337925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970366,1,OK,56.7525061,-2.4303179,5.5522063,218.020,-28.477,-225.904,0.1133720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970366,1,OK,-121.7478273,0.9376772,2.6038230,305.572,12.255,-232.464,0.1170769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970366,1,OK,-173.7727858,-3.2071917,0.3447106,129.654,-73.231,-221.249,0.0360187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970374,1,OK,-158.3312049,-10.6008568,2.5727851,36.067,-114.975,-215.656,0.1063141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970374,1,OK,54.8580325,-4.8375151,8.1281680,218.860,-35.291,-223.794,0.0189811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970374,1,OK,-126.0791369,2.2946504,-2.7314572,299.749,3.890,-234.100,0.0808544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970374,1,OK,-176.5937439,-4.5418481,-2.0578076,129.273,-79.737,-223.711,0.0758595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970382,1,OK,-156.6413370,-10.4490066,2.0450733,36.148,-122.275,-215.850,0.0742375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970382,1,OK,56.0892737,-5.2341694,7.5087043,221.643,-49.358,-224.550,0.0821725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970382,1,OK,-124.3885709,4.9566630,-2.4006589,306.849,-9.889,-229.602,0.0366627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970382,1,OK,-174.5394321,-3.2530585,-2.3577955,131.062,-89.409,-222.513,0.0231904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970390,1,OK,-157.9840080,-10.6045638,2.9677121,35.889,-130.747,-215.049,0.1034154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970390,1,OK,50.3400062,-3.7607351,8.3701724,218.259,-63.457,-221.190,0.0544984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970390,1,OK,-131.9571612,3.6341277,-5.8708862,302.786,-27.928,-233.023,0.1565517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970390,1,OK,-179.8679487,-3.7273472,-1.5620025,130.067,-100.980,-219.731,0.1085314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970398,1,OK,-156.3952488,-10.9594971,0.9183254,34.012,-135.928,-216.643,0.0745610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970398,1,OK,51.5028132,-5.9575038,8.8256158,224.632,-71.003,-224.802,0.0524912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970398,1,OK,-127.2049501,7.2407310,-5.4182755,310.060,-35.820,-228.164,0.1273063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970398,1,OK,-176.8257323,-4.2688438,-3.9708191,130.539,-106.855,-224.052,0.0493371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970406,1,OK,-157.5774519,-11.6683585,1.5347262,32.668,-143.762,-216.890,0.1064819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970406,1,OK,49.2072957,-5.8379720,9.0681473,224.778,-83.281,-222.642,0.0562515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970406,1,OK,-130.7545547,5.8274068,-7.8459889,309.038,-51.110,-233.938,0.0922094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970406,1,OK,178.3846776,-4.3299602,-2.5105419,130.679,-118.101,-222.527,0.0643374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970414,1,OK,-154.7477446,-10.8587404,1.5411929,34.635,-149.542,-214.680,0.0649034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970414,1,OK,47.3733231,-6.1584005,9.4854729,226.559,-93.123,-223.607,0.0442056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970414,1,OK,-128.7712046,8.2851205,-7.0453080,313.885,-63.774,-228.389,0.1777721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970414,1,OK,179.2339925,-4.0787404,-3.5644735,131.434,-125.048,-223.574,0.0651765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970422,1,OK,-155.5230416,-10.3188083,1.0893351,35.193,-154.507,-216.843,0.0812555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970422,1,OK,43.3685408,-4.7032062,9.3509955,223.327,-105.613,-218.954,0.0514030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970422,1,OK,-134.8846035,6.4380709,-9.6532313,308.814,-80.823,-230.470,0.0521373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970422,1,OK,-179.6611767,-4.7283894,-2.5790678,129.079,-136.223,-219.476,0.4052010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970430,1,OK,-154.6011879,-11.5773599,1.7009841,32.628,-160.554,-214.614,0.0568921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970430,1,OK,41.8100553,-5.1412608,11.2400797,226.310,-113.622,-225.929,0.0533097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970430,1,OK,-135.4134673,8.7862510,-10.3891991,317.388,-90.366,-230.178,0.1044908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970430,1,OK,177.3415095,-4.3499949,-3.7321408,130.725,-139.649,-222.667,0.0289773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970438,1,OK,-155.6991128,-10.4425016,1.0815437,34.616,-163.530,-216.244,0.0558758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970438,1,OK,37.2656017,-3.6343360,11.4574646,224.948,-126.639,-225.132,0.1459901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970438,1,OK,-143.8812344,6.7416356,-13.5371185,307.276,-103.193,-230.676,0.2676210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970438,1,OK,173.9580953,-3.3433461,-2.4354213,132.500,-148.186,-219.647,0.0722092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970446,1,OK,-152.8146590,-10.0485410,2.1048130,36.426,-168.368,-214.587,0.0242326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970446,1,OK,40.7560852,-6.4344249,9.7919152,230.966,-136.047,-221.097,0.1191352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970446,1,OK,-136.7170989,10.1145616,-9.3251060,322.642,-120.338,-223.530,0.2417720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970446,1,OK,173.2945020,-2.8722948,-3.6635497,134.539,-154.030,-220.215,0.0567087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970454,1,OK,-153.2051857,-8.7227322,0.5009000,36.856,-168.389,-217.178,0.0419417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970454,1,OK,37.6525099,-6.4625495,10.7838779,225.950,-142.932,-217.522,0.0746559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970454,1,OK,-141.8673628,9.1362898,-12.8211356,310.629,-125.516,-227.178,0.1390406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970454,1,OK,173.4691050,-2.1436913,-5.4461194,135.921,-157.724,-220.175,0.0781008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970462,1,OK,-155.0836201,-11.4563776,1.6509433,33.305,-174.767,-216.366,0.0754510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970462,1,OK,38.2694527,-8.1967952,11.5518683,230.001,-150.095,-219.601,0.0956242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970462,1,OK,-139.0226595,10.1968165,-11.6592908,323.412,-141.876,-231.588,0.0633823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970462,1,OK,168.4311861,-5.1260877,-4.2950737,131.489,-168.144,-223.371,0.0758509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970470,1,OK,-157.9704385,-11.0159766,1.7691136,33.180,-174.363,-215.873,0.1052313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970470,1,OK,33.0905107,-9.2987559,11.3492307,235.699,-157.980,-216.030,0.1590534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970470,1,OK,-143.1477094,11.2937967,-11.8926827,319.603,-150.873,-223.324,0.1206351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970470,1,OK,168.5612394,-3.1958008,-6.0015825,134.142,-168.907,-219.985,0.0804015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970478,1,OK,-153.3065552,-11.0048558,1.1868162,34.125,-174.690,-215.490,0.0654890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970478,1,OK,31.0608354,-9.2673578,13.0398264,234.191,-166.531,-217.693,0.1320800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970478,1,OK,-147.5375413,11.0381869,-15.8793371,318.563,-159.071,-230.298,0.2277872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970478,1,OK,165.6112347,-4.6315782,-6.8103616,132.729,-173.422,-220.856,0.0578625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970486,1,OK,-154.3801806,-9.5245480,0.5210017,35.988,-171.674,-216.329,0.0235443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970486,1,OK,27.3971771,-9.8553817,15.2630389,236.079,-177.125,-222.953,0.1647785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970486,1,OK,-147.4687785,15.0517147,-15.5362967,323.886,-170.859,-221.082,0.1081059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970486,1,OK,166.1758673,-2.1311304,-8.8053648,138.045,-175.931,-220.490,0.0845715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970494,1,OK,-157.6724914,-11.4102250,1.6460752,32.876,-171.772,-216.339,0.1261655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970494,1,OK,28.5033337,-13.4145157,16.8763200,232.936,-175.776,-213.697,0.0794864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970494,1,OK,-152.3520043,14.7837962,-20.5113528,317.190,-177.912,-227.648,0.1438324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970494,1,OK,161.5854943,-3.3261679,-9.6587922,135.266,-176.133,-218.038,0.0509691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970502,1,OK,-155.3774301,-10.2184524,1.3470598,35.237,-165.874,-214.828,0.0584468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970502,1,OK,24.8478869,-12.9401581,19.3027378,230.707,-185.784,-220.678,0.0586064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970502,1,OK,-149.6399306,21.3133679,-20.4538646,326.758,-183.313,-217.590,0.1167926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970502,1,OK,159.2233192,-4.6172568,-10.4718299,131.914,-177.256,-219.502,0.0644227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970510,1,OK,-155.9377337,-11.1625711,1.6862023,33.456,-162.425,-215.769,0.0879806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970510,1,OK,20.9005735,-12.8319739,20.6242922,227.751,-191.107,-220.967,0.0509030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970510,1,OK,-157.6664167,18.4550006,-25.5258299,315.341,-198.529,-229.643,0.0997977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970510,1,OK,154.6626848,-5.8462842,-10.6754842,129.978,-178.488,-220.966,0.0238391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970518,1,OK,-156.5932733,-13.0896825,1.2850790,30.467,-157.454,-216.163,0.0977095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970518,1,OK,19.9185165,-17.3368851,21.9340664,238.032,-192.994,-220.657,0.1075259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970518,1,OK,-158.4223486,24.8543609,-26.7713882,331.288,-198.200,-219.898,0.2490076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970518,1,OK,152.9572710,-5.5398766,-12.0686056,131.833,-178.234,-223.691,0.0717146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970526,1,OK,-157.9882135,-10.2161417,1.4779717,35.379,-148.087,-215.949,0.0699637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970526,1,OK,14.6247297,-15.5032430,24.9141287,225.012,-187.328,-216.829,0.1665373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970526,1,OK,-165.0359112,22.3876159,-30.6447140,315.469,-202.411,-220.545,0.3048662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970526,1,OK,153.6954747,-4.1983871,-15.4491723,134.215,-167.107,-218.614,0.0479180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970534,1,OK,-156.3115220,-9.9298758,1.5631257,36.405,-140.938,-215.295,0.0721764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970534,1,OK,11.4466051,-14.2454249,25.3935748,224.653,-196.319,-226.896,0.2403280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970534,1,OK,-163.3745506,26.0756436,-31.1292904,319.501,-209.296,-228.937,0.3570571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970534,1,OK,150.3695041,-6.4135780,-14.8267010,129.998,-163.857,-221.367,0.0269221,0
