Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980678,1,OK,-156.1587632,-10.0642863,1.9563503,38.141,-9.147,-216.078,0.0686795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980678,1,OK,2.4499203,-12.7785988,33.9066439,227.561,-64.107,-231.182,0.0388271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980678,1,OK,-178.5445747,19.7197871,-40.9190726,313.348,-88.159,-243.781,0.1225606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980678,1,OK,148.5536068,-10.1823632,-20.5448641,133.148,-29.632,-221.714,0.0627413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980686,1,OK,-155.5102067,-10.1024546,1.1681433,37.864,-0.833,-214.736,0.0474450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980686,1,OK,5.7147329,-13.0481251,35.5230362,228.991,-44.563,-236.152,0.1252212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980686,1,OK,-174.7875167,18.8520448,-40.2810786,312.670,-71.280,-253.501,0.1766084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980686,1,OK,151.7453272,-10.2565767,-21.9320077,136.076,-15.075,-222.523,0.1045005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980694,1,OK,-156.8570620,-10.0090520,1.8714423,38.832,5.022,-216.339,0.0602885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980694,1,OK,4.5038476,-11.2200304,32.8460621,227.431,-36.206,-226.754,0.0658073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980694,1,OK,-174.4345251,16.8243316,-36.0787767,308.380,-61.162,-241.545,0.0823474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980694,1,OK,150.8293376,-9.9767569,-17.3724422,136.072,-8.804,-225.345,0.0675837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980702,1,OK,-155.3790380,-10.3115576,1.7348599,37.960,11.216,-213.668,0.0458770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980702,1,OK,8.1884225,-9.9656061,30.9587461,233.638,-20.285,-233.360,0.0895549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980702,1,OK,-170.0773618,16.2371632,-33.9137396,323.395,-41.117,-251.004,0.1536781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980702,1,OK,153.1907025,-9.6172587,-16.5567218,134.233,1.203,-219.975,0.0289239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980710,1,OK,-156.1622377,-9.9301474,2.4547872,39.481,15.910,-216.110,0.0615226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980710,1,OK,12.0729182,-10.2172108,26.9861004,233.130,-12.847,-231.179,0.1056190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980710,1,OK,-166.1805698,13.6906706,-28.3393865,314.805,-32.125,-246.583,0.1259280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980710,1,OK,158.1118672,-7.2363793,-16.3485852,139.384,11.495,-221.049,0.0776244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980718,1,OK,-155.1529333,-10.3053160,1.1983884,38.562,20.715,-215.110,0.0598512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980718,1,OK,15.2644005,-9.2476486,27.3958732,233.409,6.809,-230.374,0.0788016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980718,1,OK,-165.3013185,11.5106629,-26.6349360,323.246,-11.123,-247.188,0.1724602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980718,1,OK,160.4487862,-8.9579324,-14.8074442,137.822,23.516,-224.988,0.0638452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980726,1,OK,-155.0420465,-10.2251089,1.7741922,38.646,22.805,-215.635,0.0519315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980726,1,OK,16.3377092,-8.0977410,24.1275663,236.175,15.710,-228.494,0.0411621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980726,1,OK,-162.1058768,9.8223320,-21.3312253,324.530,-4.258,-245.850,0.0651998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980726,1,OK,162.0500402,-6.4269787,-11.6235144,137.732,24.380,-221.245,0.0564179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980734,1,OK,-155.6254356,-9.9595605,2.3553451,39.308,23.143,-214.556,0.0528085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980734,1,OK,19.9547770,-8.1246755,23.0285322,237.429,28.664,-228.327,0.0792494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980734,1,OK,-160.2393784,8.1039215,-22.9603642,322.089,19.697,-246.034,0.1648431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980734,1,OK,164.9064093,-7.0850846,-9.6089608,134.870,29.006,-219.393,0.0939172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980742,1,OK,-155.2861005,-10.0161385,2.2192295,39.429,23.756,-215.143,0.0595167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980742,1,OK,22.3020059,-6.7765086,19.8770290,237.101,34.925,-228.641,0.1747335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980742,1,OK,-154.8149155,10.1042533,-19.8141491,326.724,31.535,-240.690,0.0293582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980742,1,OK,168.6916624,-5.7303001,-8.6912895,138.242,38.672,-223.128,0.0681355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980750,1,OK,-154.5449254,-10.4065053,0.9803061,38.491,24.095,-216.282,0.0514554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980750,1,OK,25.2892939,-6.6379374,19.1779927,233.726,45.554,-223.272,0.1446044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980750,1,OK,-149.0197452,9.8752948,-17.7538868,324.965,44.433,-239.415,0.1135502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980750,1,OK,171.5601770,-3.0534394,-5.6779607,139.394,39.560,-221.669,0.0765144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980758,1,OK,-154.9669971,-10.2715664,2.1418159,37.648,20.676,-214.304,0.0484151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980758,1,OK,33.9774212,-7.8739675,14.0932828,235.170,56.521,-221.051,0.0457217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980758,1,OK,-144.3294819,10.9695890,-14.4510694,326.640,60.433,-232.697,0.0999519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980758,1,OK,174.1640905,-2.3728339,-1.6262376,136.037,35.587,-220.384,0.0458488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980766,1,OK,-155.1269994,-9.7307112,2.4961922,39.457,15.648,-216.484,0.0523960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980766,1,OK,39.5243408,-4.1688152,7.8784480,232.632,59.519,-224.032,0.0989561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980766,1,OK,-142.7955941,8.0664387,-9.5331775,323.691,72.661,-230.261,0.0807768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980766,1,OK,176.6234074,-3.3677172,0.6494801,133.216,37.147,-219.995,0.0685017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980774,1,OK,-154.7750328,-9.9645830,1.8222090,38.369,11.191,-214.656,0.0677130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980774,1,OK,45.4343201,-1.5731814,1.0965209,230.382,61.891,-220.957,0.0715514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980774,1,OK,-127.0302001,3.5631382,0.1129459,318.181,81.336,-226.794,0.1976686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980774,1,OK,178.2854606,-1.5459337,3.4841452,133.878,35.756,-219.521,0.0234773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980782,1,OK,-154.4993584,-10.1823330,1.6254769,37.638,5.965,-216.020,0.0466493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980782,1,OK,48.2907455,-0.7657218,-2.9997453,229.474,67.736,-218.002,0.0653581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980782,1,OK,-126.9042307,-0.5629856,6.9615525,313.002,97.091,-224.185,0.0611151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980782,1,OK,178.1551800,0.2832912,4.8487357,136.002,34.724,-221.009,0.0771620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980790,1,OK,-154.2436699,-9.9588373,1.5837949,37.334,-0.044,-213.728,0.0574480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980790,1,OK,55.0542220,2.9188197,-6.1269058,226.275,64.233,-220.630,0.0854803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980790,1,OK,-126.1480285,-6.4337382,15.1945484,308.896,98.259,-225.774,0.0469521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980790,1,OK,176.6091982,-0.8618776,5.1827902,132.391,28.659,-219.862,0.1365943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980798,1,OK,-156.5231643,-9.7594771,2.9489959,39.113,-9.389,-216.963,0.0915613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980798,1,OK,56.1877270,4.4339237,-7.5292157,223.955,63.670,-222.524,0.0914674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980798,1,OK,-124.0345600,-10.8280213,20.6797132,307.703,101.964,-231.094,0.0633663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980798,1,OK,-176.4813147,-1.2276517,4.7159381,133.013,23.607,-220.721,0.0291567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980806,1,OK,-154.4812947,-10.2969488,1.6124170,37.321,-15.147,-214.463,0.0489676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980806,1,OK,56.5831572,7.3350331,-7.8762489,217.799,57.384,-225.806,0.0394506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980806,1,OK,-122.2835424,-13.2761878,21.5245240,302.840,100.285,-234.347,0.0778706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980806,1,OK,-173.4809886,-2.4954865,5.0098165,130.440,17.052,-220.897,0.0472051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980814,1,OK,-157.2374811,-10.2074724,3.4467923,37.359,-24.825,-216.045,0.0878288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980814,1,OK,60.0746971,4.1593086,-7.5700404,220.841,59.883,-223.339,0.0769765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980814,1,OK,-123.3794599,-10.4468954,21.6030663,300.262,100.286,-229.524,0.1159827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980814,1,OK,-174.4210097,-0.4760947,6.0069928,132.794,10.169,-221.984,0.0528411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980822,1,OK,-156.2980511,-10.1582864,1.9779793,37.376,-31.290,-215.477,0.0731846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980822,1,OK,61.3488118,4.7053538,-4.6978025,216.363,52.119,-225.827,0.0712638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980822,1,OK,-123.2367075,-10.1742467,18.0229342,299.305,93.687,-236.790,0.0580316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980822,1,OK,-170.7798659,-2.4280729,7.3616022,128.031,5.026,-220.916,0.0763745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980830,1,OK,-159.2223771,-10.5387119,3.5353204,36.806,-40.987,-215.810,0.1073539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980830,1,OK,56.8708316,3.0406759,-4.1260167,217.310,44.968,-224.716,0.0504839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980830,1,OK,-124.0323384,-7.4122988,13.3824867,296.864,86.324,-235.132,0.0908485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980830,1,OK,-172.4552890,-1.5103864,7.9501858,129.553,-2.668,-222.760,0.0157609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980838,1,OK,-158.5845985,-10.1382064,2.9806776,37.233,-49.528,-214.729,0.0915173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980838,1,OK,60.2176696,2.0680827,-0.3014202,215.968,37.290,-228.399,0.0911738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980838,1,OK,-121.0987667,-3.8111634,8.2292183,299.015,77.545,-233.878,0.0409244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980838,1,OK,-171.1623362,-2.6215669,4.9832858,127.512,-10.273,-221.394,0.0199894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980846,1,OK,-160.3862103,-9.7110002,2.8882980,38.096,-57.320,-215.501,0.1335770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980846,1,OK,57.0886430,-0.3652381,3.7167911,213.537,27.770,-225.432,0.0587643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980846,1,OK,-123.0375189,0.2494576,2.2967279,298.424,71.795,-234.209,0.0642801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980846,1,OK,-171.2799489,-3.6776537,2.8940674,127.314,-17.516,-223.678,0.0298266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980854,1,OK,-159.7139436,-9.6102230,2.9181097,38.243,-66.605,-215.352,0.1181969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980854,1,OK,58.1739517,-3.9225701,8.1936083,214.609,22.535,-225.925,0.0612038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980854,1,OK,-120.2580228,2.8322176,-1.7517527,297.448,60.597,-232.005,0.1686306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980854,1,OK,-170.4762384,-3.9360719,-0.7066776,127.721,-25.898,-222.863,0.0140664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980862,1,OK,-162.2693560,-9.3042044,1.9305748,37.786,-73.326,-215.523,0.1601145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980862,1,OK,55.5208160,-4.6619601,12.2794547,210.818,13.839,-225.825,0.0574959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980862,1,OK,-125.6068657,5.6837191,-5.6940930,301.502,54.969,-233.914,0.1138507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980862,1,OK,-171.6014331,-4.6220430,-3.1401718,127.174,-33.985,-222.814,0.0473520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980870,1,OK,-161.4503335,-9.7009486,2.8705922,37.672,-83.999,-215.502,0.1492730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980870,1,OK,53.9355157,-5.2674172,10.5968967,214.108,-0.480,-221.456,0.0550403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980870,1,OK,-123.9607415,7.1946161,-10.1422402,293.889,40.893,-231.103,0.0639448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980870,1,OK,-169.8675661,-4.7932103,-4.7854257,127.715,-47.862,-223.115,0.2938262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980878,1,OK,-160.2512746,-9.5869954,2.1167901,37.290,-90.669,-215.253,0.1268968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980878,1,OK,53.9653112,-5.7862964,11.8012194,216.374,-8.050,-224.924,0.0432916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980878,1,OK,-121.2913336,9.3752434,-9.0908672,303.238,33.312,-232.093,0.0780370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980878,1,OK,-154.6256436,-4.1845088,-7.3759323,127.280,-56.057,-224.265,0.3550394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980886,1,OK,-160.7677479,-10.6447992,3.8101519,36.964,-102.122,-215.656,0.1428812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980886,1,OK,53.4367637,-5.5917563,10.9212416,216.216,-19.949,-222.850,0.0522875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980886,1,OK,-126.8250150,6.7433376,-11.9202340,293.412,21.620,-233.292,0.0753772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980886,1,OK,-176.2240913,-5.4503639,-4.4579147,129.493,-66.148,-223.140,0.0893542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980894,1,OK,-158.1923031,-10.2171039,1.8533315,36.958,-107.774,-215.715,0.0995476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980894,1,OK,56.1764837,-6.7129902,9.1604885,219.694,-29.572,-222.937,0.0445618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980894,1,OK,-119.2156684,8.8671492,-5.8280659,303.207,13.452,-227.769,0.0833176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980894,1,OK,-171.7673497,-4.7573359,-6.0129604,129.188,-73.491,-223.524,0.0402794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980902,1,OK,-160.6444052,-11.1542799,2.9314768,35.173,-117.499,-216.443,0.1414499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980902,1,OK,53.8214764,-4.0984855,7.7848096,217.904,-43.911,-221.976,0.0277199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980902,1,OK,-128.7313315,3.6205785,-3.7021983,301.922,-4.196,-231.803,0.1695646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980902,1,OK,-178.5991900,-4.4701863,-2.4328766,130.794,-87.339,-221.820,0.0846591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980910,1,OK,-154.5211349,-9.4609814,1.3412796,37.411,-122.927,-215.431,0.0434762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980910,1,OK,56.8665311,-5.0625483,6.1720866,220.718,-49.685,-223.329,0.0588118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980910,1,OK,-121.3881321,4.7135339,-0.9766498,303.301,-8.369,-227.503,0.0581025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980910,1,OK,-175.0268829,-4.4276166,-4.6096411,129.431,-91.320,-223.152,0.0270549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980918,1,OK,-157.4847217,-11.0241568,1.4038168,34.449,-130.897,-216.792,0.0942835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980918,1,OK,52.1448684,-2.4698743,3.4800228,221.692,-64.560,-221.687,0.0964928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980918,1,OK,-126.0528686,2.1462808,1.7330437,307.288,-25.246,-229.650,0.1637472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980918,1,OK,-179.9117061,-3.0956983,-0.6971453,131.557,-104.136,-220.693,0.0698980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980926,1,OK,-155.1286901,-10.6943276,1.5482980,35.205,-138.158,-215.148,0.0649678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980926,1,OK,52.6026869,-2.1068325,2.9067588,223.256,-73.348,-223.441,0.0394247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980926,1,OK,-125.7987692,0.4892386,3.0508664,307.498,-39.792,-229.389,0.1011592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980926,1,OK,-177.5969950,-3.2398146,-0.8783298,131.351,-109.976,-223.004,0.0347732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980934,1,OK,-157.6623529,-12.0361640,2.0330185,32.909,-146.231,-216.017,0.1106711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980934,1,OK,49.2861790,-0.2676555,2.2200134,222.227,-85.165,-222.744,0.0319365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980934,1,OK,-130.6869754,0.1662893,2.6671788,310.906,-53.272,-232.164,0.0893611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980934,1,OK,178.5172630,-2.6949890,2.9109214,131.071,-121.360,-220.611,0.0596369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980942,1,OK,-154.6415990,-10.4180017,0.9352169,34.746,-149.454,-215.536,0.0509997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980942,1,OK,48.4665385,-1.1007104,3.6128388,222.755,-90.685,-225.242,0.0537381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980942,1,OK,-130.4130725,1.7003904,-0.3749066,310.020,-61.103,-232.604,0.0997459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980942,1,OK,-179.6466789,-3.2356976,0.5845625,129.969,-123.011,-222.578,0.0187707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980950,1,OK,-156.5795409,-10.8043216,0.3690108,33.814,-154.705,-217.724,0.0519411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980950,1,OK,45.2730563,-0.6896148,3.5525568,223.480,-102.937,-224.101,0.0565066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980950,1,OK,-134.4387265,2.4574176,-2.1336112,311.807,-77.078,-232.630,0.0884402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980950,1,OK,179.5794902,-2.1127882,2.2554759,132.041,-132.217,-221.581,0.0044800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980958,1,OK,-156.2761632,-10.9226748,2.4035456,34.367,-162.131,-215.120,0.0563150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980958,1,OK,44.7048125,-2.3644358,3.2149486,229.103,-114.051,-222.005,0.0656984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980958,1,OK,-134.7381510,3.1153678,-2.2953938,315.866,-94.814,-229.374,0.0977104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980958,1,OK,176.9695039,-3.1523329,1.4117822,130.971,-139.243,-222.820,0.0505937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980966,1,OK,-153.7418677,-10.0530813,0.7962268,35.139,-164.382,-216.099,0.0665999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980966,1,OK,42.7652695,-1.9428659,6.7778208,224.234,-123.967,-225.851,0.0972168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980966,1,OK,-132.4369683,5.7449675,-5.5523999,315.598,-102.328,-231.949,0.1837637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980966,1,OK,177.5465978,-2.0231240,0.1704000,133.132,-144.701,-221.190,0.1097585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980974,1,OK,-155.3478134,-11.4415097,1.5521592,33.625,-170.580,-217.618,0.0781597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980974,1,OK,39.6124119,-4.5467899,7.4848244,229.032,-130.375,-220.564,0.0348057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980974,1,OK,-139.5132985,5.4129222,-8.0264017,315.199,-117.023,-231.838,0.1175914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980974,1,OK,174.4407667,-4.1069144,-1.4679777,131.337,-151.938,-222.821,0.0873231,0
