Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976702,1,OK,-155.7883808,-10.0206923,1.8359684,39.314,16.611,-216.081,0.0442383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976702,1,OK,20.4192300,-10.9364417,23.4904314,234.810,2.057,-227.488,0.1112707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976702,1,OK,-160.3576679,13.9284121,-25.1241446,322.580,-8.087,-237.536,0.1403284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976702,1,OK,160.7475289,-6.0053678,-11.6083066,137.962,14.347,-220.116,0.0875200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976710,1,OK,-154.9244548,-10.0509382,1.2788975,38.591,20.356,-214.086,0.0556072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976710,1,OK,18.6937634,-8.5807195,22.6107240,233.031,16.890,-222.554,0.0812757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976710,1,OK,-159.6714278,13.4290796,-24.1989324,327.067,11.033,-234.995,0.2358513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976710,1,OK,157.8761710,-5.7839910,-8.2469159,137.340,23.749,-220.785,0.2180871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976718,1,OK,-154.7507703,-10.2041108,1.6502740,38.794,22.262,-216.648,0.0611617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976718,1,OK,21.3485002,-7.6046284,17.1469941,235.500,22.931,-220.612,0.0732333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976718,1,OK,-156.8703938,10.7250348,-18.6886490,325.579,15.199,-234.808,0.0401219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976718,1,OK,166.0224528,-2.3951372,-5.2484600,139.602,26.151,-220.710,0.0598703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976726,1,OK,-155.8944623,-10.0904800,2.3740087,38.674,23.026,-213.432,0.0556654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976726,1,OK,25.2184367,-6.9429037,14.4696470,237.554,38.803,-220.904,0.1441005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976726,1,OK,-148.0840077,12.8318355,-15.7112988,329.009,40.977,-228.966,0.1415263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976726,1,OK,166.4283890,-2.8378141,-0.4541072,135.884,29.665,-219.414,0.0716252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976734,1,OK,-156.2194865,-9.6813037,2.1193394,39.970,24.244,-216.232,0.0596600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976734,1,OK,31.3583526,-4.5677875,7.8223454,238.000,46.245,-222.895,0.0918676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976734,1,OK,-147.8997585,9.3619852,-10.4890252,328.189,52.310,-227.219,0.1271773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976734,1,OK,169.8437393,-2.1820806,0.5260119,137.359,37.580,-219.341,0.0828158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976742,1,OK,-154.3197193,-10.4261820,0.9969919,38.024,23.852,-214.976,0.0479143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976742,1,OK,37.2333972,-1.7167024,2.4913548,234.005,51.191,-220.957,0.1056780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976742,1,OK,-135.1196166,5.0322407,-3.4534381,324.214,60.787,-229.539,0.1946332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976742,1,OK,172.5206648,-0.7907298,1.7820618,138.225,39.008,-219.306,0.0403286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976750,1,OK,-154.9580363,-10.0967413,2.3535070,38.170,20.306,-215.976,0.0476303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976750,1,OK,39.8071865,-1.3597617,-0.4278174,234.436,57.956,-219.220,0.0481625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976750,1,OK,-135.8836647,1.3597951,4.1192336,325.117,75.798,-226.361,0.0745313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976750,1,OK,174.8869376,-0.0416864,3.3339528,138.070,37.560,-220.689,0.0621383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976758,1,OK,-155.6690152,-9.6096209,2.6366295,38.840,16.072,-214.369,0.0543550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976758,1,OK,48.1196861,0.2635083,-0.9459956,230.971,64.019,-222.267,0.0885322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976758,1,OK,-132.8482088,-2.9845752,9.2442768,318.940,85.650,-226.981,0.1754052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976758,1,OK,177.5722513,-2.9080418,4.1591369,131.701,37.333,-219.684,0.0620297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976766,1,OK,-155.3405969,-9.7983718,2.3275110,38.739,11.534,-216.379,0.0715806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976766,1,OK,49.1212466,0.2612129,-2.8220894,230.765,66.505,-220.593,0.0539553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976766,1,OK,-128.1495221,-5.9116153,12.1205205,316.239,94.280,-229.588,0.0855343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976766,1,OK,179.1564407,-0.6957370,3.5406656,135.780,39.063,-220.146,0.0336714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976774,1,OK,-153.3970025,-10.4373125,1.2807388,36.847,6.990,-215.145,0.0431890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976774,1,OK,49.8378632,1.6896370,-3.3589518,226.236,67.712,-221.481,0.0401539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976774,1,OK,-126.6961421,-6.7715880,13.1648991,313.315,98.306,-230.067,0.0553031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976774,1,OK,-179.6484488,-0.7024799,3.9829553,134.614,35.133,-221.288,0.0393133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976782,1,OK,-155.2534567,-9.8230811,2.6378497,37.723,-0.364,-214.346,0.0577455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976782,1,OK,55.0030240,1.0719860,-2.8921740,225.176,69.965,-222.065,0.0524212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976782,1,OK,-128.6012139,-4.6916741,13.2643809,309.827,102.996,-227.201,0.0345881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976782,1,OK,-176.8818116,-1.6594598,5.1779095,131.202,29.575,-220.278,0.0649975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976790,1,OK,-156.2763151,-9.7811282,2.4034315,38.484,-7.752,-216.270,0.0802441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976790,1,OK,54.9675602,1.2595202,-1.0910190,220.975,67.521,-223.948,0.0958499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976790,1,OK,-124.4138287,-6.0329386,11.2012840,305.538,104.876,-233.789,0.1292327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976790,1,OK,-172.7725919,-2.3966450,4.8840395,130.233,28.074,-221.017,0.0567470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976798,1,OK,-155.1114096,-10.1950973,2.0207015,36.915,-14.191,-215.171,0.0518556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976798,1,OK,53.5563849,1.7150249,-2.1614502,219.225,61.823,-223.095,0.0383893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976798,1,OK,-122.8522952,-5.7119519,10.2312583,304.006,99.114,-232.199,0.1223970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976798,1,OK,-172.8508688,-0.5174854,5.1396661,132.757,21.052,-221.614,0.0522298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976806,1,OK,-156.1455941,-10.0120988,2.6796994,37.471,-23.227,-216.145,0.0752108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976806,1,OK,57.5585273,-1.1767029,0.6038128,219.078,66.255,-223.149,0.0855829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976806,1,OK,-124.9995731,-2.7076095,7.8687430,300.592,100.193,-229.890,0.0706253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976806,1,OK,-171.7925443,-1.8365140,4.0458109,129.514,14.848,-221.381,0.0477616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976814,1,OK,-156.7834147,-9.7609669,1.1536619,36.919,-28.510,-214.540,0.0899457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976814,1,OK,59.0786530,-0.3546435,1.7440109,214.483,55.764,-223.375,0.0960746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976814,1,OK,-126.1116568,-2.2477347,6.4500971,298.633,95.179,-232.218,0.0756752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976814,1,OK,-169.9847611,-3.6760279,3.1169814,125.949,9.755,-221.327,0.0915506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976822,1,OK,-159.1658139,-10.4410275,3.5559651,36.958,-40.016,-216.610,0.1125579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976822,1,OK,55.9920586,-0.2420750,1.6330049,214.452,47.673,-223.202,0.0808582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976822,1,OK,-124.2675693,-2.7879008,5.4957050,297.335,85.801,-233.624,0.0289867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976822,1,OK,-170.5829983,-2.1458227,2.5084793,129.835,0.974,-222.288,0.0315204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976830,1,OK,-158.0267463,-9.7183686,2.2122497,37.075,-46.273,-213.898,0.0834353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976830,1,OK,60.2591088,-0.3632804,3.0492052,213.617,44.366,-227.534,0.0770691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976830,1,OK,-122.8089211,-1.5473813,5.7172565,298.834,82.085,-232.395,0.0691549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976830,1,OK,-167.7674910,-3.2979125,1.2506719,126.507,-7.305,-219.846,0.0412197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976838,1,OK,-160.5095306,-9.7622339,3.8388983,38.004,-56.317,-216.225,0.1348586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976838,1,OK,58.7475160,-1.0331971,2.0264466,213.003,33.510,-222.320,0.0563805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976838,1,OK,-122.4535134,-0.7323559,5.0304730,294.323,80.259,-229.924,0.0454931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976838,1,OK,-171.2147622,-3.3208848,1.4221564,128.904,-15.522,-223.923,0.0221629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976846,1,OK,-158.1054328,-9.6982291,2.3197643,37.098,-62.995,-215.013,0.0903144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976846,1,OK,58.8457848,-0.4274651,1.5345734,212.963,24.246,-222.883,0.1128560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976846,1,OK,-119.5827399,-4.6058430,8.0221790,295.633,63.822,-232.684,0.1441387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976846,1,OK,-167.8033049,-3.5593519,-0.7996849,127.396,-22.636,-221.701,0.0341743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976854,1,OK,-162.5794755,-10.0026336,3.2637779,37.239,-72.705,-215.946,0.1665931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976854,1,OK,57.4522600,-0.7212141,2.1604506,213.614,15.570,-223.153,0.0304757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976854,1,OK,-123.0501380,-2.2450218,8.7520595,298.504,62.272,-231.922,0.1122795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976854,1,OK,-172.3996001,-3.5646176,1.7419128,128.568,-34.883,-223.491,0.0353721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976862,1,OK,-161.2460787,-9.7458027,3.0708098,37.526,-80.973,-215.261,0.1455236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976862,1,OK,61.2958060,-0.1088365,1.3409391,214.781,3.594,-224.516,0.0981882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976862,1,OK,-120.7690887,-4.0554395,7.8342627,294.752,45.672,-231.968,0.0601560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976862,1,OK,-175.7086152,-5.3749460,-0.9305428,125.680,-44.212,-225.319,0.3208576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976870,1,OK,-162.0959726,-9.6935543,3.2916033,37.404,-88.828,-215.151,0.1695448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976870,1,OK,56.7333911,-0.1380277,2.4798174,215.109,-7.102,-224.867,0.0928979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976870,1,OK,-121.0035723,-1.9759327,7.3245807,300.737,38.753,-232.780,0.1699549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976870,1,OK,-173.9228218,-3.5143758,1.5758792,129.013,-54.510,-222.645,0.0583893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976878,1,OK,-160.0346722,-10.6911897,3.1327739,36.241,-98.065,-215.675,0.1234791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976878,1,OK,56.3699578,-1.6807605,3.0247752,218.384,-16.073,-224.203,0.0364189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976878,1,OK,-121.2403482,-1.1986454,4.3376697,297.469,24.048,-230.351,0.1285145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976878,1,OK,-172.8814536,-3.1322111,0.6960382,130.265,-61.795,-222.825,0.0105484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976886,1,OK,-159.7759265,-10.1058184,2.1726432,36.606,-104.355,-216.574,0.1267200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976886,1,OK,56.8262192,-1.8046016,4.0714680,219.306,-28.014,-225.830,0.0666925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976886,1,OK,-120.7493003,1.1022166,3.2079626,304.855,13.421,-231.149,0.0500495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976886,1,OK,-173.4541022,-2.7035741,1.3367233,130.963,-72.723,-222.309,0.0255856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976894,1,OK,-158.3416014,-10.2697550,2.3327405,36.447,-112.354,-214.956,0.1006273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976894,1,OK,55.3305840,-2.0895919,5.0436130,218.297,-41.009,-223.732,0.0447182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976894,1,OK,-122.8617419,1.3369931,-1.6532325,298.617,-1.287,-233.688,0.0552198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976894,1,OK,-176.1617735,-3.5198816,-0.9437136,129.469,-79.588,-220.954,0.0581280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976902,1,OK,-160.3304616,-11.3996067,1.1310260,32.787,-118.309,-216.016,0.1344269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976902,1,OK,54.0406528,-3.4030563,6.1992015,221.335,-50.992,-224.984,0.0772248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976902,1,OK,-120.0352018,4.0197670,-0.4491555,309.073,-15.024,-229.464,0.1592846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976902,1,OK,-174.7565654,-3.2439702,-1.0194457,130.224,-89.094,-221.831,0.0478723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976910,1,OK,-159.8307358,-11.3353154,2.7774716,33.750,-128.447,-215.542,0.1298277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976910,1,OK,49.8057958,-4.2332559,8.1217598,223.036,-60.724,-224.884,0.0409938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976910,1,OK,-129.9678430,3.0465797,-5.7050584,302.979,-28.214,-234.305,0.0673635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976910,1,OK,-179.2886926,-4.9070402,-2.4632488,129.537,-98.191,-224.620,0.1034529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976918,1,OK,-155.4254057,-9.7017537,1.1757848,36.613,-133.031,-216.082,0.0674762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976918,1,OK,49.6023942,-5.2790000,9.4044865,223.820,-71.527,-225.596,0.0454653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976918,1,OK,-125.8532632,6.4834708,-4.7481858,311.818,-40.109,-230.027,0.0951760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976918,1,OK,-176.7016524,-3.8667075,-3.9649629,131.553,-106.234,-224.289,0.0428732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976926,1,OK,-158.5902294,-11.0325251,2.0597593,34.208,-141.343,-216.594,0.1377110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976926,1,OK,44.7107962,-5.0229064,9.2194567,222.924,-84.968,-218.764,0.0715015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976926,1,OK,-136.1917845,4.1338197,-7.8723929,306.554,-58.785,-232.079,0.1198653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976926,1,OK,179.2682743,-3.9450205,-2.9325975,131.248,-117.290,-220.898,0.0682730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976934,1,OK,-152.9464799,-10.2305356,1.0631597,35.532,-146.338,-215.457,0.0317429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976934,1,OK,45.6013166,-6.1846491,10.5178468,226.345,-93.376,-223.745,0.0224849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976934,1,OK,-134.8665184,7.7238574,-8.1794326,315.516,-67.170,-228.618,0.1012608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976934,1,OK,-177.8268365,-5.1977074,-4.5610739,129.126,-126.495,-222.875,0.3172022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976942,1,OK,-155.4804236,-11.1363813,1.1977116,33.552,-152.572,-215.788,0.0770329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976942,1,OK,41.2642964,-6.0458365,10.1616433,226.869,-104.801,-218.831,0.0741140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976942,1,OK,-139.0144551,5.6325842,-11.1737102,309.506,-82.608,-233.874,0.1280040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976942,1,OK,174.9925017,-4.5138853,-3.0728657,130.782,-133.371,-221.285,0.0608298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976950,1,OK,-154.3535923,-11.0495576,0.7818143,33.079,-156.975,-214.815,0.0817615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976950,1,OK,42.3477022,-6.9290972,10.1467636,231.580,-115.198,-223.195,0.0520045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976950,1,OK,-134.2981795,9.9024401,-9.3776633,319.413,-92.578,-226.817,0.0880361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976950,1,OK,176.9846189,-3.3652506,-3.6692704,132.879,-139.707,-222.046,0.0378581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976958,1,OK,-155.3730111,-10.5490195,1.5883914,35.116,-163.103,-216.563,0.0897185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976958,1,OK,39.2979607,-6.3014738,8.8003927,227.512,-125.429,-213.827,0.1226334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976958,1,OK,-138.4032616,6.6628032,-11.5638018,309.157,-107.963,-231.321,0.1956743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976958,1,OK,172.8906111,-3.1210226,-2.0087400,133.145,-149.072,-218.940,0.0551769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976966,1,OK,-153.5437427,-10.2505711,1.6745011,35.453,-166.376,-214.928,0.0440714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976966,1,OK,38.9743195,-6.6947319,9.5443356,232.027,-134.265,-221.165,0.0312699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976966,1,OK,-135.4496172,9.9015712,-9.3029967,321.390,-117.860,-227.060,0.0688674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976966,1,OK,173.8828389,-2.9289831,-3.7534548,133.229,-152.513,-219.837,0.0267945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976974,1,OK,-155.7375142,-11.1974363,1.6323845,33.710,-170.902,-216.162,0.0939208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976974,1,OK,35.6429807,-5.5895650,8.7241384,229.080,-145.828,-217.492,0.0693892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976974,1,OK,-147.4967267,6.4079029,-12.4179339,310.776,-128.272,-230.921,0.3212474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976974,1,OK,169.9654228,-3.0418276,-2.5509134,132.902,-161.750,-218.520,0.0349843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976982,1,OK,-155.8370607,-11.0427371,2.4440144,33.458,-173.201,-214.004,0.0557323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976982,1,OK,34.3455433,-5.0889750,10.1307401,231.297,-157.101,-225.069,0.1555421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976982,1,OK,-139.9489709,9.9507987,-7.4013782,325.767,-143.692,-221.477,0.1822864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976982,1,OK,168.8940729,-3.3691083,-4.5628456,132.612,-164.547,-219.797,0.0438093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976990,1,OK,-155.7223792,-10.9851428,1.3524254,33.894,-174.308,-216.895,0.0630232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976990,1,OK,30.8002468,-4.4235109,12.2882175,230.169,-167.387,-229.880,0.1095611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976990,1,OK,-149.8485013,8.3560161,-13.1235138,315.194,-147.181,-228.088,0.3570397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976990,1,OK,167.2368236,-4.3058404,-5.1496175,131.754,-169.627,-220.382,0.0232956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976998,1,OK,-155.4756002,-11.7413571,1.6293777,32.024,-175.312,-215.129,0.0660783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976998,1,OK,29.9647738,-5.5701903,14.1520094,225.536,-172.854,-226.732,0.1094172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976998,1,OK,-145.5167263,11.1055373,-11.7225896,320.709,-163.623,-222.067,0.1303209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976998,1,OK,165.1744646,-3.9822099,-6.6839924,133.194,-173.655,-220.395,0.0515791,0
