Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012878,1,OK,-157.9378473,-9.7892739,2.7438657,37.664,-33.205,-215.679,0.0894667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012878,1,OK,58.7444598,0.5108979,-0.2503942,218.501,52.248,-224.900,0.0420618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012878,1,OK,-124.5119522,-4.9689157,11.2270966,302.068,87.929,-231.672,0.0616534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012878,1,OK,-171.6571160,-2.3927615,3.0000876,129.687,2.938,-220.978,0.0444998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012886,1,OK,-157.2236521,-10.0528274,1.6579856,36.528,-39.227,-215.443,0.0770293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012886,1,OK,57.2036053,0.9261044,-0.7913048,216.722,39.595,-222.943,0.0841484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012886,1,OK,-124.8569924,-4.5655417,9.5636968,298.242,81.121,-232.823,0.1161072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012886,1,OK,-171.7352720,-2.9721936,2.0963642,129.289,-3.357,-222.302,0.0265756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012894,1,OK,-158.6408109,-10.2879217,3.5234199,37.106,-50.543,-215.700,0.0958790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012894,1,OK,56.9319141,-0.0221627,-0.3334667,218.922,31.529,-223.598,0.0652196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012894,1,OK,-122.2850261,-3.8055715,9.7498205,301.906,72.292,-231.238,0.0439726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012894,1,OK,-173.0564824,-2.5889227,1.8213623,130.390,-14.267,-222.011,0.0258157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012902,1,OK,-159.8825203,-9.4658551,1.4245648,37.313,-54.818,-214.171,0.1194182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012902,1,OK,60.1162206,-0.6418138,2.7038905,216.262,24.617,-224.883,0.0723840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012902,1,OK,-123.0359093,-2.6448871,8.0611210,301.308,66.259,-232.100,0.0662206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012902,1,OK,-171.7743829,-3.8140070,0.8421111,127.942,-21.583,-221.492,0.0728285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012910,1,OK,-162.3425568,-9.6896757,3.8495911,37.645,-66.730,-215.614,0.1584690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012910,1,OK,58.9144152,-2.3088029,3.8029040,218.706,16.483,-224.975,0.1210220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012910,1,OK,-120.2568280,-1.1373230,4.6059129,297.029,58.931,-230.044,0.0781656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012910,1,OK,-175.6487169,-3.3728970,0.2630166,130.011,-30.390,-222.515,0.0654716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012918,1,OK,-159.8038220,-10.7549253,2.3219340,35.847,-74.190,-216.539,0.1148621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012918,1,OK,57.4390556,-2.8397439,5.1622431,218.102,6.975,-225.157,0.0286350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012918,1,OK,-118.1321248,1.0644955,3.5678750,303.423,48.614,-230.279,0.0892633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012918,1,OK,-171.6154262,-2.9482419,-0.7369060,130.697,-38.371,-222.770,0.0594758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012926,1,OK,-162.0740746,-10.5044802,3.5850081,35.948,-83.533,-215.474,0.1529704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012926,1,OK,53.9268131,-2.2294050,3.5006067,220.291,-10.405,-220.997,0.0370293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012926,1,OK,-123.6005309,1.2531892,0.3954596,300.951,30.728,-230.544,0.0389553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012926,1,OK,-175.8809084,-2.0326376,0.6100214,132.879,-51.771,-220.469,0.0437185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012934,1,OK,-157.8291100,-10.1873158,1.6443947,36.246,-89.072,-215.041,0.0856105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012934,1,OK,56.1054035,-4.2855993,7.2310976,220.612,-16.396,-224.639,0.0569239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012934,1,OK,-117.6589799,4.5875862,-0.7396963,307.359,24.607,-229.352,0.1799727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012934,1,OK,-151.6434007,-4.2159894,-4.9096471,128.015,-58.921,-223.896,0.4209680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012942,1,OK,-161.1081235,-9.9883525,3.7999485,36.928,-99.261,-214.889,0.1372933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012942,1,OK,49.5787190,-4.2386326,8.0845967,222.066,-29.823,-222.606,0.0673277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012942,1,OK,-130.1894296,2.9582585,-4.8221577,302.860,6.093,-232.979,0.0744576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012942,1,OK,-178.9662332,-2.8958492,-1.5197696,132.555,-69.109,-220.355,0.1003310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012950,1,OK,-156.9177542,-9.3780182,3.0546349,39.144,-106.919,-215.990,0.0720576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012950,1,OK,51.5677967,-5.5405224,9.7926232,223.504,-38.271,-225.379,0.0288867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012950,1,OK,-124.3021677,5.5044992,-4.0452124,309.121,-6.286,-229.546,0.1286469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012950,1,OK,-175.1551298,-2.7604980,-2.6850240,133.828,-78.063,-221.948,0.0448486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012958,1,OK,-158.4304557,-9.4416448,1.8563240,37.262,-112.190,-215.458,0.1125187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012958,1,OK,49.0485100,-5.4426220,9.3968195,222.780,-51.218,-221.239,0.0708549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012958,1,OK,-131.2595199,4.5300720,-6.6535559,307.151,-20.731,-232.079,0.0559395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012958,1,OK,-179.8100814,-4.5090965,-4.7891814,131.654,-85.182,-222.243,0.0866725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012966,1,OK,-156.3944204,-9.8584613,1.9751939,37.385,-120.566,-214.936,0.0756257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012966,1,OK,47.3318095,-5.3196829,11.3020224,221.574,-61.479,-223.984,0.0316184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012966,1,OK,-129.8600207,7.2021639,-7.6562700,310.909,-28.398,-231.292,0.0726454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012966,1,OK,-178.8160326,-4.1232105,-4.5229538,131.570,-94.229,-221.201,0.0365687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012974,1,OK,-158.6246897,-10.1950664,2.3491787,36.196,-128.026,-215.724,0.1037606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012974,1,OK,46.4610838,-5.8898882,8.9744663,226.377,-74.892,-220.322,0.0717812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012974,1,OK,-134.4132645,5.9236960,-7.5326878,311.687,-48.196,-230.030,0.1191204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012974,1,OK,178.3735228,-4.0196611,-3.1089884,132.270,-105.631,-221.854,0.0410890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012982,1,OK,-156.4150141,-11.2309042,2.4558783,34.799,-136.078,-216.337,0.0852142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012982,1,OK,45.2288355,-5.9610916,9.1670648,229.146,-85.159,-222.882,0.0470424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012982,1,OK,-131.2119302,8.5019048,-7.8491627,316.155,-58.572,-227.933,0.0237518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012982,1,OK,177.6411361,-3.7820837,-2.7294680,133.521,-113.930,-223.352,0.0458683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012990,1,OK,-156.1896193,-9.9219079,1.1436691,35.897,-139.651,-216.711,0.0577022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012990,1,OK,42.8571760,-6.2565594,9.3346028,229.185,-94.384,-221.845,0.0349274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012990,1,OK,-135.6293084,8.1172600,-10.9743263,314.888,-68.579,-232.780,0.0902983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012990,1,OK,176.1254284,-3.8267925,-2.8781106,132.100,-121.161,-222.847,0.0430695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012998,1,OK,-156.0217338,-10.8220873,0.5519457,33.485,-145.247,-216.143,0.0763815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012998,1,OK,39.6957290,-5.3199356,9.7853006,225.467,-105.186,-219.603,0.0925167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012998,1,OK,-135.8249498,8.2111025,-11.1022314,309.795,-83.044,-228.787,0.1851684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012998,1,OK,174.8173193,-3.6095048,-2.9691771,131.879,-128.999,-220.203,0.0753239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013006,1,OK,-155.3088190,-11.2919902,1.1972845,33.470,-152.566,-216.188,0.0773719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013006,1,OK,40.6443469,-6.8670975,8.6103911,231.855,-115.802,-218.829,0.0723889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013006,1,OK,-136.1148428,9.4848188,-9.6281104,321.745,-95.893,-228.375,0.0457715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013006,1,OK,173.0808392,-3.7141832,-2.4548366,132.564,-138.709,-222.445,0.0727041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013014,1,OK,-155.0410511,-10.1184846,0.7917082,34.294,-155.751,-215.936,0.0547001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013014,1,OK,35.8904427,-5.1990102,9.8744391,228.079,-126.130,-220.178,0.1164876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013014,1,OK,-139.5437793,8.3247196,-10.3924381,314.911,-109.487,-226.639,0.0992636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013014,1,OK,172.8171545,-2.6959889,-3.3382877,133.735,-144.607,-219.612,0.0063722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013022,1,OK,-156.4542084,-12.1219646,0.6674238,31.493,-162.505,-217.282,0.0611230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013022,1,OK,36.6420321,-8.1346859,9.3065637,237.934,-134.219,-220.533,0.0691795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013022,1,OK,-141.8309524,10.1509541,-11.1540029,329.166,-119.335,-231.391,0.2339515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013022,1,OK,169.9302075,-5.0234916,-3.3843286,132.217,-155.034,-226.785,0.0680927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013030,1,OK,-155.7577377,-9.4783433,-0.2756202,34.738,-162.705,-218.021,0.0644623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013030,1,OK,34.3064343,-6.8977721,9.7478263,230.520,-143.284,-215.770,0.0817965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013030,1,OK,-143.5629654,8.7305674,-11.0791022,313.279,-132.359,-222.391,0.0890257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013030,1,OK,170.5533538,-3.0817388,-5.3410801,133.923,-156.581,-220.270,0.0385184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013038,1,OK,-153.2613374,-11.9007172,1.0109351,32.741,-170.900,-216.378,0.0888420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013038,1,OK,33.2289840,-7.1468210,10.9830056,234.422,-153.590,-222.765,0.0652468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013038,1,OK,-143.3760311,9.8533528,-13.9015922,322.219,-138.827,-237.017,0.3054604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013038,1,OK,166.0904542,-5.5203692,-4.4109188,130.002,-166.673,-223.450,0.0767247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013046,1,OK,-158.2425345,-10.4734852,1.7141346,33.892,-171.592,-216.145,0.1335027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013046,1,OK,31.8001317,-6.7173023,11.5597852,229.833,-163.176,-220.130,0.0673452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013046,1,OK,166.4839451,-3.3227899,-6.1612231,133.289,-167.959,-218.631,0.0260765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013054,1,OK,-153.2624853,-10.6499676,0.7503793,34.380,-173.408,-216.314,0.0844178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013054,1,OK,163.7883655,-5.4488534,-6.1556699,130.576,-174.641,-222.004,0.0379137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013062,1,OK,-157.7961287,-11.8768516,2.1300402,31.261,-175.638,-215.086,0.0952289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013062,1,OK,25.7902872,-6.3678844,15.7425496,225.631,-180.007,-224.572,0.1133379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013062,1,OK,163.1831368,-4.2650290,-7.4799715,132.859,-178.591,-221.319,0.0465471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013070,1,OK,-153.4891196,-10.7245176,0.9129062,33.894,-174.370,-216.233,0.0672012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013070,1,OK,22.5815641,-7.5952709,19.0473546,228.828,-187.713,-231.584,0.1687967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013070,1,OK,-155.5949878,13.3991900,-21.8637161,319.125,-178.675,-234.083,0.3777618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013070,1,OK,164.4045316,-4.1887011,-9.5446267,133.551,-178.606,-221.845,0.0783825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013078,1,OK,-156.4250180,-10.4766084,-0.0551023,32.975,-171.259,-217.199,0.0432580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013078,1,OK,23.2542650,-12.6586622,20.5382841,235.086,-188.820,-222.607,0.1116971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013078,1,OK,-150.1954648,20.9178030,-20.9767907,326.714,-184.115,-215.704,0.1471157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013078,1,OK,162.4971290,-4.2995249,-9.7182152,134.438,-183.658,-224.050,0.1939155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013086,1,OK,-155.0463587,-10.9453450,0.9226412,33.601,-170.457,-215.927,0.0528558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013086,1,OK,22.4837039,-14.4018907,22.1993203,234.334,-191.959,-221.156,0.0545317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013086,1,OK,-158.3082767,19.4321220,-27.7479773,320.447,-194.125,-227.612,0.1010365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013086,1,OK,158.8642230,-4.2714384,-11.5973972,134.649,-181.147,-220.582,0.0266861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013094,1,OK,-156.2720743,-10.3540363,1.2028096,34.607,-166.040,-216.105,0.0570277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013094,1,OK,18.7102095,-14.0955902,24.5541849,228.657,-193.557,-222.086,0.0146494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013094,1,OK,-159.3372686,23.7291057,-30.1206861,328.071,-202.352,-223.887,0.0534778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013094,1,OK,156.9807048,-5.3089538,-12.6958122,131.620,-181.466,-222.317,0.0561445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013102,1,OK,-156.1113579,-11.0315063,1.3278816,33.809,-162.122,-216.846,0.0715734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013102,1,OK,16.4386536,-14.7454603,26.0177601,228.055,-199.967,-224.428,0.2849994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013102,1,OK,-161.6922732,23.1710093,-32.8106426,312.615,-204.928,-230.112,0.2602822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013102,1,OK,154.3914305,-5.7264362,-13.7705732,131.717,-177.889,-220.496,0.0116549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013110,1,OK,-155.8421846,-12.6583437,1.1289838,31.161,-156.911,-215.788,0.0744262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013110,1,OK,14.8566241,-17.4350697,26.9336700,233.468,-194.757,-220.117,0.0769978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013110,1,OK,-162.8780591,27.5396733,-32.9610016,331.227,-208.310,-220.236,0.3288439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013110,1,OK,151.8533507,-6.0607031,-13.5084709,130.408,-179.002,-222.150,0.0647035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013118,1,OK,-156.4139102,-10.4051359,1.5257745,35.149,-148.606,-215.624,0.0677406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013118,1,OK,11.3527654,-14.9687914,27.4877055,226.815,-190.207,-221.030,0.1824165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013118,1,OK,-168.6750717,22.6236319,-35.5457398,311.996,-209.180,-229.159,0.4199608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013118,1,OK,152.8235561,-5.2889613,-16.4993938,133.373,-168.225,-220.583,0.0268986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013126,1,OK,-156.7493649,-11.2976884,1.3210709,33.697,-141.704,-215.728,0.0772116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013126,1,OK,12.0149827,-14.7689038,25.1583651,227.537,-196.882,-227.930,0.1571256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013126,1,OK,-161.4489202,28.8499163,-31.4178629,326.319,-208.964,-228.121,0.3604518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013126,1,OK,150.4067230,-6.4533054,-15.8126217,131.573,-163.199,-222.057,0.0588964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013134,1,OK,-157.3741711,-11.2957330,1.1736337,33.808,-133.523,-216.877,0.0962778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013134,1,OK,11.4865863,-14.0004165,23.9840441,222.101,-182.680,-218.851,0.0540251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013134,1,OK,-164.5069038,24.8957178,-31.0955361,309.274,-196.895,-222.175,0.1230819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013134,1,OK,145.0206970,-7.3579806,-12.7790708,128.966,-161.103,-221.252,0.0813941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013142,1,OK,-156.0904174,-10.2959516,2.1423445,36.109,-125.930,-214.646,0.0764679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013142,1,OK,12.0177189,-14.5530008,22.7027782,228.967,-177.959,-223.227,0.0465483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013142,1,OK,-165.7870796,23.6588585,-29.3076159,322.597,-196.755,-227.152,0.2337331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013142,1,OK,152.6832093,-5.7604055,-16.0692436,130.050,-148.124,-221.386,0.1600268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013150,1,OK,-160.4049435,-8.7470136,2.7143977,38.523,-116.769,-215.085,0.1262262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013150,1,OK,9.5584799,-10.3147657,20.6497203,217.136,-172.509,-221.906,0.1202154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013150,1,OK,-164.7366407,20.4950427,-26.0802401,305.489,-187.779,-225.764,0.2413090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013150,1,OK,148.6212205,-5.7437012,-15.1460373,132.444,-142.052,-219.317,0.0563620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013158,1,OK,-159.8354145,-10.7849126,2.4781549,35.399,-108.847,-215.917,0.0941085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013158,1,OK,9.5830081,-10.9121027,19.5572459,225.914,-166.363,-225.497,0.0463392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013158,1,OK,-163.3121126,21.2077059,-21.7931188,317.562,-185.951,-224.402,0.2020904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013158,1,OK,143.3516818,-7.6432920,-13.1639734,129.967,-135.142,-222.853,0.0969473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013166,1,OK,-163.5813358,-10.1542150,2.7795176,35.806,-98.958,-215.143,0.1515834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013166,1,OK,9.8596985,-11.0539079,19.5434929,224.161,-153.501,-221.236,0.0566931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013166,1,OK,-167.2606868,17.4659413,-23.1126018,306.685,-173.302,-225.004,0.1951008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013166,1,OK,150.5828967,-5.8840095,-15.8195442,131.895,-120.841,-220.597,0.1391140,0
