Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955494,1,OK,-159.2553006,-10.0277215,1.9417557,36.975,-106.325,-215.688,0.1121235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955494,1,OK,55.0987126,-5.1357601,8.4958712,216.991,-25.557,-223.331,0.0821778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955494,1,OK,-123.7856251,4.4613778,-2.1651831,300.653,15.222,-228.500,0.0565132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955494,1,OK,-172.1889206,-4.7419001,-7.1569014,129.226,-70.975,-222.253,0.0637577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955502,1,OK,-160.5034152,-10.8644719,1.9836296,35.006,-115.019,-216.118,0.1426954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955502,1,OK,54.8257221,-5.6807168,8.9589194,216.203,-33.905,-222.223,0.0230297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955502,1,OK,-124.2882585,3.7035176,-2.9391353,297.756,6.476,-230.259,0.0292793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955502,1,OK,-175.3854965,-5.9961048,-6.1532748,128.662,-82.506,-224.678,0.0734122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955510,1,OK,-157.4584128,-11.1497067,0.9331999,34.254,-122.317,-216.538,0.0879884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955510,1,OK,56.1198784,-6.1332726,6.8561510,220.662,-46.080,-221.996,0.0496525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955510,1,OK,-123.0546049,4.6472810,-0.3361499,303.877,-4.386,-226.619,0.0745634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955510,1,OK,-172.1743513,-4.7471409,-6.6635178,129.982,-89.611,-225.576,0.0533194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955518,1,OK,-160.7656083,-12.2674662,1.8688153,32.053,-130.929,-216.595,0.1464293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955518,1,OK,52.6650942,-3.7639860,6.9640160,218.468,-61.028,-221.253,0.0469643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955518,1,OK,-129.0523448,1.7027592,-0.8608172,302.199,-22.698,-231.610,0.1614787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955518,1,OK,-178.1613912,-4.4200016,-2.4388029,129.675,-102.464,-221.669,0.0709714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955526,1,OK,-156.8801467,-11.0322457,1.5683041,34.372,-137.306,-215.733,0.0755576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955526,1,OK,53.9805997,-4.8810555,6.9277265,222.817,-68.272,-224.989,0.0277028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955526,1,OK,-123.3369951,3.7900667,-1.2260415,304.912,-29.380,-229.432,0.0419806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955526,1,OK,-175.6784835,-4.5873932,-3.8803618,129.547,-107.535,-224.865,0.0426448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955534,1,OK,-157.2292855,-10.5160845,1.2121931,34.932,-143.083,-216.266,0.0931830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955534,1,OK,49.8763579,-2.9516951,5.2949193,221.749,-83.435,-220.681,0.0592107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955534,1,OK,-126.4273016,2.7373725,-2.2998310,304.863,-47.511,-231.582,0.1751589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955534,1,OK,179.3572719,-2.9672684,-0.5487689,131.466,-119.314,-220.013,0.0889810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955542,1,OK,-155.2528684,-10.5414566,1.1918244,34.759,-149.572,-215.663,0.0568124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955542,1,OK,50.4459896,-4.3172982,5.0315758,227.683,-91.846,-222.952,0.0416380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955542,1,OK,-126.2252491,3.9898744,-1.3587822,310.991,-62.355,-227.361,0.1159569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955542,1,OK,178.8649565,-4.2441961,-1.2155450,130.703,-127.537,-224.091,0.2604479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955550,1,OK,-155.6617754,-10.4382302,0.8682275,35.071,-155.285,-217.284,0.0783616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955550,1,OK,45.0154535,-2.4274767,6.8455916,222.248,-103.797,-222.915,0.0384130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955550,1,OK,-133.2866806,4.2300148,-4.5079909,310.966,-74.918,-231.217,0.1811516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955550,1,OK,179.0577744,-2.2068076,-0.1390176,133.047,-134.310,-219.346,0.0074663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955558,1,OK,-155.2815211,-11.3601033,1.6211849,33.906,-161.420,-215.502,0.0645477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955558,1,OK,43.4790434,-3.7972535,7.9633200,225.598,-111.326,-223.949,0.0459626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955558,1,OK,-135.5348120,4.6400996,-6.7655267,311.430,-87.103,-232.408,0.1294087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955558,1,OK,178.0589645,-4.2932453,-2.3499175,130.550,-139.423,-222.983,0.0289068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955566,1,OK,-156.1202559,-10.5988340,1.0215737,34.473,-164.438,-216.575,0.0488721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955566,1,OK,41.5553452,-2.8803667,8.4880737,223.524,-125.247,-223.592,0.0323473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955566,1,OK,-139.2192068,6.0529958,-7.7134853,312.108,-102.602,-228.019,0.1545044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955566,1,OK,177.9234002,-2.0636415,-1.8673271,134.381,-147.730,-219.191,0.0762550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955574,1,OK,-152.1920589,-9.7403893,1.3968038,37.132,-168.503,-215.968,0.0378957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955574,1,OK,42.0337758,-6.4941380,8.2618942,233.307,-132.592,-220.872,0.0777434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955574,1,OK,-139.3686326,7.2441577,-8.1700051,321.659,-119.178,-228.424,0.2000871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955574,1,OK,173.9974219,-3.7556839,-3.4049929,133.148,-154.296,-221.875,0.0704252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955582,1,OK,-153.7686069,-8.4843482,0.2361375,37.693,-168.043,-217.035,0.0460189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955582,1,OK,37.8464291,-7.2457310,10.2964432,229.567,-139.095,-217.291,0.1431296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955582,1,OK,-138.9389938,10.3495598,-10.8960805,316.247,-122.954,-224.086,0.0202268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955582,1,OK,174.2342339,-3.2183551,-5.0336472,133.612,-156.840,-221.835,0.0771971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955590,1,OK,-154.3229155,-10.6317508,1.1771266,35.528,-173.802,-216.353,0.0787196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955590,1,OK,35.4001142,-6.9565073,11.5125430,228.839,-149.046,-217.252,0.1063364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955590,1,OK,-141.3712702,8.8849922,-14.9353591,313.806,-137.235,-236.627,0.1432357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955590,1,OK,170.2779625,-4.6205999,-3.5577082,131.258,-165.561,-220.916,0.0791625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955598,1,OK,-154.5957897,-9.5502458,2.0901011,37.578,-174.464,-215.441,0.0273289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955598,1,OK,32.2266152,-8.1543987,11.1472825,235.275,-159.000,-216.435,0.2086863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955598,1,OK,-141.9459408,13.5547808,-12.2281570,325.426,-148.659,-219.168,0.1921707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955598,1,OK,170.1758449,-2.0587410,-4.5418087,135.691,-168.431,-217.818,0.0282415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955606,1,OK,-157.1090681,-11.0703357,1.7086268,33.454,-174.850,-215.998,0.0769199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955606,1,OK,28.7343355,-6.6862605,14.4099724,232.012,-169.339,-225.899,0.1354849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955606,1,OK,-149.7235637,11.1840378,-17.9160250,319.086,-156.599,-232.517,0.3052512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955606,1,OK,166.6412173,-4.2794415,-5.8277853,133.193,-173.087,-222.185,0.0444457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955614,1,OK,-155.3249336,-11.4151278,0.0265697,32.029,-171.899,-216.340,0.0704737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955614,1,OK,26.9192544,-8.9622012,16.1089591,236.095,-176.816,-227.831,0.1400573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955614,1,OK,-145.5319944,17.5300276,-15.2507582,332.271,-165.836,-218.423,0.0752978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955614,1,OK,166.6123207,-4.1207295,-8.0046215,134.537,-176.125,-224.860,0.1559938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955622,1,OK,-154.6905722,-11.4923365,1.2348554,33.508,-170.730,-215.712,0.0700799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955622,1,OK,27.4233464,-12.8521851,17.0761754,231.834,-173.318,-212.454,0.1012598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955622,1,OK,-154.5619892,13.8735005,-21.6305946,309.941,-170.389,-224.481,0.2843912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955622,1,OK,164.2605848,-2.6277600,-8.9307763,135.749,-174.901,-217.332,0.0623866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955630,1,OK,-151.2979552,-9.5825448,0.8142425,37.341,-164.766,-216.033,0.0689509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955630,1,OK,26.5291709,-13.5544547,18.7413602,233.031,-182.673,-221.234,0.0857112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955630,1,OK,-148.8177107,21.6582267,-20.0033690,333.382,-183.399,-220.608,0.1859686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955630,1,OK,159.6069945,-4.5012779,-9.5494249,132.705,-176.294,-221.730,0.0382749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955638,1,OK,-156.5934347,-10.9719039,1.4501132,34.123,-160.446,-216.362,0.0802388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955638,1,OK,20.2941329,-11.7889676,20.5300249,225.687,-188.269,-221.003,0.0151391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955638,1,OK,-158.0913133,17.8445726,-24.9915093,311.845,-194.854,-226.518,0.1359514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955638,1,OK,156.4701470,-4.1038748,-10.3256111,132.885,-174.453,-219.465,0.0197835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955646,1,OK,-156.9029883,-11.5269095,0.9896012,33.248,-154.009,-216.001,0.0775477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955646,1,OK,17.6954333,-15.2363181,21.7731251,236.167,-192.855,-220.637,0.1805726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955646,1,OK,-158.6628028,23.8207820,-25.2383536,332.346,-199.265,-218.265,0.1306322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955646,1,OK,154.8564522,-4.5592351,-10.7201839,132.025,-176.022,-222.325,0.0852010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955654,1,OK,-161.0284902,-13.1240518,2.4431644,30.026,-148.945,-214.898,0.1302293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955654,1,OK,15.8004817,-16.3242281,23.9478922,228.322,-184.290,-213.963,0.1458458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955654,1,OK,-166.9128835,18.9188699,-28.4801019,313.309,-206.098,-223.388,0.2126469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955654,1,OK,151.8841615,-4.5694906,-12.4495040,130.776,-169.176,-218.822,0.0279757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955662,1,OK,-157.2531863,-10.2531151,1.0322222,35.250,-138.396,-215.263,0.0498001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955662,1,OK,12.1911829,-14.1521751,24.9632648,225.532,-189.372,-224.137,0.1186809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955662,1,OK,-165.7144148,22.5815876,-29.6112834,318.760,-203.937,-226.646,0.2391759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955662,1,OK,153.4658459,-4.3936893,-15.4344469,132.799,-160.123,-220.855,0.0676714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955670,1,OK,-157.1849437,-9.3837453,0.8992229,37.545,-129.710,-216.172,0.0675019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955670,1,OK,10.0400587,-14.8368332,24.4541221,225.481,-183.081,-218.273,0.0991832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955670,1,OK,-166.5677819,22.7946896,-29.9839273,308.731,-204.093,-226.446,0.2244040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955670,1,OK,147.9029746,-5.4271374,-12.5226469,129.803,-158.840,-220.035,0.0343310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955678,1,OK,-159.6030975,-10.9849625,2.8404794,34.499,-123.774,-214.589,0.1066131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955678,1,OK,8.8896503,-14.8415243,23.3345981,228.437,-179.281,-218.588,0.0557268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955678,1,OK,-171.4358131,22.5746609,-30.1286950,318.673,-205.043,-222.106,0.3042693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955678,1,OK,148.3432522,-4.3133012,-13.6684165,130.961,-149.376,-217.736,0.0338629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955686,1,OK,-161.1309018,-10.0341360,2.0894867,35.969,-113.538,-215.577,0.1159535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955686,1,OK,7.9655341,-13.6898181,22.3350103,223.621,-172.183,-218.333,0.0556960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955686,1,OK,-169.4217994,21.5911000,-28.0084073,307.891,-199.773,-227.984,0.2115994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955686,1,OK,151.1201244,-3.1270765,-15.7425330,134.869,-138.889,-218.270,0.1066132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955694,1,OK,-162.4695929,-9.6752347,2.2525644,37.356,-104.130,-215.791,0.1410969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955694,1,OK,4.6142317,-10.0417706,22.1003295,220.197,-167.286,-225.162,0.0646391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955694,1,OK,-168.3898038,21.1311470,-26.3017262,311.080,-193.773,-230.703,0.1892998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955694,1,OK,144.8606693,-7.0402163,-13.0899489,129.358,-134.319,-222.896,0.0309758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955702,1,OK,-160.3981074,-11.0720781,1.0522529,34.703,-93.707,-215.737,0.0963925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955702,1,OK,6.6068256,-11.6012431,20.8060364,224.756,-158.759,-224.234,0.0591237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955702,1,OK,-169.4834692,20.5958368,-25.5228900,311.397,-185.250,-228.057,0.2976824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955702,1,OK,144.6759597,-7.2230737,-14.4875404,129.896,-122.847,-221.091,0.0254061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955710,1,OK,-163.6973914,-8.7630848,3.0216265,39.223,-85.786,-214.948,0.1592576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955710,1,OK,7.4117230,-11.0817990,20.0332897,224.015,-150.441,-224.808,0.0756725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955710,1,OK,-167.3572218,19.5558300,-24.4736000,307.381,-176.861,-232.546,0.1437669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955710,1,OK,149.2659580,-5.8858224,-17.8882146,134.069,-111.447,-220.692,0.1439119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955718,1,OK,-160.6332336,-9.9710313,1.6277911,36.805,-74.407,-215.325,0.1021123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955718,1,OK,6.5509583,-10.0562193,20.6775800,223.224,-141.745,-229.266,0.1183455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955718,1,OK,-163.8977284,20.9786563,-22.0808571,314.834,-171.642,-236.221,0.2983572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955718,1,OK,141.5550694,-9.9870907,-16.5069103,128.707,-103.536,-224.995,0.0854886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955726,1,OK,-162.3438095,-10.4616504,3.2790789,36.728,-67.173,-215.406,0.1310299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955726,1,OK,5.8042908,-11.6648749,23.1420614,220.618,-127.072,-222.554,0.1204856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955726,1,OK,-166.8587096,17.7561329,-22.7060088,298.335,-156.923,-231.718,0.1985447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955726,1,OK,148.3331359,-6.9206384,-20.9290911,132.864,-89.903,-218.077,0.1983600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955734,1,OK,-160.7502221,-9.9029359,1.7707541,37.194,-55.454,-214.677,0.1033564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955734,1,OK,4.2347224,-9.2829247,24.5693606,221.561,-121.472,-234.771,0.0747451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955734,1,OK,-169.2048319,18.1583910,-24.6799925,315.768,-150.841,-242.223,0.2187060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955734,1,OK,146.2826819,-9.7078289,-21.3808801,133.471,-80.644,-224.223,0.0835045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955742,1,OK,-161.6103299,-10.2813728,2.9742855,37.261,-47.559,-216.551,0.1306961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955742,1,OK,0.9426819,-9.4524448,25.9602778,220.575,-111.424,-228.292,0.1366015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955742,1,OK,-171.8363412,15.8596764,-25.0422312,301.314,-144.728,-242.046,0.1864895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955742,1,OK,140.5702880,-11.8999848,-18.9035484,129.295,-73.695,-224.638,0.0869157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955750,1,OK,-158.2551523,-10.7408718,1.5177582,35.976,-36.442,-215.235,0.0711793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955750,1,OK,2.8852593,-11.6682625,29.7162193,224.802,-98.261,-234.038,0.0590718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955750,1,OK,-171.1320665,20.1501432,-29.0335026,313.438,-129.666,-243.431,0.1244268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955750,1,OK,149.1837686,-9.9537548,-23.8502788,131.868,-56.736,-220.976,0.1273263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955758,1,OK,-159.9461749,-9.9816421,2.8852132,38.479,-29.293,-215.895,0.1021096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955758,1,OK,1.5528211,-11.7789105,31.7353117,221.148,-88.009,-229.455,0.1293717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955758,1,OK,-175.9725646,16.7899950,-33.3170713,299.332,-119.840,-244.788,0.2620378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955758,1,OK,143.5015223,-9.6121961,-20.2422462,136.496,-53.558,-223.028,0.1273446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955766,1,OK,-157.0589695,-10.1818757,1.5722064,37.864,-18.879,-214.435,0.0673537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955766,1,OK,-0.7944501,-10.0512671,35.2780992,224.466,-73.365,-234.902,0.1231156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955766,1,OK,-178.4617135,17.5471122,-36.5883680,311.579,-108.686,-252.257,0.0814436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955766,1,OK,145.4878150,-12.5216330,-20.0389505,130.621,-38.547,-222.857,0.0717702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955774,1,OK,-157.3203568,-10.1907364,2.5627544,38.131,-11.884,-215.710,0.0684257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955774,1,OK,0.3556884,-10.5304017,34.5135075,224.568,-64.470,-232.587,0.0677371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955774,1,OK,-179.1633475,17.9821360,-38.9582426,305.328,-95.488,-247.820,0.0854429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955774,1,OK,148.9472050,-8.1795445,-19.8189544,136.296,-30.519,-219.244,0.0705388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955782,1,OK,-156.7168866,-10.1630252,1.2053903,38.372,-2.885,-215.642,0.0593775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955782,1,OK,1.5097876,-9.3219885,36.7581025,226.486,-45.457,-235.009,0.0529089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955782,1,OK,-179.3028124,14.7258616,-40.6845348,311.462,-77.355,-258.312,0.2300489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955782,1,OK,152.2485586,-10.0710059,-19.1516562,136.117,-16.319,-224.669,0.0363559,0
