Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958966,1,OK,-155.7601522,-11.6654814,1.1569894,33.746,-131.957,-216.757,0.0693102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958966,1,OK,57.1373242,-5.2277480,7.0439552,220.181,-53.331,-224.760,0.1393651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958966,1,OK,-123.2458886,2.3616148,-2.2790751,298.806,-15.171,-233.643,0.1617123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958966,1,OK,-174.4780240,-4.9771020,-3.3767638,128.670,-99.468,-224.966,0.0233760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958974,1,OK,-155.8903399,-9.3207611,1.8140080,37.663,-138.095,-216.202,0.0628075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958974,1,OK,52.0681527,-3.1423446,4.4880219,220.597,-71.366,-219.404,0.0592340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958974,1,OK,-122.4659772,1.8095683,2.1175365,304.829,-34.578,-225.865,0.0637576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958974,1,OK,-176.3296468,-2.0540892,-1.0393863,132.799,-109.365,-220.145,0.0815599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958982,1,OK,-153.8160762,-10.4221633,1.5184545,36.036,-145.435,-215.504,0.0643015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958982,1,OK,53.0952423,-3.5546443,6.7860964,219.892,-77.031,-225.191,0.0175525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958982,1,OK,-121.3133043,3.7063666,-2.3471293,303.797,-38.078,-233.070,0.0589093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958982,1,OK,-176.0107390,-3.3002101,-0.8671112,130.393,-117.499,-221.133,0.0384961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958990,1,OK,-157.9711118,-11.0330818,1.3372292,33.521,-150.422,-215.813,0.1126234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958990,1,OK,49.5191094,-2.3897277,3.6989705,222.940,-91.828,-220.660,0.1034908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958990,1,OK,-127.3745686,2.4014995,-0.9913939,305.917,-59.232,-228.530,0.0958800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958990,1,OK,-179.6073072,-3.2441484,0.0015492,130.794,-125.452,-221.504,0.0596874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958998,1,OK,-155.2914481,-11.6912953,1.1926724,33.012,-157.545,-216.550,0.0576729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958998,1,OK,49.7531112,-2.2495440,4.8516898,224.979,-102.635,-225.699,0.0514779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958998,1,OK,-128.5391121,4.2122730,-2.1328747,314.287,-69.528,-231.972,0.0566482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958998,1,OK,-177.8499864,-4.9582299,0.4168010,128.577,-136.910,-223.874,0.4346491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959006,1,OK,-157.3557638,-11.8833160,1.9878190,32.464,-163.559,-216.480,0.0824382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959006,1,OK,46.9577562,-3.5202886,3.9157686,228.284,-111.971,-220.722,0.0276904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959006,1,OK,-132.1559984,3.2088239,-2.3145613,313.003,-86.864,-229.486,0.1239911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959006,1,OK,176.6275922,-3.8833548,0.1463725,130.270,-141.313,-223.932,0.0760737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959014,1,OK,-153.6662092,-10.0402161,0.4781688,35.089,-164.408,-216.714,0.0924717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959014,1,OK,43.0146839,-2.3661874,6.3758422,221.998,-122.424,-221.512,0.0823396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959014,1,OK,-133.9785754,4.8020163,-4.9212994,311.460,-96.927,-230.352,0.1619403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959014,1,OK,178.3459126,-1.9690573,-1.2896006,133.826,-145.718,-220.210,0.0753882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959022,1,OK,-154.4098213,-9.8270889,0.9926740,36.346,-168.756,-216.921,0.0258043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959022,1,OK,40.1081435,-4.4582506,5.4854354,230.287,-131.255,-218.614,0.0798836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959022,1,OK,-139.6882122,4.1411745,-5.8935040,313.920,-113.816,-231.378,0.1643486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959022,1,OK,173.6383639,-3.6981211,-1.6919417,131.209,-154.565,-220.908,0.1020655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959030,1,OK,-154.3554829,-8.8508867,1.1338319,37.256,-170.052,-215.442,0.0546396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959030,1,OK,37.9911526,-5.7940793,6.9862694,231.269,-139.380,-216.626,0.1019245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959030,1,OK,-138.1435093,6.9788328,-6.5445646,315.841,-124.226,-224.957,0.0534093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959030,1,OK,173.5657241,-3.0780989,-3.7639592,133.210,-158.156,-220.473,0.0620744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959038,1,OK,-153.1941290,-10.5071544,-0.4330699,33.989,-172.227,-217.216,0.0509204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959038,1,OK,38.0288946,-6.1163270,10.4446237,234.784,-152.692,-229.625,0.0818599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959038,1,OK,-139.9103187,8.8155641,-10.3286014,321.318,-135.244,-233.583,0.1967875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959038,1,OK,172.8865788,-2.7459067,-4.3793558,134.529,-163.772,-221.642,0.0550256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959046,1,OK,-158.7165066,-12.4616765,0.9474086,29.538,-174.656,-216.441,0.1450810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959046,1,OK,31.3226809,-5.4696686,12.5793953,227.914,-158.826,-222.892,0.1434102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959046,1,OK,-143.0120743,10.4073441,-11.6924333,317.182,-149.057,-222.470,0.0996444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959046,1,OK,168.9835647,-4.1913416,-4.6694527,132.125,-168.307,-222.054,0.0729673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959054,1,OK,-154.3219880,-10.2879610,0.6008287,35.002,-173.301,-217.148,0.0318462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959054,1,OK,31.1359018,-8.0767931,14.5797889,233.176,-168.014,-227.258,0.0320650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959054,1,OK,-149.2595500,12.7740977,-17.6802414,327.945,-157.167,-234.606,0.2349220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959054,1,OK,167.6237235,-4.2595157,-6.0698480,133.322,-172.635,-224.010,0.0738750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959062,1,OK,-157.0225497,-10.3122723,1.6983360,34.730,-171.849,-215.947,0.0658767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959062,1,OK,27.2577515,-8.1253968,16.5408266,226.763,-175.166,-222.469,0.0923241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959062,1,OK,-149.6644503,15.1264007,-18.4081450,324.594,-171.301,-224.073,0.1468433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959062,1,OK,163.8898349,-5.0156111,-7.1770743,131.061,-175.191,-221.542,0.0441927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959070,1,OK,-153.9074136,-10.6304390,0.6759477,34.625,-167.759,-215.592,0.0582920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959070,1,OK,25.5868993,-12.6853486,17.6356668,240.784,-184.669,-222.624,0.1123189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959070,1,OK,-151.6995895,18.7511432,-21.3650740,330.542,-178.401,-225.181,0.1166432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959070,1,OK,163.2691828,-3.9922411,-8.8893585,134.379,-177.800,-222.781,0.1281471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959078,1,OK,-155.5859801,-10.0503234,1.1320777,35.818,-163.299,-216.276,0.0667497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959078,1,OK,24.8233543,-15.1470777,19.5903672,232.400,-179.161,-212.601,0.1019185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959078,1,OK,-151.9381331,21.9192913,-23.6113681,320.603,-178.748,-214.756,0.1275423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959078,1,OK,159.5772262,-3.2097439,-10.5507923,135.224,-175.152,-218.540,0.0354539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959086,1,OK,-155.6792369,-10.8229365,1.2768775,34.454,-158.151,-215.456,0.0530302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959086,1,OK,20.6382768,-14.0296563,21.8337801,228.772,-185.536,-220.869,0.0577536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959086,1,OK,-156.8561602,21.5743387,-25.8674370,326.477,-196.922,-226.855,0.1249743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959086,1,OK,157.4372557,-4.0678992,-11.7404756,132.982,-173.755,-221.110,0.0705283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959094,1,OK,-158.1266843,-10.2327419,1.1649704,35.421,-150.686,-216.702,0.0718919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959094,1,OK,16.8471212,-13.2669700,21.8940528,225.634,-191.773,-220.710,0.0897750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959094,1,OK,-159.9493544,22.1541251,-26.4201050,318.163,-199.932,-220.017,0.1200423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959094,1,OK,153.8698695,-4.4572833,-11.6964014,131.923,-171.867,-220.297,0.0194956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959102,1,OK,-156.3442844,-11.6129489,1.2342284,33.313,-144.860,-216.381,0.0928191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959102,1,OK,15.1726448,-16.2645415,22.6029852,232.923,-187.456,-217.316,0.1136992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959102,1,OK,-162.0019917,23.0906304,-26.5819161,324.804,-203.973,-221.157,0.0703615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959102,1,OK,150.4011311,-5.1041443,-10.3174165,129.405,-171.175,-222.056,0.0411846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959110,1,OK,-158.8096104,-10.8369578,1.7833617,34.169,-136.437,-215.778,0.0836466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959110,1,OK,13.5689516,-16.4977779,22.5937967,231.101,-182.092,-215.200,0.0607775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959110,1,OK,-166.3544253,22.3821344,-28.1828808,316.668,-198.910,-218.109,0.4434169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959110,1,OK,152.0063533,-3.6046713,-12.7761085,131.692,-160.066,-219.682,0.0977280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959118,1,OK,-157.8480643,-9.4276148,1.5679716,37.447,-127.244,-215.489,0.0594297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959118,1,OK,10.5866101,-12.2177462,21.6998101,220.629,-183.266,-221.038,0.0542146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959118,1,OK,-164.8599777,22.4307222,-27.1936823,312.139,-202.301,-226.355,0.3242763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959118,1,OK,152.3855128,-3.0236878,-13.3674695,133.390,-152.127,-218.490,0.0769887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959126,1,OK,-160.0825152,-9.6302797,1.9605438,37.060,-118.221,-216.114,0.1094250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959126,1,OK,9.4340682,-13.8886040,21.1050079,227.046,-177.342,-218.856,0.1735684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959126,1,OK,-163.8962257,23.5315553,-23.9717901,316.050,-201.712,-220.743,0.3633612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959126,1,OK,144.1253627,-3.9190120,-10.6892517,131.380,-148.808,-218.445,0.1227434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959134,1,OK,-161.4802738,-10.3261041,3.2539522,36.411,-111.196,-215.122,0.1249140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959134,1,OK,8.6159081,-13.3301106,21.0179484,226.593,-167.955,-218.453,0.0756814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959134,1,OK,-169.2624241,19.3629344,-24.3304838,309.843,-197.928,-225.548,0.2219586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959134,1,OK,147.9829481,-4.8874785,-11.8150891,129.204,-137.825,-219.264,0.0745678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,-162.3703567,-9.7337479,1.8765464,36.666,-99.478,-214.834,0.1240476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,5.8660583,-10.2668195,19.8619221,222.325,-165.151,-223.188,0.0222355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,-169.4316972,18.7378649,-23.2869204,310.266,-192.615,-228.428,0.1115121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,149.5570908,-4.3078978,-14.1201539,132.238,-127.872,-220.252,0.0951550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,-163.8775266,-9.8868528,3.7133043,38.154,-92.648,-216.112,0.1621898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,5.4996786,-10.3688170,19.6852048,220.955,-153.503,-218.901,0.1586808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,-170.3421024,16.8187028,-22.5943365,303.739,-183.627,-227.311,0.2312257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,141.3644184,-5.0203464,-12.2306084,132.439,-123.212,-218.112,0.1433369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,-160.2258159,-10.4538927,1.8529726,35.527,-80.150,-214.969,0.0900717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,6.7839532,-10.7881651,20.1217364,224.829,-145.603,-225.743,0.0454673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,-168.8873071,17.3012045,-21.2061699,312.457,-176.773,-231.990,0.0200016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,147.4590535,-6.2518878,-16.2493725,129.356,-109.175,-220.571,0.1137761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,-163.9713843,-8.9118774,4.2450697,39.683,-73.447,-215.393,0.1580531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,3.8848072,-8.0370247,20.2701272,215.706,-139.383,-226.612,0.0710149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,-169.7424649,13.2178492,-21.0305411,292.559,-163.547,-233.878,0.1780787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,141.8884897,-9.2360456,-15.2130023,129.019,-103.581,-224.920,0.0673363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,-160.5567775,-9.9788804,1.1366879,36.927,-59.436,-215.829,0.1015382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,6.6550128,-11.2961293,22.2663914,225.201,-129.246,-232.903,0.1938265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,-169.7757079,17.3065454,-21.1777049,317.456,-159.933,-236.129,0.2639744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,138.7735417,-12.4661767,-15.6588724,126.064,-92.140,-228.063,0.1320447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,-161.4172406,-9.7976256,3.3145461,37.622,-52.493,-215.618,0.1108628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,4.9979086,-11.6203062,22.3371286,219.893,-119.006,-223.287,0.0241676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,-171.1990867,15.6731641,-23.1215560,300.023,-146.873,-233.660,0.1407229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,145.7008315,-7.6690750,-20.7214808,131.530,-80.536,-219.522,0.1757959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,-159.7648704,-9.1687617,1.7882043,38.809,-41.602,-214.543,0.0924706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,4.0493140,-9.9848352,25.4384706,219.445,-108.661,-233.966,0.0506228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,-169.9029704,17.1705877,-25.6303836,302.794,-136.471,-242.179,0.1449320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,143.4656842,-12.1315501,-19.2615455,129.267,-70.273,-228.150,0.0463397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,-159.4891998,-10.2029559,2.4163520,37.501,-32.836,-215.819,0.0944880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,3.4415597,-12.0801786,26.8310832,221.585,-99.539,-228.510,0.0655847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,-175.5817118,17.2937616,-29.5756910,305.898,-129.876,-239.201,0.1424972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,142.5377917,-10.9346336,-18.8240780,128.754,-62.294,-223.578,0.0344011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,-157.9487960,-10.4252709,2.0253894,37.285,-23.671,-215.531,0.0740579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,2.0450928,-12.1888128,29.3331747,226.139,-86.640,-232.122,0.1178626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,-175.4335254,18.2666836,-33.2086214,309.456,-116.090,-248.737,0.0712540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,149.9385809,-9.8006446,-24.2575364,132.252,-45.101,-221.367,0.2361998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,-157.8447383,-9.8943503,1.8505390,38.302,-14.967,-215.625,0.0725665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,0.2580164,-11.4036899,31.8998754,222.618,-74.153,-230.630,0.0382022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,-174.3085061,19.2446448,-33.2281485,301.847,-105.191,-244.709,0.1313263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,145.2827677,-11.7783297,-19.4603942,132.648,-38.531,-227.896,0.0583664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,-156.7512903,-10.3806880,1.7487525,37.870,-7.111,-215.657,0.0558542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,1.8393823,-11.5674523,32.7935525,225.990,-62.574,-232.275,0.0562802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,-177.9125839,18.3238944,-37.9041486,313.820,-90.234,-248.402,0.1247762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,146.8995852,-11.0809322,-19.1831118,132.652,-28.062,-223.490,0.0161962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,-156.2882172,-10.2430376,2.2828491,38.115,0.039,-214.706,0.0575865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,1.0764774,-11.1241467,33.9551746,228.182,-49.064,-231.416,0.0496975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,-177.1022162,16.1683245,-37.3333770,306.592,-79.008,-253.242,0.0433603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,151.0789370,-9.1939746,-21.9762225,136.045,-15.989,-219.762,0.1050073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,-156.9457186,-9.9236168,1.7937909,39.086,6.876,-216.642,0.0663943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,4.2950088,-9.8099414,34.7543694,226.489,-33.940,-235.504,0.0704839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,-175.2642672,15.5892047,-36.5739819,312.011,-61.822,-251.039,0.0925567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,152.8723122,-10.5139608,-19.0241444,137.018,-5.312,-227.343,0.0561938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,-155.2281711,-10.3445643,1.0724280,38.024,13.741,-214.454,0.0609713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,3.2479749,-9.4417220,35.3194146,235.461,-17.544,-232.221,0.0930715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,-173.8973433,14.8121258,-36.0022502,323.760,-44.801,-255.372,0.0718469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,153.2843952,-10.4995670,-16.9171181,135.456,4.136,-225.590,0.0340621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,-155.8565677,-10.2026332,2.3946067,39.244,16.990,-216.227,0.0565694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,7.7993966,-10.3426420,32.0651728,232.332,-11.355,-229.318,0.0723188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,-170.9593169,11.7871232,-31.5701392,309.400,-37.623,-250.356,0.1334232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,157.0665547,-7.8837127,-17.0982098,137.079,8.188,-219.812,0.0641629,0
