Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948710,1,OK,-155.9111231,-12.0645368,2.0240134,32.695,-171.586,-215.787,0.0671580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948710,1,OK,37.6367177,-6.4586305,10.7026842,231.754,-141.258,-223.913,0.0625539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948710,1,OK,-142.1635483,8.3553963,-12.1614888,322.224,-131.619,-235.276,0.1306881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948710,1,OK,171.2168502,-5.0532969,-3.2382547,130.726,-159.671,-223.615,0.0751268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948718,1,OK,-156.7933869,-10.5445583,1.4848065,34.080,-171.157,-215.395,0.0668233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948718,1,OK,34.4874042,-8.0734365,10.3278723,230.769,-148.991,-213.765,0.1684562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948718,1,OK,-146.3834839,8.5818747,-12.2090582,311.557,-140.931,-224.875,0.1264146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948718,1,OK,171.8087375,-2.7484476,-5.0457357,133.622,-162.018,-218.519,0.0471487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948726,1,OK,-152.6873371,-10.7843506,0.4160989,34.252,-173.274,-216.647,0.0673037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948726,1,OK,32.7896523,-8.2059433,11.5736410,235.504,-162.803,-220.271,0.0728196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948726,1,OK,-143.7872175,10.7156763,-12.9360416,323.176,-153.007,-231.430,0.2737362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948726,1,OK,168.7206418,-4.3414724,-5.4874525,133.210,-170.656,-222.805,0.0646755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948734,1,OK,-156.3555893,-10.7304596,1.4905107,33.880,-174.599,-216.428,0.0673221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948734,1,OK,29.1381340,-7.9284772,13.0790175,235.403,-173.725,-224.304,0.1884544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948734,1,OK,-144.0931049,13.6587633,-11.7340225,327.826,-166.871,-220.880,0.2192868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948734,1,OK,166.6434365,-3.1350283,-6.8673252,135.059,-174.614,-222.018,0.0366953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948742,1,OK,-153.3667322,-10.2922464,1.4608933,35.656,-174.432,-216.724,0.0406621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948742,1,OK,27.9035822,-9.0742044,15.3526086,227.816,-176.323,-220.084,0.0149942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948742,1,OK,-153.1669663,12.1189611,-18.8242720,314.552,-170.768,-229.829,0.2484122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948742,1,OK,164.8013049,-2.9159976,-8.5101761,135.283,-175.893,-218.218,0.0306555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948750,1,OK,-154.7712058,-11.1592051,0.6474544,32.957,-171.579,-215.807,0.0921710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948750,1,OK,26.6831791,-11.0244671,16.4282564,232.105,-186.727,-221.827,0.1013849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948750,1,OK,-148.7036099,19.2423217,-16.8639202,333.105,-183.393,-215.691,0.1294451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948750,1,OK,162.0968143,-5.1125772,-8.6973749,130.851,-182.002,-223.036,0.1403550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948758,1,OK,-156.0392288,-11.7878842,1.6637196,32.639,-170.138,-215.181,0.0944494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948758,1,OK,23.5756979,-12.6353491,18.6449574,230.399,-191.212,-219.022,0.0497444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948758,1,OK,-158.7916574,15.7937160,-23.9457083,315.302,-191.590,-225.986,0.4085202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948758,1,OK,159.3581881,-4.4383535,-9.5022798,131.819,-183.327,-220.954,0.0761453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948766,1,OK,-156.0887714,-11.1746216,1.4684757,33.977,-165.237,-216.066,0.0505064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948766,1,OK,23.6203283,-17.1173451,19.7603644,238.638,-194.894,-218.366,0.0932004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948766,1,OK,-153.8574960,25.1627043,-23.6631422,335.010,-196.326,-214.638,0.1466428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948766,1,OK,156.7698897,-4.0124252,-11.6806987,133.722,-182.700,-222.156,0.0714737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948774,1,OK,-157.9236062,-10.0477976,2.2185090,36.126,-159.174,-216.120,0.0980401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948774,1,OK,18.3300862,-14.8831570,22.6682387,222.610,-193.072,-215.865,0.0918447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948774,1,OK,-160.2887655,21.7937516,-27.2175863,312.462,-205.552,-220.199,0.1641178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948774,1,OK,153.6423342,-3.6073891,-13.9657186,134.685,-177.413,-217.648,0.0340516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948782,1,OK,-155.3200076,-10.5158226,1.3427900,35.768,-151.851,-215.698,0.0675974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948782,1,OK,14.4880307,-15.2036013,23.9243172,227.975,-205.499,-225.578,0.2719518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948782,1,OK,-161.3214768,23.8487161,-27.0266097,323.133,-218.089,-225.938,0.1732788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948782,1,OK,151.1186536,-6.2485473,-13.5835706,128.125,-178.011,-222.583,0.0658305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948790,1,OK,-156.8924740,-11.0562272,1.7446841,34.577,-145.415,-216.497,0.0718777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948790,1,OK,12.4884181,-17.4806310,25.5861598,226.973,-192.652,-216.313,0.1052716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948790,1,OK,-167.2709015,22.1320992,-29.7057056,311.873,-213.277,-221.936,0.1320890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948790,1,OK,148.6643013,-5.0478609,-13.8380579,129.562,-173.496,-219.408,0.0600805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948798,1,OK,-157.6199663,-10.8184966,2.1831257,35.118,-137.727,-215.433,0.0537298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948798,1,OK,11.1266029,-17.7478596,24.7010761,232.413,-191.634,-218.171,0.1205979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948798,1,OK,-168.6188521,25.4583006,-30.6937417,323.679,-211.477,-218.040,0.2936807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948798,1,OK,152.0394458,-3.5652122,-15.6625956,132.806,-164.123,-220.755,0.1615078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948806,1,OK,-162.2603667,-10.7537242,2.1830241,34.408,-128.348,-215.688,0.1262209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948806,1,OK,7.3824750,-11.9674878,23.0762976,216.803,-189.790,-221.791,0.0436485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948806,1,OK,-168.4155119,23.1171306,-29.9667507,306.918,-212.831,-227.332,0.2796361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948806,1,OK,147.5988085,-5.4879288,-13.9123585,129.871,-156.684,-220.326,0.0181756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948814,1,OK,-159.1277065,-11.2436614,1.8052430,34.342,-119.796,-215.677,0.1003270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948814,1,OK,7.3856594,-11.5453177,22.0475665,222.526,-186.494,-229.065,0.2405056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948814,1,OK,-166.7445094,23.2150663,-26.7402549,315.204,-211.555,-230.608,0.2203386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948814,1,OK,141.4831886,-7.2800969,-11.9224166,127.263,-149.836,-221.739,0.1415946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948822,1,OK,-161.5928242,-11.4482846,1.7390947,33.181,-109.948,-215.578,0.1246340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948822,1,OK,8.3987264,-12.9386204,20.4585897,223.782,-173.283,-221.642,0.0998857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948822,1,OK,-168.0010098,20.5852255,-24.3301120,304.271,-199.887,-226.344,0.1106458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948822,1,OK,148.4669676,-5.5836007,-15.0753315,129.803,-137.271,-220.653,0.1285108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948830,1,OK,-161.3831268,-10.3514928,2.1235571,36.336,-101.080,-215.255,0.1089784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948830,1,OK,5.2807693,-9.3690295,19.5581262,220.474,-169.207,-226.428,0.0326140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948830,1,OK,-166.5767808,18.5368484,-21.1382465,308.333,-197.967,-232.720,0.1631614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948830,1,OK,146.3277817,-7.7204379,-15.3968020,130.437,-128.666,-223.692,0.0516570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948838,1,OK,-162.0490239,-11.1526221,1.9660168,34.841,-91.080,-215.758,0.1273511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948838,1,OK,2.7499632,-7.8277254,19.7366017,220.344,-160.328,-228.632,0.1878876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948838,1,OK,-169.9111839,16.3255398,-20.9802208,305.717,-190.842,-233.311,0.1107175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948838,1,OK,137.4675671,-9.1489427,-13.2465975,129.267,-122.404,-222.496,0.1774022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948846,1,OK,-162.4411688,-10.2576383,3.8366733,36.621,-83.425,-214.608,0.1308453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948846,1,OK,3.9076171,-8.5238779,20.4295232,217.889,-147.171,-225.465,0.0722124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948846,1,OK,-170.4704015,15.1722984,-22.9451161,299.047,-178.364,-238.628,0.1972304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948846,1,OK,147.4774314,-6.7108730,-19.4825405,130.931,-107.823,-218.272,0.1192160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948854,1,OK,-162.0750391,-9.8358005,2.2136831,37.272,-71.148,-215.350,0.1261344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948854,1,OK,1.9141230,-8.7679842,22.2215206,220.850,-141.539,-230.492,0.0658367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948854,1,OK,-170.1379911,16.3381729,-23.9393297,298.908,-169.617,-240.404,0.1978919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948854,1,OK,139.3557267,-12.2824915,-15.3572216,126.505,-104.287,-229.305,0.0532615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948862,1,OK,-163.1075750,-10.4884000,3.7454957,36.961,-63.656,-216.684,0.1439893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948862,1,OK,2.7717534,-9.8832173,25.0561623,218.928,-132.128,-232.847,0.0676988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948862,1,OK,-173.6380411,17.2836345,-26.8468175,305.007,-163.794,-240.711,0.1599603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948862,1,OK,140.2648684,-12.6431163,-15.9717963,124.991,-93.560,-226.629,0.0349973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948870,1,OK,-159.7095045,-10.3794964,1.6994236,35.858,-51.197,-214.934,0.0835936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948870,1,OK,0.4848648,-11.6124675,29.7165844,224.014,-117.797,-234.015,0.1256330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948870,1,OK,-176.0671998,19.1575741,-32.9025809,312.230,-149.740,-249.490,0.1960915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948870,1,OK,148.3147183,-10.3155731,-24.3803020,131.128,-75.301,-224.329,0.1692557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948878,1,OK,-162.5018496,-9.6206475,3.7739987,38.672,-44.819,-216.157,0.1356927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948878,1,OK,-1.1883974,-11.3145502,32.2506976,216.741,-107.943,-229.602,0.1184836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948878,1,OK,-175.7701470,19.2170995,-33.9112006,292.746,-137.596,-242.609,0.3241340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948878,1,OK,143.4453903,-11.6925071,-21.1379294,131.169,-72.200,-225.939,0.0747577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948886,1,OK,-157.0632572,-10.4329423,1.2125896,36.558,-31.963,-214.322,0.0556779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948886,1,OK,-0.8107445,-11.1611335,35.5465966,223.360,-95.847,-240.213,0.0743378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948886,1,OK,144.6612915,-14.9948878,-21.9198263,126.453,-56.461,-227.163,0.0871261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948894,1,OK,-157.9769887,-10.3541881,2.9793916,37.921,-25.524,-216.514,0.0769487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948894,1,OK,-1.0928515,-12.9248198,36.3732100,222.357,-85.091,-232.020,0.1459781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948894,1,OK,150.7853154,-8.9625176,-27.0712375,135.800,-45.727,-220.214,0.2314715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948902,1,OK,-156.1502343,-10.2002831,0.9429720,37.726,-14.665,-215.199,0.0657056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948902,1,OK,-1.0482100,-11.4520735,40.4424950,224.855,-66.446,-240.005,0.0723919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948902,1,OK,145.5176643,-15.9066859,-22.8330833,131.445,-33.980,-230.527,0.0551689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948910,1,OK,-156.2919022,-10.2691135,2.2557862,38.197,-7.779,-216.064,0.0726717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948910,1,OK,0.3207219,-11.6546847,37.0419641,228.593,-60.760,-234.687,0.0172153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948910,1,OK,-179.7588050,17.1512384,-41.1694906,312.067,-87.761,-253.168,0.1186499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948910,1,OK,148.5872245,-12.4848308,-22.7440913,133.753,-26.565,-224.681,0.0273689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948918,1,OK,-155.9010470,-10.1305390,1.9641624,38.482,-0.114,-214.655,0.0503211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948918,1,OK,2.5775295,-9.3928257,38.9993792,226.802,-40.844,-241.613,0.0422467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948918,1,OK,-175.5191372,14.9575025,-40.7749831,307.419,-69.017,-266.284,0.0913507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948918,1,OK,152.8505927,-13.0021136,-25.1950955,134.280,-11.683,-222.551,0.1102242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948926,1,OK,-156.7336234,-9.7452242,2.1458934,39.283,6.368,-215.813,0.0592755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948926,1,OK,4.7912753,-10.1171171,38.4831624,226.220,-27.963,-236.864,0.0808348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948926,1,OK,-177.9885210,12.4324200,-39.7020554,311.361,-53.809,-255.225,0.1346691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948926,1,OK,153.8269245,-12.4444681,-22.2756100,137.220,-3.081,-228.516,0.0550001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948934,1,OK,-154.6571423,-10.4416043,1.0425299,38.284,13.626,-215.769,0.0479949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948934,1,OK,5.0188274,-9.4595868,38.0021528,236.747,-12.098,-236.614,0.1046552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948934,1,OK,-172.3113480,14.1823019,-37.8347728,325.119,-35.230,-261.329,0.0969515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948934,1,OK,155.2261965,-12.9891292,-20.1548636,135.066,6.817,-227.358,0.0329503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948942,1,OK,-154.6580767,-10.0721716,2.2248823,39.148,17.481,-214.579,0.0653767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948942,1,OK,9.3570598,-10.4432484,35.6580614,235.067,-1.450,-235.245,0.0611086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948942,1,OK,-168.9037205,12.9993752,-35.1978032,317.159,-20.485,-256.935,0.0660379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948942,1,OK,158.6429510,-10.3531617,-20.0595377,136.458,13.846,-220.954,0.0926950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948950,1,OK,-155.7955068,-9.8705089,2.1710753,39.774,20.361,-215.738,0.0505167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948950,1,OK,15.1974077,-9.5905469,32.7860438,230.607,9.268,-236.096,0.1189159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948950,1,OK,-166.3299828,11.2554277,-34.4661396,315.097,-2.614,-254.848,0.1682659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948950,1,OK,163.3028819,-10.0920434,-18.3586381,138.147,25.495,-225.365,0.0594488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948958,1,OK,-155.8966513,-10.3073716,1.9529892,38.771,22.861,-214.563,0.0567443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948958,1,OK,17.0424775,-9.5804598,31.2724796,236.227,26.530,-232.160,0.0642981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948958,1,OK,-162.3923446,13.4116662,-31.3468841,327.728,14.355,-251.845,0.0824057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948958,1,OK,164.8674346,-8.9584470,-14.5007639,137.761,32.488,-225.909,0.0646791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948966,1,OK,-154.8208586,-10.4199455,1.6993218,38.792,24.802,-216.207,0.0363240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948966,1,OK,22.2677648,-9.7935411,27.8218615,235.595,35.957,-230.397,0.0935903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948966,1,OK,-156.4887253,13.1302241,-27.5550002,326.257,27.096,-249.885,0.0948567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948966,1,OK,168.4172595,-6.4538361,-12.3245347,137.288,32.157,-220.678,0.0146647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948974,1,OK,-155.2036552,-9.9779965,2.2849375,39.326,23.548,-214.307,0.0428361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948974,1,OK,28.2168964,-11.2518218,24.7003651,239.120,49.633,-229.075,0.0764017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948974,1,OK,-152.4706569,13.6051624,-26.9524608,325.687,52.875,-242.170,0.1004918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948974,1,OK,162.1402389,-7.3825497,-6.7587270,135.411,38.168,-221.607,0.3316572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948982,1,OK,-156.5125133,-9.7564310,2.3999243,40.050,21.424,-216.666,0.0641375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948982,1,OK,32.6308923,-6.9855174,17.1759905,234.456,49.707,-228.997,0.1093474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948982,1,OK,-152.2607981,9.5567725,-22.1432132,322.319,59.059,-239.484,0.1182092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948982,1,OK,174.9754487,-4.3526792,-4.8192213,137.173,44.564,-222.683,0.0466434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948990,1,OK,-154.2220318,-10.6043592,1.4369343,37.328,19.381,-213.235,0.0515789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948990,1,OK,33.6048627,-4.8017639,11.9955771,230.786,60.868,-221.536,0.1340145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948990,1,OK,-137.3378256,9.8081804,-13.4747065,321.310,73.430,-236.384,0.1216512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948990,1,OK,177.5085985,-2.2317921,-0.3991175,135.913,40.163,-220.585,0.0327063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948998,1,OK,-154.5554636,-9.8953345,2.2089454,38.566,14.756,-216.061,0.0562390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948998,1,OK,39.7534988,-3.5459745,4.2963502,230.708,69.572,-219.073,0.0535748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948998,1,OK,-138.2505880,6.4444741,-5.5699785,320.320,86.083,-228.857,0.0746000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948998,1,OK,178.5856022,-0.4600117,1.6546275,137.164,39.434,-220.953,0.0537141,0
