Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998326,1,OK,-156.8051250,-11.6340572,2.0998599,33.457,-172.712,-215.481,0.0610422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998326,1,OK,28.0276468,-14.2030447,17.7967629,235.779,-182.734,-217.164,0.0865760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998326,1,OK,-150.0770588,18.0184468,-20.6881263,325.272,-185.572,-228.318,0.1730035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998326,1,OK,160.2410769,-3.9015414,-8.9790892,133.747,-179.898,-219.518,0.0454465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998334,1,OK,-156.7132247,-11.9415961,1.4901734,32.050,-167.820,-215.817,0.0846521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998334,1,OK,22.9289795,-12.8118127,21.5838502,226.877,-184.959,-219.632,0.0421165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998334,1,OK,-154.4578305,20.7710217,-25.8683684,316.272,-183.256,-219.300,0.1192368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998334,1,OK,158.1911346,-5.1285286,-9.7449077,130.778,-178.499,-219.537,0.0207922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998342,1,OK,-154.2347636,-10.9902160,1.1316686,34.210,-162.295,-215.838,0.0969419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998342,1,OK,20.4240314,-15.3861753,22.5547646,235.500,-190.757,-220.432,0.1599725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998342,1,OK,156.5273465,-4.7763585,-10.0518538,131.060,-178.816,-220.985,0.0945540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998350,1,OK,-156.2039222,-10.2049040,1.5647805,35.854,-156.228,-216.487,0.0617509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998350,1,OK,17.5363406,-16.3710207,24.3087476,232.902,-186.188,-215.910,0.1065558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998350,1,OK,155.3956341,-3.7491396,-11.7453838,133.850,-175.151,-220.052,0.0560553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998358,1,OK,-156.7109482,-10.5169821,1.9941804,35.953,-150.055,-215.192,0.0381565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998358,1,OK,15.3948000,-16.5022795,24.6356809,232.965,-188.784,-218.982,0.1135399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998358,1,OK,-162.6340453,26.6622008,-31.4804586,332.986,-202.593,-220.754,0.1896763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998358,1,OK,155.7045976,-3.0216334,-13.7680367,135.307,-168.857,-219.746,0.0567254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998366,1,OK,-157.5481897,-10.1856559,0.3483192,35.335,-140.971,-217.678,0.0856050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998366,1,OK,12.3942057,-13.2470022,23.5552720,225.440,-192.756,-222.739,0.1414220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998366,1,OK,-162.4884176,24.4222866,-30.5227585,310.350,-199.737,-223.876,0.2063669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998366,1,OK,150.1940830,-6.1814370,-11.9206954,129.796,-166.083,-221.832,0.0315963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998374,1,OK,-157.2886372,-11.2454401,2.6786226,34.832,-136.554,-215.357,0.0794571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998374,1,OK,11.7968083,-12.6300939,22.8285794,226.904,-186.402,-226.148,0.0925446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998374,1,OK,-164.4146557,24.3129191,-29.0874619,323.935,-206.332,-227.274,0.1824472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998374,1,OK,148.6643219,-5.7668173,-11.2494470,128.918,-159.991,-221.277,0.0720579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998382,1,OK,-162.3429935,-10.8982738,2.2444985,33.958,-126.272,-215.480,0.1498837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998382,1,OK,12.6176556,-13.3635647,20.7777286,225.145,-174.339,-217.228,0.0695112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998382,1,OK,-164.7397488,21.9993903,-27.3887205,309.284,-194.941,-223.634,0.3073856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998382,1,OK,154.0175199,-3.8718998,-13.2905579,131.990,-148.976,-219.793,0.1952190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998390,1,OK,-158.8970119,-9.7088956,1.8328732,37.340,-117.402,-215.872,0.0752245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998390,1,OK,9.5214343,-9.7477930,18.6629940,225.019,-175.420,-225.617,0.0784166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998390,1,OK,-160.9668185,22.5465726,-22.1335144,322.711,-195.577,-226.415,0.3311316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998390,1,OK,146.2435250,-6.7704810,-10.6470490,130.051,-146.496,-224.555,0.0526351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998398,1,OK,-161.6385045,-10.4422970,1.9196808,35.068,-107.827,-215.338,0.1301142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998398,1,OK,10.2796573,-9.6771448,17.3088853,222.850,-164.322,-221.809,0.0658645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998398,1,OK,-167.3041861,16.5550491,-21.2832429,306.729,-186.212,-225.272,0.2694788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998398,1,OK,144.4451289,-6.7617796,-12.3049892,129.622,-134.114,-219.996,0.0636018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998406,1,OK,-161.8132062,-9.7396057,2.9812222,37.402,-100.402,-214.360,0.1280170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998406,1,OK,10.4336589,-9.3791636,16.9661700,223.247,-157.039,-223.097,0.0751068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998406,1,OK,-165.7725370,16.0569121,-20.2775346,309.489,-178.874,-230.229,0.2928348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998406,1,OK,150.5441948,-5.1978871,-15.6260548,133.215,-121.756,-218.982,0.1217583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998414,1,OK,-162.3184636,-9.9410650,1.8137091,37.034,-89.333,-215.976,0.1300089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998414,1,OK,7.9843104,-8.4559619,16.7880150,222.841,-151.212,-223.824,0.0723955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998414,1,OK,-165.4807783,16.2381152,-19.2609151,308.974,-175.236,-229.233,0.1832897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998414,1,OK,142.8701298,-7.5915689,-12.8245786,131.887,-118.085,-223.468,0.0900801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998422,1,OK,-162.9094079,-11.0132310,3.2207865,35.040,-81.839,-215.340,0.1365093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998422,1,OK,7.5827641,-8.0199675,17.8650580,222.525,-142.374,-226.376,0.0775541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998422,1,OK,-165.4036781,16.6482837,-19.8806033,312.383,-169.089,-233.141,0.0338718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998422,1,OK,146.4026162,-7.9722503,-15.5738921,129.119,-106.328,-221.290,0.0326673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998430,1,OK,-162.3276687,-10.2193948,2.1341371,36.334,-70.612,-215.245,0.1217837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998430,1,OK,6.5267329,-8.8986253,19.1871221,223.074,-135.639,-228.536,0.1377327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998430,1,OK,-165.4813439,16.0539524,-20.6567103,306.139,-161.354,-237.719,0.1549346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998430,1,OK,144.9934422,-8.4756462,-16.4627489,132.249,-98.093,-224.453,0.0138025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998438,1,OK,-162.6541673,-9.9742915,3.5951425,37.767,-63.012,-215.994,0.1375659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998438,1,OK,6.3178435,-10.3717673,21.5108618,221.068,-124.738,-224.380,0.0785998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998438,1,OK,-167.6314287,17.2894492,-21.8311899,307.595,-152.013,-231.121,0.1551303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998438,1,OK,140.3749089,-8.5729603,-14.9624095,131.120,-90.923,-220.682,0.1168717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998446,1,OK,-159.8826239,-9.9082159,2.0135861,36.654,-50.941,-214.329,0.0862144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998446,1,OK,6.3260407,-12.3665098,23.8061481,226.332,-112.798,-226.770,0.0586939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998446,1,OK,-170.6847343,17.9056270,-25.0893353,314.368,-142.097,-237.194,0.0384205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998446,1,OK,148.5062010,-7.2736724,-19.6512206,132.268,-75.255,-219.814,0.0967500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998454,1,OK,-162.2769446,-9.3004089,3.2777725,38.676,-44.127,-215.976,0.1324444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998454,1,OK,3.7698535,-10.0843148,24.9471770,221.564,-104.875,-228.373,0.0485025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998454,1,OK,-174.5330257,14.5340035,-27.1811602,297.957,-132.179,-236.828,0.2474883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998454,1,OK,145.8808465,-7.8313086,-17.8288203,133.971,-70.423,-223.047,0.0924177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998462,1,OK,-157.2770612,-10.2448014,0.5956229,36.359,-31.428,-214.980,0.0602140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998462,1,OK,5.1103011,-13.1925969,27.8436339,230.472,-91.593,-230.480,0.1448659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998462,1,OK,-174.5211390,18.2833318,-30.6468383,322.255,-121.995,-243.681,0.3048187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998462,1,OK,145.3985825,-10.5016800,-18.4123544,130.195,-56.028,-223.467,0.1068638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998470,1,OK,-158.8256742,-10.1524079,2.8800930,37.945,-25.740,-216.174,0.0801703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998470,1,OK,3.3838052,-12.7721950,27.9085970,224.602,-84.639,-224.127,0.0604249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998470,1,OK,-172.3346986,17.7749004,-29.2410778,301.588,-111.729,-236.402,0.1496917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998470,1,OK,150.4940275,-6.0378324,-20.4494473,135.593,-47.843,-217.409,0.1759967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998478,1,OK,-157.0663711,-10.1494688,1.2738832,37.729,-15.792,-214.533,0.0583717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998478,1,OK,2.9342219,-10.1877650,32.2427071,223.789,-65.186,-232.281,0.0992198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998478,1,OK,-175.0828349,15.9220679,-33.4399418,310.256,-94.043,-246.083,0.2781994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998478,1,OK,147.1988238,-12.0958700,-17.9175669,130.844,-35.581,-227.123,0.0286917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998486,1,OK,-156.0234117,-10.3098384,2.0021403,37.633,-8.368,-216.151,0.0616221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998486,1,OK,4.3021577,-12.9914859,29.6160312,229.719,-61.512,-225.693,0.0207019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998486,1,OK,-175.6211126,17.9405831,-33.7454355,314.637,-86.658,-238.743,0.1386138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998486,1,OK,148.4170828,-8.1765058,-17.9265383,134.919,-29.696,-221.838,0.0157174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998494,1,OK,-154.8558543,-10.2105032,1.2301012,38.019,-0.502,-215.194,0.0552048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998494,1,OK,7.6546450,-12.0424595,31.5928082,228.817,-44.778,-235.060,0.1201669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998494,1,OK,-171.3200598,18.4288836,-34.0896686,315.349,-70.197,-246.508,0.0994515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998494,1,OK,153.0751119,-8.9760527,-20.1204357,136.136,-14.433,-221.270,0.1123058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998502,1,OK,-155.8476215,-9.9633370,1.7144911,38.759,5.455,-215.890,0.0614055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998502,1,OK,5.2973925,-10.3861655,31.9351008,227.891,-31.088,-226.179,0.0770198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998502,1,OK,-175.5700265,13.6257801,-34.0858081,310.001,-57.248,-241.675,0.2267363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998502,1,OK,152.1044024,-9.2957474,-16.7998419,136.219,-6.848,-225.063,0.0626228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998510,1,OK,-155.6520175,-10.2317416,1.7763234,38.317,11.419,-214.805,0.0510042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998510,1,OK,8.9280114,-10.9181074,29.8784663,235.008,-19.378,-229.815,0.0236548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998510,1,OK,-172.5005540,13.4315174,-32.8547209,320.159,-40.538,-247.062,0.1239681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998510,1,OK,154.5418871,-8.3196230,-15.2304723,134.962,0.701,-220.893,0.0379128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998518,1,OK,-156.1391718,-10.0768239,2.4580631,39.084,15.778,-214.992,0.0494818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998518,1,OK,12.5027633,-10.9850654,27.1899934,235.265,-9.507,-230.231,0.1080569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998518,1,OK,-171.6770289,11.4886674,-30.1704818,318.128,-27.168,-243.792,0.3497759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998518,1,OK,156.8148852,-7.0116543,-14.6645234,138.161,10.363,-219.399,0.1131690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998526,1,OK,-156.0367036,-9.9567459,1.3645616,39.158,20.382,-215.889,0.0423492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998526,1,OK,14.1502521,-8.1430705,26.4429453,232.971,7.501,-228.280,0.0840407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998526,1,OK,-165.1290593,12.1149931,-27.1527785,323.783,-7.792,-243.965,0.1125463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998526,1,OK,161.8307078,-7.8058882,-14.0775494,138.469,23.036,-224.343,0.0688625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998534,1,OK,-154.6837059,-10.0680401,1.4862453,38.519,23.071,-214.300,0.0483135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998534,1,OK,17.4569279,-8.4090722,23.6409773,237.084,20.654,-227.251,0.0415896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998534,1,OK,-158.8932294,11.7910363,-22.0863352,326.086,5.002,-243.204,0.1700837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998534,1,OK,156.2853563,-6.7315953,-9.2837563,136.876,24.843,-219.618,0.2762088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998542,1,OK,-155.2893969,-10.0699332,2.3761038,39.456,23.664,-216.211,0.0496732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998542,1,OK,21.9182997,-7.9038391,19.8412162,236.388,26.657,-226.324,0.0457035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998542,1,OK,-157.6651132,9.4428325,-19.2830020,325.542,18.451,-240.869,0.0466535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998542,1,OK,166.0029089,-5.3669816,-7.9739886,136.557,29.084,-219.849,0.0426619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998550,1,OK,-155.6238267,-10.2111507,2.3674969,39.144,23.661,-214.708,0.0515829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998550,1,OK,25.7832317,-6.4578086,16.3017784,236.457,38.725,-226.927,0.1319686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998550,1,OK,-151.9889894,10.5737196,-17.0734981,328.508,39.613,-236.155,0.0207668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998550,1,OK,167.7721149,-5.4949725,-5.5483120,136.637,38.890,-221.657,0.1284326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998558,1,OK,-155.0899380,-10.1954608,1.4358527,38.774,23.460,-217.332,0.0509078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998558,1,OK,30.3885148,-6.0917994,12.7693924,236.032,51.084,-222.670,0.0321457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998558,1,OK,-150.9939539,6.4169912,-13.5043503,323.380,48.075,-238.301,0.1309862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998558,1,OK,172.4135122,-1.8793657,-3.3110820,140.110,41.115,-222.265,0.0662818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998566,1,OK,-153.8407445,-10.3279708,1.6968166,37.649,20.831,-213.739,0.0530428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998566,1,OK,37.6777808,-5.8543779,8.2010482,234.325,58.969,-219.543,0.1144730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998566,1,OK,-142.3120903,7.6807864,-7.0247376,327.119,62.839,-229.631,0.0829394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998566,1,OK,174.4265874,-2.2504909,0.6643958,134.969,38.092,-220.324,0.0352551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998574,1,OK,-155.8211148,-9.7126890,2.8271439,39.523,15.921,-216.454,0.0587145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998574,1,OK,41.2316701,-2.4242596,2.8415836,233.308,62.192,-222.949,0.0947062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998574,1,OK,-141.6023804,4.3732321,-1.9276187,323.429,77.336,-228.125,0.0880608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998574,1,OK,176.7966758,-2.2327160,3.6830660,133.631,40.921,-220.809,0.0752091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998582,1,OK,-155.2993986,-9.9542854,1.7336732,38.254,11.798,-214.614,0.0571691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998582,1,OK,47.8302925,1.4878527,-2.9555505,229.069,65.111,-221.950,0.1328759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998582,1,OK,-125.8296607,-1.1582170,5.2092050,317.788,85.844,-227.966,0.2475869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998582,1,OK,-179.7681910,-1.3467872,6.8165240,131.935,38.544,-219.524,0.0567423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998590,1,OK,-154.5270443,-10.1215611,1.8748650,37.415,6.549,-215.304,0.0503910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998590,1,OK,47.4675949,2.5752166,-8.1542309,228.153,70.367,-219.016,0.0404412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998590,1,OK,-126.5520440,-4.1602962,12.0603715,313.486,99.007,-224.226,0.0470782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998590,1,OK,-178.8223710,0.8683773,8.4777025,134.119,37.498,-220.940,0.0315984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998598,1,OK,-153.5796435,-10.1503186,1.4107333,37.470,0.501,-214.492,0.0576539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998598,1,OK,52.6974112,6.2092055,-10.1362568,223.902,69.505,-222.525,0.0552346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998598,1,OK,-127.7280966,-9.9959553,18.7905124,308.415,100.706,-230.894,0.0346478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998598,1,OK,-174.4588020,-1.2868602,9.2203475,129.910,32.213,-220.395,0.0794677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998606,1,OK,-156.3154932,-9.8414115,2.4750334,38.600,-7.617,-216.406,0.0943887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998606,1,OK,54.2960684,6.4954334,-11.8477614,222.524,70.422,-222.240,0.0917226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998606,1,OK,-126.1008655,-13.3718967,24.5436431,306.245,104.815,-231.865,0.0524818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998606,1,OK,-175.0306708,-0.6303551,8.7795638,130.528,28.721,-220.853,0.0133001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998614,1,OK,-155.2582164,-10.3353039,2.1030096,37.186,-14.631,-215.438,0.0492368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998614,1,OK,54.9542152,9.3287900,-11.4755242,216.168,63.573,-226.429,0.0503241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998614,1,OK,-126.0336224,-15.1340305,26.2087917,301.933,101.694,-233.033,0.0431699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998614,1,OK,-173.3190710,-0.6161441,8.4535361,130.661,21.968,-221.689,0.0351182,0
