Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944438,1,OK,-162.1356778,-10.4193674,2.5467187,36.810,-92.642,-216.113,0.1314102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944438,1,OK,5.4260848,-13.5169124,24.4099906,227.280,-156.434,-224.153,0.1143270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944438,1,OK,-174.7522628,20.2465108,-29.0685374,315.179,-191.361,-231.206,0.1962169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944438,1,OK,141.4384408,-6.8972918,-13.2775490,130.732,-122.083,-221.074,0.1259911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944446,1,OK,-162.9582421,-9.7357702,2.4771079,36.500,-81.566,-214.995,0.1366116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944446,1,OK,5.0307320,-12.1634008,24.2685128,222.531,-145.732,-224.277,0.0391445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944446,1,OK,-172.5821849,20.4322440,-28.2635339,310.584,-175.928,-230.641,0.0964473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944446,1,OK,148.6081325,-5.9612773,-17.3040829,130.603,-108.194,-220.299,0.1233362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944454,1,OK,-162.2922929,-9.0310471,3.4167644,39.485,-73.425,-215.009,0.1360573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944454,1,OK,3.4259474,-10.0449137,24.2438531,217.182,-135.247,-224.802,0.1532946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944454,1,OK,-172.2981059,15.7877149,-26.0218835,298.871,-165.189,-237.820,0.2430072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944454,1,OK,142.9989172,-8.7022441,-14.9691107,128.146,-103.228,-223.789,0.0388869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944462,1,OK,-160.0599872,-9.9175166,1.7158901,37.088,-60.806,-214.777,0.0898924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944462,1,OK,6.6448302,-13.4442716,23.3527452,224.818,-123.148,-222.395,0.1179476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944462,1,OK,-170.0303484,17.8257959,-22.9907557,308.259,-155.302,-231.215,0.3200313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944462,1,OK,145.3917081,-9.4556587,-16.3350645,127.453,-89.924,-223.721,0.0753853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944470,1,OK,-162.3081661,-9.7599458,3.8735605,38.048,-54.278,-216.006,0.1284765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944470,1,OK,4.7147299,-10.5923865,22.2882948,223.468,-115.277,-224.763,0.0506177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944470,1,OK,-170.0413035,14.9140099,-22.3194672,307.042,-145.907,-238.656,0.1101699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944470,1,OK,148.3223127,-7.1278840,-18.8879884,132.567,-77.881,-219.853,0.1890726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944478,1,OK,-159.9012242,-9.6160791,1.2993015,37.679,-41.425,-215.261,0.0963182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944478,1,OK,3.8612902,-8.8251392,23.9343902,223.960,-103.355,-233.609,0.0616520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944478,1,OK,-169.7634061,15.0128727,-22.2350748,307.663,-134.752,-242.026,0.0708893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944478,1,OK,144.9609061,-12.3190490,-16.5284431,129.072,-66.313,-230.342,0.0165285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944486,1,OK,-159.0154402,-10.4895103,2.9062953,37.404,-34.360,-216.513,0.0892225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944486,1,OK,3.7708960,-9.9839167,23.1201949,222.538,-95.147,-224.024,0.0445797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944486,1,OK,-172.1188953,15.1483481,-24.7739206,302.800,-124.205,-236.952,0.1628788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944486,1,OK,147.2955507,-8.4487727,-17.6886188,131.338,-58.607,-220.628,0.0394480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944494,1,OK,-158.0294721,-9.8554401,1.8207352,37.951,-23.703,-213.913,0.0634396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944494,1,OK,3.4486206,-8.8674855,27.5464730,224.841,-79.267,-234.533,0.0915162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944494,1,OK,-171.5252265,15.7808780,-29.5570477,310.558,-109.044,-253.884,0.1026611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944494,1,OK,151.9247226,-9.4942599,-22.4988387,133.386,-40.154,-220.093,0.1846154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944502,1,OK,-159.1285267,-9.9621006,2.4949635,38.651,-16.261,-216.904,0.0993861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944502,1,OK,1.8633273,-10.3541001,30.8320861,221.590,-68.864,-227.695,0.1325928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944502,1,OK,-174.9215716,16.4954247,-31.1999098,301.453,-100.699,-241.203,0.2202269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944502,1,OK,146.5930378,-10.6122056,-18.1074743,134.426,-36.256,-226.366,0.1024426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944510,1,OK,-155.0847723,-10.6079909,0.6207830,36.902,-5.855,-215.131,0.0566338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944510,1,OK,3.2924992,-12.3634076,33.7990770,232.278,-55.305,-234.040,0.0521531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944510,1,OK,-177.4469745,18.4437258,-38.3423093,322.123,-83.921,-251.497,0.1452717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944510,1,OK,150.1165540,-11.1635882,-19.4984067,132.945,-23.202,-224.297,0.0612402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944518,1,OK,-156.5236331,-10.1373404,2.3893910,38.640,-0.484,-216.414,0.0584571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944518,1,OK,1.9538125,-11.4073919,35.4421054,228.947,-44.941,-230.583,0.0287732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944518,1,OK,-175.6904718,17.4719808,-38.2974717,304.389,-75.051,-250.171,0.1911366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944518,1,OK,152.9257812,-8.1307615,-20.3421396,137.065,-15.732,-220.372,0.1086874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944526,1,OK,-156.4126683,-9.7331400,1.8598956,39.216,6.313,-214.863,0.0571296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944526,1,OK,4.6063106,-9.8736577,37.8758053,227.041,-26.217,-234.936,0.0446588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944526,1,OK,-177.8501312,14.6276099,-42.8405770,313.612,-49.521,-252.722,0.2029665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944526,1,OK,154.7504094,-10.4870772,-19.3160471,135.508,-2.812,-224.266,0.0410513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944534,1,OK,-155.5442833,-10.2621172,1.7015263,38.535,13.040,-215.875,0.0671590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944534,1,OK,3.0072799,-9.8844524,36.7663241,233.783,-15.983,-227.504,0.1192397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944534,1,OK,-175.5254258,15.3025990,-38.6085552,320.229,-42.607,-250.268,0.0690052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944534,1,OK,154.9778308,-8.6347725,-17.0028384,136.797,3.775,-222.863,0.0317814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944542,1,OK,-155.4939146,-10.2648435,1.6942306,38.728,17.862,-215.245,0.0476518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944542,1,OK,9.8508372,-11.1523622,33.6487380,237.431,-2.069,-232.364,0.0854691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944542,1,OK,-168.1243557,17.3868594,-35.9552110,325.532,-20.216,-249.516,0.2225910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944542,1,OK,158.0322701,-8.2087257,-16.1724025,137.263,12.408,-220.720,0.0750090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944550,1,OK,-156.6650677,-9.7675824,2.3794150,39.522,20.450,-215.044,0.0493537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944550,1,OK,15.7067657,-9.7170272,28.7941818,233.046,7.861,-231.833,0.0988397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944550,1,OK,-165.8207142,13.0729980,-33.1349315,319.246,-2.898,-248.728,0.1832791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944550,1,OK,162.6755033,-7.6184357,-14.6772469,138.522,23.080,-223.329,0.0526699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944558,1,OK,-155.6861732,-10.1450630,1.7044457,39.395,22.784,-216.007,0.0671108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944558,1,OK,19.6727243,-8.6238754,26.1640252,231.953,21.359,-228.413,0.1260902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944558,1,OK,-159.7945086,12.4538133,-26.6463863,323.255,10.273,-246.197,0.2337974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944558,1,OK,166.7323658,-6.9624024,-11.6873291,137.857,30.706,-224.575,0.0841569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944566,1,OK,-154.5094910,-10.6013276,1.9999775,38.251,23.940,-214.214,0.0549443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944566,1,OK,23.6037668,-9.4689496,21.7503291,237.686,34.486,-225.901,0.0514863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944566,1,OK,-154.3876460,13.1990113,-21.6486914,329.342,26.307,-240.731,0.0887766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944566,1,OK,161.7936104,-5.5790811,-6.8245968,136.289,29.328,-218.905,0.2449176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944574,1,OK,-155.4500261,-10.0700640,2.1547264,39.460,24.221,-216.106,0.0506949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944574,1,OK,31.4917653,-9.3285833,17.8220036,239.120,47.736,-226.849,0.0954594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944574,1,OK,-150.1742995,11.4508234,-19.1541629,327.574,47.078,-238.059,0.0921330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944574,1,OK,169.7235733,-5.1479765,-5.8611625,136.825,38.053,-221.630,0.1282077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944582,1,OK,-155.7597021,-10.0382432,1.9372417,38.949,22.168,-214.517,0.0582332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944582,1,OK,32.0767418,-5.5913546,12.4922954,234.397,50.313,-225.122,0.1841892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944582,1,OK,-143.5741029,10.0384172,-14.2014397,324.518,62.966,-233.833,0.0920751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944582,1,OK,173.1375618,-3.8891402,-2.7752265,136.560,43.738,-221.692,0.0647357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944590,1,OK,-154.7243393,-10.4182204,1.8244926,38.186,19.036,-216.587,0.0512170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944590,1,OK,35.5934055,-2.9148033,6.4297346,231.916,55.918,-222.002,0.1191108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944590,1,OK,-137.4573093,5.6284251,-6.0461999,323.679,68.835,-233.548,0.1435876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944590,1,OK,177.8838216,-0.0338271,1.3109770,139.300,40.532,-221.125,0.0756224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944598,1,OK,-154.4045860,-10.3730254,1.8398162,37.602,14.671,-213.163,0.0532342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944598,1,OK,43.7771200,-1.0401583,0.5395150,230.142,65.319,-221.175,0.0485265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944598,1,OK,-138.4177755,4.1757258,-0.6163241,319.892,88.480,-226.432,0.1350116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944598,1,OK,179.1182009,-1.4960499,5.6742870,133.384,36.790,-220.110,0.0535978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944606,1,OK,-155.7054160,-9.4642700,2.6060821,39.656,8.569,-216.837,0.0601817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944606,1,OK,49.1642040,1.0954555,-5.3626529,228.428,72.931,-219.035,0.0351243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944606,1,OK,-131.9641501,-0.5378923,7.2896294,311.118,100.471,-224.359,0.1198435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944606,1,OK,179.6990916,0.0318103,5.8756175,134.949,36.751,-220.393,0.0340723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944614,1,OK,-154.4875956,-9.8596210,1.2077097,38.074,3.240,-215.285,0.0608639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944614,1,OK,53.4070726,6.5055994,-8.5979296,222.069,68.439,-223.602,0.0536725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944614,1,OK,-124.2428864,-9.7723994,17.3304718,309.678,102.709,-230.842,0.1286787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944614,1,OK,-175.9871231,-1.9928590,7.1025902,130.169,31.124,-219.210,0.1023884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944622,1,OK,-155.2547942,-10.2032068,2.2075367,37.367,-4.276,-215.544,0.0633326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944622,1,OK,56.5844631,5.7915455,-10.6835077,223.487,69.400,-220.653,0.0539301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944622,1,OK,-124.6422452,-12.3803763,24.4548603,304.579,109.165,-228.384,0.0491070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944622,1,OK,-176.1513240,0.1504210,7.1239153,134.120,27.911,-221.503,0.0391448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944630,1,OK,-155.0151911,-9.9273412,2.0181659,37.732,-11.380,-213.717,0.0575314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944630,1,OK,63.6009429,8.2675340,-10.0425966,220.270,66.697,-223.721,0.1121485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944630,1,OK,-122.2642694,-15.2037427,26.0819950,300.065,108.512,-232.700,0.0440402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944630,1,OK,-173.7145494,-1.9116324,7.2537704,129.244,21.106,-220.154,0.0480762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944638,1,OK,-157.7798804,-9.7142385,3.1052674,38.450,-20.471,-215.653,0.1074545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944638,1,OK,63.7790497,8.1799380,-10.8145352,219.420,65.057,-225.133,0.1291022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944638,1,OK,-120.4821013,-13.5499265,24.2189904,299.202,108.850,-234.420,0.0410442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944638,1,OK,-172.1596045,-1.5280878,8.1295037,129.591,16.833,-221.228,0.0320654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944646,1,OK,-156.7556845,-10.5849029,2.2139349,37.021,-27.934,-216.417,0.0808840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944646,1,OK,60.3258630,8.1278248,-9.7826002,215.032,58.143,-225.781,0.0321173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944646,1,OK,-117.6957477,-13.5727573,19.5895458,294.524,103.319,-238.000,0.0682134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944646,1,OK,-170.6981895,-1.1582984,9.6924358,130.008,11.735,-223.439,0.0280854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944654,1,OK,-158.1843402,-10.0899699,3.1862415,37.295,-36.806,-215.253,0.0975317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944654,1,OK,63.6531141,6.7892072,-8.7911813,216.980,53.506,-226.631,0.0751380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944654,1,OK,-118.2361216,-9.6007231,18.2777874,296.816,97.981,-232.198,0.0740056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944654,1,OK,-169.6687818,-0.6192738,10.7616559,129.414,2.614,-222.488,0.0459468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944662,1,OK,-159.5864013,-9.7311035,3.2792794,38.413,-45.932,-215.473,0.1240890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944662,1,OK,61.8034840,5.0067977,-4.3991835,213.084,44.707,-227.208,0.1118570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944662,1,OK,-120.3814828,-8.6051033,14.4730910,294.249,91.141,-238.755,0.0987222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944662,1,OK,-168.7456758,-2.3129309,8.7652597,126.754,-4.537,-222.158,0.0440764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944670,1,OK,-159.3006463,-10.3383047,2.6527828,36.785,-53.596,-215.561,0.1082686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944670,1,OK,58.9794997,2.8767792,-2.1513110,213.618,35.850,-226.493,0.0249234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944670,1,OK,-122.0675208,-7.3525810,11.6826151,294.611,77.595,-238.125,0.1056447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944670,1,OK,-169.6507506,-2.1840823,6.5087698,127.940,-12.885,-222.961,0.0167389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944678,1,OK,-160.7857079,-9.9164595,3.8713896,37.658,-64.972,-215.387,0.1314916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944678,1,OK,61.2475189,-0.6089531,3.1655401,213.936,31.063,-228.998,0.1104583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944678,1,OK,-120.2686902,-3.6507933,6.2803098,294.141,71.478,-235.066,0.0892099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944678,1,OK,-169.4225364,-2.9493001,2.5205460,127.601,-21.314,-222.721,0.0387263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944686,1,OK,-160.0849314,-10.8957819,1.7416792,35.816,-71.452,-216.235,0.1245180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944686,1,OK,57.6420604,-2.7912426,4.8268986,212.569,16.606,-220.850,0.1052779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944686,1,OK,-124.1239328,-1.0360260,3.5301838,295.403,61.134,-233.645,0.0630614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944686,1,OK,-168.2904423,-4.2856861,-0.9771843,126.513,-28.544,-223.824,0.0351020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944694,1,OK,-163.3209660,-9.9603487,3.8644797,37.937,-82.825,-215.087,0.1829902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944694,1,OK,54.2853911,-2.7853809,5.8834602,217.384,4.188,-225.384,0.1278794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944694,1,OK,-125.7866983,0.2589936,0.5761857,296.376,45.764,-232.887,0.0306534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944694,1,OK,-168.1140926,-3.8058166,-2.2720748,128.140,-42.932,-220.698,0.0363871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944702,1,OK,-158.3229516,-10.5736606,1.5669835,36.165,-89.106,-215.531,0.0956038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944702,1,OK,58.1982620,-5.8183004,10.5242132,212.124,0.412,-223.384,0.1053695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944702,1,OK,-124.4758868,2.1191315,-2.9825286,296.139,37.987,-234.415,0.0802292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944702,1,OK,-176.4613238,-7.2364353,-6.1490968,125.428,-51.618,-225.864,0.3549286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944710,1,OK,-160.8306916,-10.8630268,3.7902649,36.353,-100.729,-215.050,0.1361617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944710,1,OK,53.7387644,-5.5440480,9.5204494,216.624,-12.550,-222.800,0.1385180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944710,1,OK,-124.5086128,5.4677407,-4.7854920,296.214,29.537,-227.392,0.0740582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944710,1,OK,-170.5080626,-3.7716670,-4.7649156,130.019,-62.382,-220.387,0.0183220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944718,1,OK,-158.2853095,-10.5039098,1.9445404,36.444,-106.759,-216.364,0.0986472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944718,1,OK,57.4625953,-6.7095700,12.2752917,214.312,-18.877,-226.680,0.0532868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944718,1,OK,-122.8552999,5.4091435,-6.3146634,298.040,18.602,-232.941,0.0541065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944718,1,OK,-168.8079226,-4.9184006,-7.5384914,128.699,-68.748,-224.364,0.0698700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944726,1,OK,-159.8500091,-10.3299706,2.9160031,36.021,-115.520,-215.703,0.1421050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944726,1,OK,54.3739951,-5.4724353,9.6731042,215.020,-36.074,-219.876,0.0448434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944726,1,OK,-123.9503895,4.0119517,-4.9016207,295.821,1.686,-229.172,0.0826414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944726,1,OK,-175.3292184,-5.1889063,-5.1303925,128.986,-81.467,-222.228,0.0990646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944734,1,OK,-154.2397287,-10.4805107,1.4331992,36.336,-122.947,-215.546,0.0593047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944734,1,OK,54.7899861,-5.2295936,10.5503768,216.397,-45.146,-225.857,0.1023690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944734,1,OK,-122.3230320,6.4871134,-4.5279455,302.932,-1.173,-229.835,0.0322987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944734,1,OK,-171.5779843,-4.3473534,-5.7651155,129.252,-88.847,-222.011,0.0429546,0
