Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863270,1,OK,-165.9463778,-7.8588495,-0.0337739,34.156,-131.690,-222.446,0.2977898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863270,1,OK,9.5801169,-15.7637032,17.0506633,219.301,-211.886,-240.565,0.0728211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863270,1,OK,68.3910518,-12.1273998,1.4805962,302.648,-244.052,-243.890,0.1928345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863270,1,OK,129.5125499,-3.1467748,-0.9274757,127.020,-170.504,-233.553,0.1796298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863278,1,OK,-171.8050779,-7.3423102,-0.4589014,35.102,-122.852,-220.908,0.0916104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863278,1,OK,10.1336532,-15.5127474,15.6950291,220.870,-199.193,-239.875,0.1703661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863278,1,OK,68.1204372,-11.0406623,1.0559378,304.126,-228.595,-241.016,0.1724170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863278,1,OK,128.7853552,-2.0519835,-2.9842516,131.760,-155.876,-230.648,0.0560768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863286,1,OK,-173.4987036,-7.1014685,0.2452692,35.962,-114.231,-219.875,0.0996161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863286,1,OK,10.3498120,-15.0950403,16.0359382,220.834,-180.184,-235.139,0.0643751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863286,1,OK,72.0269100,-9.7698123,2.0853699,297.605,-211.528,-240.817,0.0676861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863286,1,OK,128.4317562,-2.0849777,-1.8859600,131.172,-145.611,-228.194,0.0790324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863294,1,OK,-174.7187033,-7.3469321,-0.5365832,35.828,-103.190,-220.714,0.1000578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863294,1,OK,10.5651096,-13.5071241,14.4658022,224.176,-173.472,-240.207,0.0790294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863294,1,OK,75.9259541,-7.8919839,0.2006185,310.831,-205.722,-242.391,0.0907071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863294,1,OK,130.9020076,-3.9778503,0.2156835,128.358,-135.102,-235.499,0.0874650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863302,1,OK,-175.6651758,-7.7008232,0.8839427,35.143,-95.502,-221.330,0.1178136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863302,1,OK,10.2840144,-12.7177806,15.3020730,223.752,-156.887,-238.685,0.1176309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863302,1,OK,77.8974198,-7.9056611,2.7446929,301.333,-183.745,-244.548,0.1659608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863302,1,OK,132.8700901,-1.4616816,-3.6659824,135.131,-120.472,-227.709,0.0711434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863310,1,OK,-171.5087014,-5.9173996,-1.9704288,38.359,-82.099,-220.636,0.0914267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863310,1,OK,13.4909139,-15.1265180,16.3838718,231.460,-139.960,-240.898,0.0995332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863310,1,OK,73.2803043,-8.7198850,0.5399683,320.724,-167.641,-242.025,0.1952125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863310,1,OK,132.3701461,-3.6726682,-1.8817891,133.510,-109.536,-233.973,0.0373187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863318,1,OK,-173.9703221,-5.6068845,0.0611041,39.539,-74.902,-220.264,0.1058415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863318,1,OK,14.4109526,-13.3706360,14.9055558,225.148,-129.101,-234.148,0.1215218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863318,1,OK,73.1401468,-6.7282500,3.6901292,303.813,-152.266,-240.356,0.1187696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863318,1,OK,136.1010247,-0.8632377,-2.3378277,135.847,-97.933,-226.440,0.0840997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863326,1,OK,-171.6263600,-6.5444054,-1.3391645,37.158,-63.161,-219.450,0.0594077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863326,1,OK,18.1294192,-14.0401055,16.5732199,229.025,-110.337,-240.124,0.0694725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863326,1,OK,80.2636788,-9.9974053,1.3110089,321.819,-129.226,-244.737,0.0269949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863326,1,OK,135.6716645,-3.0920791,-3.1224239,134.976,-83.722,-229.100,0.0215554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863334,1,OK,-174.2558938,-6.3583927,0.6292576,38.173,-57.018,-221.220,0.0985299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863334,1,OK,21.0393343,-15.5733836,14.5238204,230.407,-99.515,-232.737,0.0809491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863334,1,OK,83.7633458,-8.0473857,1.4582030,314.576,-117.159,-240.425,0.1835169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863334,1,OK,136.4744488,-1.0769434,-1.2799289,137.281,-78.335,-230.982,0.0505640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863342,1,OK,-172.0890758,-7.5402195,-1.1371862,36.294,-45.494,-221.253,0.0638462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863342,1,OK,24.6962316,-16.3939422,16.1546146,236.447,-82.692,-241.096,0.0348204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863342,1,OK,85.4739032,-9.0443610,-0.2330668,325.879,-94.591,-240.061,0.0739106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863342,1,OK,139.6404215,-3.7165265,-2.6368503,135.914,-61.374,-232.253,0.0614437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863350,1,OK,-173.0231011,-7.3351850,0.2964647,36.577,-37.884,-221.108,0.0808107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863350,1,OK,24.4509168,-15.9684405,16.0795741,233.939,-69.110,-234.852,0.0672137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863350,1,OK,89.8116104,-8.9598205,-0.0321217,323.046,-74.917,-238.071,0.1293435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863350,1,OK,139.3748036,-0.6103069,-2.2614475,138.991,-55.174,-228.649,0.0532023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863358,1,OK,-171.5163372,-6.6963994,0.1348051,38.105,-30.664,-220.416,0.0539060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863358,1,OK,28.9057337,-16.5008951,16.9163098,233.419,-53.036,-236.603,0.0240676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863358,1,OK,91.1512600,-9.8570351,0.5816503,324.651,-54.812,-240.401,0.0557351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863358,1,OK,141.2898656,-3.4021231,-2.4218422,136.929,-41.776,-230.828,0.0122429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863366,1,OK,-170.9600575,-7.0873424,-0.3366038,37.402,-21.666,-220.242,0.0568314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863366,1,OK,30.5233461,-16.1202811,15.7749374,235.521,-42.743,-236.651,0.0638005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863366,1,OK,95.8763771,-8.3815878,-0.5721843,327.729,-41.409,-238.943,0.1627148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863366,1,OK,143.6272377,-2.1043775,-2.6123914,138.529,-31.848,-229.621,0.0491488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863374,1,OK,-168.7983463,-7.4353884,-0.7227551,37.445,-14.063,-221.694,0.0305155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863374,1,OK,34.0071947,-16.8571760,16.0918037,237.682,-24.707,-236.922,0.0313305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863374,1,OK,97.7247502,-9.5325952,-0.8565684,329.324,-19.445,-237.491,0.1384652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863374,1,OK,145.5561661,-2.6218768,-3.0346861,139.279,-20.497,-229.987,0.0181266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863382,1,OK,-168.7939054,-6.6200051,-0.9701846,38.369,-6.987,-220.064,0.0343698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863382,1,OK,36.4327468,-17.2413234,15.0508744,240.023,-10.861,-236.976,0.0727436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863382,1,OK,93.2251752,-7.9021793,0.4047179,330.637,-5.019,-239.729,0.0660442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863382,1,OK,147.3931263,-3.2034619,-2.8694403,138.865,-8.850,-231.715,0.0207650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863390,1,OK,-167.4501900,-6.7241647,-0.5421411,39.382,-2.781,-222.257,0.0399627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863390,1,OK,39.8403173,-16.0201369,13.5559538,237.069,-3.025,-235.600,0.1005880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863390,1,OK,99.7041161,-6.5188058,-0.3307089,328.024,8.721,-236.145,0.1088622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863390,1,OK,150.1515297,-1.3106978,-2.8476846,140.835,-2.631,-228.861,0.0404820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863398,1,OK,-166.0781004,-6.4422064,-0.7277071,38.511,2.631,-218.744,0.0483206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863398,1,OK,41.9709415,-17.5628846,13.7164866,239.861,14.278,-234.231,0.0909723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863398,1,OK,100.8884193,-5.4212991,-0.6389663,329.720,25.410,-235.067,0.1101513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863398,1,OK,149.9666979,-1.7407882,-2.0185424,138.406,5.500,-228.078,0.0300504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863406,1,OK,-166.3183016,-6.3367809,-0.6463577,40.019,5.040,-222.568,0.0535218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863406,1,OK,42.2854889,-15.4471060,13.7344158,238.960,23.841,-237.217,0.0670753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863406,1,OK,102.4210867,-5.5209754,1.0616281,326.492,42.405,-240.398,0.1006694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863406,1,OK,154.3714987,-1.7984751,-2.6778063,140.921,16.010,-231.547,0.0490742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863414,1,OK,-164.7965190,-6.7860951,-1.9808054,38.315,9.110,-219.271,0.0451243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863414,1,OK,47.2254133,-16.5920608,13.1285224,237.810,37.288,-235.735,0.0552623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863414,1,OK,103.1719161,-3.8458875,-0.2675996,326.443,53.088,-234.787,0.1397252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863414,1,OK,155.4398673,-1.8757972,-2.8012758,138.528,21.408,-228.274,0.0538932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863422,1,OK,-166.0385201,-6.7762332,-0.6436035,39.180,8.271,-221.802,0.0442165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863422,1,OK,46.7393097,-13.3459402,11.5448561,235.668,39.256,-236.465,0.0736369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863422,1,OK,105.5917024,-2.6331953,0.1657443,326.762,63.988,-237.075,0.0754610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863422,1,OK,159.9239823,-0.6027159,-2.1519814,140.271,24.454,-230.506,0.0574080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863430,1,OK,-164.2710251,-6.7297184,-1.4121527,38.743,8.432,-218.699,0.0478533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863430,1,OK,51.8042246,-14.7703172,11.0917558,233.062,48.691,-233.512,0.0643675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863430,1,OK,106.0287516,-2.0238276,0.8375506,321.515,74.865,-236.567,0.1280266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863430,1,OK,163.8224633,-2.1926566,-1.7453915,134.849,27.071,-228.239,0.1239321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863438,1,OK,-165.3543468,-6.1768288,-0.5460712,39.846,4.872,-222.355,0.0630285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863438,1,OK,52.1210227,-14.6647686,10.8753130,234.290,54.978,-234.584,0.0382249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863438,1,OK,109.1497092,-1.2203930,0.5744192,319.240,84.044,-236.173,0.0859492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863438,1,OK,163.9019938,-0.8762279,-2.7723239,137.852,30.262,-229.760,0.0480946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863446,1,OK,-163.9570379,-6.4385361,-1.9295648,38.666,2.589,-220.843,0.0397306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863446,1,OK,56.7904282,-15.4135578,11.3979248,230.431,61.751,-234.168,0.0555916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863446,1,OK,109.5027788,0.0466731,1.2641576,315.423,87.982,-237.481,0.0995949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863446,1,OK,164.6634753,-1.5521227,-3.2004169,135.588,30.389,-228.031,0.0528815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863454,1,OK,-165.2285941,-6.4603493,-0.7881171,38.463,-3.693,-221.030,0.0420531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863454,1,OK,57.6399472,-14.3973006,10.2735225,228.981,59.844,-233.311,0.0204244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863454,1,OK,114.3277431,0.6890888,-0.3222732,313.158,95.781,-232.280,0.0657586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863454,1,OK,167.1733162,-0.2619861,-2.3354139,135.764,26.205,-228.522,0.0247934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863462,1,OK,-165.1018098,-6.8214591,-1.5382524,37.583,-8.833,-219.870,0.0392357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863462,1,OK,60.9152572,-14.2252686,10.0762748,224.418,57.733,-232.173,0.0325530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863462,1,OK,114.5898350,1.3000587,-0.1917981,308.633,99.270,-232.235,0.0915802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863462,1,OK,169.8646285,-1.6506869,-2.3993903,131.867,22.238,-227.936,0.0454317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863470,1,OK,-166.2441791,-6.5180863,-0.6670282,37.481,-16.595,-220.794,0.0572040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863470,1,OK,63.9250074,-15.2074122,8.0081104,226.163,55.404,-230.810,0.0655424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863470,1,OK,116.5456719,2.5682232,-1.1442299,307.801,99.100,-230.247,0.0773079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863470,1,OK,170.8877263,-0.6291524,-3.0770273,133.141,16.588,-228.445,0.0341524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863478,1,OK,-166.2466174,-6.1399218,-1.0337245,38.511,-24.690,-221.704,0.0564758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863478,1,OK,66.1069556,-15.8041793,8.7366583,223.753,54.773,-230.905,0.0590250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863478,1,OK,120.4567140,2.2492992,-0.5041424,302.180,97.758,-229.996,0.1172605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863478,1,OK,171.0476363,-1.0668400,-4.1531733,132.773,11.775,-228.052,0.0227730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863486,1,OK,-167.2561153,-6.4739068,-1.7866730,36.994,-31.129,-220.096,0.0648077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863486,1,OK,66.5021695,-15.0959154,8.2070202,220.906,46.718,-228.897,0.0307550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863486,1,OK,122.1867328,3.4954352,-1.3567537,301.168,91.321,-226.088,0.1310907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863486,1,OK,170.6081538,-0.4479695,-3.6285992,131.937,2.474,-226.549,0.0303473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863494,1,OK,-167.4371815,-6.5203456,-0.2668964,37.319,-42.326,-220.615,0.0684867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863494,1,OK,67.5582935,-14.1284547,6.4939955,220.867,33.480,-227.283,0.0519480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863494,1,OK,117.7648380,3.9517963,-1.4911364,300.813,83.237,-226.810,0.0340893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863494,1,OK,170.9498475,-0.5854574,-3.5494473,131.847,-9.495,-226.539,0.0262912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863502,1,OK,-167.2432161,-5.9810198,-1.7208562,37.423,-49.025,-219.121,0.0655630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863502,1,OK,70.1245724,-14.6153516,5.4098053,222.278,25.596,-228.270,0.0785957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863502,1,OK,115.1111488,6.1156713,-1.0860405,300.312,70.972,-226.978,0.1139327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863502,1,OK,171.2696149,-1.8887461,-5.4908709,130.584,-16.142,-226.621,0.0459037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863510,1,OK,-170.6008292,-6.5906224,0.0121964,37.477,-61.122,-221.616,0.1210694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863510,1,OK,67.6416025,-14.7375800,6.7864344,220.329,16.167,-227.342,0.0286674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863510,1,OK,121.9417933,5.6968386,-2.6673277,301.788,65.229,-221.760,0.0996346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863510,1,OK,169.8591627,-0.3283615,-6.1036409,134.400,-28.266,-226.078,0.0381022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863518,1,OK,-168.1746086,-6.9635741,-2.0883594,35.788,-67.080,-220.937,0.0750295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863518,1,OK,69.2653629,-16.1805605,4.5217451,223.816,5.552,-224.987,0.0802685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863518,1,OK,112.6331532,7.3081246,-2.7590275,302.480,49.209,-222.198,0.1193023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863518,1,OK,171.1846058,-2.0522331,-7.7485700,132.027,-37.856,-226.862,0.0689876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863526,1,OK,-171.9045030,-6.2684659,0.4220246,38.050,-80.287,-220.488,0.1400537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863526,1,OK,64.8357237,-13.0908493,5.1246961,223.096,-14.686,-226.690,0.0371414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863526,1,OK,115.3018447,8.1496764,-1.8468569,306.634,32.198,-224.290,0.0349269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863526,1,OK,163.6722365,-4.9832422,-6.3160193,130.596,-55.719,-228.251,0.4273093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863534,1,OK,-169.0900914,-7.2471797,-1.1888642,35.471,-87.231,-220.345,0.1005448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863534,1,OK,64.3733325,-15.9031209,7.6572431,223.325,-20.222,-228.306,0.0310719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863534,1,OK,111.9519240,6.7688117,-2.2084755,307.143,17.953,-223.331,0.1608394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863534,1,OK,167.8040470,-4.6425275,-9.8639357,131.020,-58.770,-227.773,0.0585533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863542,1,OK,-170.7671506,-5.9650105,-0.3185408,38.346,-97.793,-221.082,0.1313676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863542,1,OK,61.1492423,-14.9672299,5.9813964,226.196,-42.783,-224.083,0.0602147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863542,1,OK,111.8062133,5.2683202,-2.0616072,311.109,-0.646,-224.344,0.0394887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863542,1,OK,164.7655833,-1.4546910,-7.9874537,136.123,-76.265,-224.457,0.0556039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863550,1,OK,-168.3501521,-6.3559568,-1.2871574,37.493,-106.031,-221.812,0.0681224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863550,1,OK,58.3456301,-17.0385205,9.6576305,229.708,-53.514,-230.592,0.0136054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863550,1,OK,112.1519237,1.7668590,-1.2184750,312.659,-19.490,-227.097,0.0833835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863550,1,OK,165.5523409,-4.2839441,-9.8894106,134.221,-84.316,-230.160,0.0511535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863558,1,OK,-168.8659604,-6.6632242,-1.1997879,36.480,-115.099,-221.640,0.0873396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863558,1,OK,55.0397307,-17.8711918,11.3420806,229.012,-70.279,-227.313,0.0364643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863558,1,OK,113.5010491,-2.2024604,-1.5691398,313.983,-36.806,-226.439,0.1266396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863558,1,OK,161.9964744,-2.8362046,-9.1435449,136.832,-97.629,-226.684,0.0803704,0
