Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814014,1,OK,-170.8794474,-7.7228833,-0.6953344,34.612,-185.472,-221.999,0.0399430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814014,1,OK,12.8277119,-20.8907228,21.8877908,230.474,-254.160,-240.192,0.2499613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814014,1,OK,76.3473470,-17.9945077,-2.4380237,323.051,-280.474,-239.144,0.2182992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814014,1,OK,133.0236242,-3.1640884,-4.8917982,132.020,-219.266,-232.414,0.0918991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814022,1,OK,-169.7967322,-6.5298475,-1.0777009,36.627,-179.198,-222.076,0.0370750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814022,1,OK,10.6834622,-21.5297529,25.2035581,223.200,-245.464,-236.741,0.1016384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814022,1,OK,76.1076293,-21.1380540,-0.4699904,301.964,-268.404,-237.704,0.0893102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814022,1,OK,130.9410137,-4.0111935,-6.6237579,131.463,-213.410,-230.179,0.0622735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814030,1,OK,-168.8058127,-7.1807108,-1.5194567,35.328,-172.875,-221.136,0.0442253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814030,1,OK,10.6976776,-23.6694274,26.7923043,225.701,-247.276,-242.645,0.1552927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814030,1,OK,73.1715435,-23.5239654,-0.8895518,314.693,-273.189,-242.874,0.2792173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814030,1,OK,129.9900244,-5.8930169,-7.7583302,129.363,-208.108,-232.654,0.0922045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814038,1,OK,-170.3381389,-7.9183903,-2.7053190,33.515,-165.041,-223.653,0.0673695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814038,1,OK,9.2212764,-23.4999686,28.2127811,220.201,-238.485,-240.313,0.1604608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814038,1,OK,75.0455216,-24.0380818,-1.3329443,302.972,-262.386,-237.450,0.1100523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814038,1,OK,127.6835360,-6.4981607,-6.5681339,126.894,-204.409,-233.997,0.0601826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814046,1,OK,-170.2039205,-7.7363581,-1.1951458,34.447,-159.953,-222.602,0.0587433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814046,1,OK,10.7788500,-23.5947551,25.4119504,223.257,-242.087,-242.249,0.2647653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814046,1,OK,79.0968579,-23.0238334,-5.1427276,317.413,-264.158,-235.765,0.1464894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814046,1,OK,129.4066998,-4.5944667,-6.3894557,130.093,-200.256,-233.921,0.1030049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814054,1,OK,-170.2023771,-6.8167866,-1.2847698,35.543,-150.540,-221.423,0.0477466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814054,1,OK,11.2792136,-22.8580635,23.8471504,223.172,-226.176,-237.672,0.0544502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814054,1,OK,78.3766418,-21.9399304,-3.3864123,306.335,-245.633,-233.977,0.0780147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814054,1,OK,127.8833084,-4.5573175,-7.5645668,131.298,-186.051,-230.226,0.0172718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814062,1,OK,-178.8205036,-7.0454488,0.9970231,34.807,-141.397,-221.204,0.1842271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814062,1,OK,10.4228635,-19.3390527,22.2119469,218.840,-211.987,-237.655,0.0998829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814062,1,OK,75.1968482,-17.3856980,0.3207011,301.363,-240.995,-243.123,0.0779227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814062,1,OK,125.4986636,-4.6581976,-3.5798971,126.064,-178.038,-229.488,0.0785898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814070,1,OK,-160.8802955,-6.4836312,-1.2077717,36.574,-131.161,-222.005,0.1784256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814070,1,OK,12.9086245,-17.8963834,17.2820888,222.661,-203.842,-235.447,0.1185121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814070,1,OK,71.4001492,-12.1125107,0.6379445,304.733,-228.038,-236.723,0.1584419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814070,1,OK,132.1414049,-1.7568686,-4.1454743,131.901,-167.354,-228.557,0.1300345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814078,1,OK,-173.0950276,-7.6888744,0.7504496,35.124,-126.029,-220.367,0.0756487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814078,1,OK,15.5140688,-14.3534923,13.1775477,223.136,-192.577,-237.278,0.0497918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814078,1,OK,71.9644661,-6.5488909,1.7718856,305.402,-216.020,-239.385,0.1875451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814078,1,OK,129.5626448,-1.6639397,-3.1161693,133.232,-156.679,-228.548,0.0469193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814086,1,OK,-173.7084519,-7.7200525,-0.3912195,34.845,-114.570,-220.756,0.0819589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814086,1,OK,16.2473761,-12.5591677,11.0318705,224.775,-178.880,-238.644,0.0620916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814086,1,OK,74.6841618,-1.3841282,1.9130217,310.398,-206.087,-243.420,0.0826100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814086,1,OK,128.8939761,-3.0394786,-0.6031966,129.331,-147.125,-232.945,0.0785990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814094,1,OK,-175.8721193,-7.3641654,0.3300185,36.145,-105.776,-220.975,0.1328084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814094,1,OK,14.6471003,-9.4283790,9.5058833,220.408,-166.346,-235.228,0.1191129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814094,1,OK,81.8079436,1.5000148,3.8387664,302.883,-187.777,-242.001,0.2466030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814094,1,OK,133.3350122,-2.3242071,-1.1449254,132.180,-133.909,-231.022,0.1001509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814102,1,OK,-173.6954833,-9.2744092,-0.6009384,32.111,-94.099,-220.576,0.0833830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814102,1,OK,18.1444495,-10.7762280,9.5238020,229.212,-152.266,-240.922,0.0836816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814102,1,OK,78.9736902,3.5867369,2.1225743,315.202,-176.486,-241.267,0.1468454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814102,1,OK,131.9909968,-3.0069888,-2.7110833,133.185,-119.230,-230.236,0.0077628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814110,1,OK,-176.4926447,-6.4208687,1.1708090,38.144,-86.981,-220.331,0.1422124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814110,1,OK,16.7768522,-9.7745693,9.5523716,225.395,-140.276,-236.381,0.0713167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814110,1,OK,83.1017582,1.6859571,3.3199979,310.112,-160.109,-242.250,0.3343824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814110,1,OK,131.6673826,-1.7880616,1.1896022,132.363,-113.889,-232.174,0.1028717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814118,1,OK,-172.6530497,-7.4472437,-0.7652727,35.815,-74.122,-221.229,0.0733514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814118,1,OK,21.1442391,-13.0487723,11.5228126,233.022,-126.757,-242.394,0.0971107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814118,1,OK,76.1939010,-1.8135662,0.6217121,321.128,-146.441,-240.031,0.1856763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814118,1,OK,137.9748417,-1.5669167,-1.6646947,135.332,-95.871,-230.809,0.1085721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814126,1,OK,-174.6772575,-7.1446140,0.9523618,36.551,-66.789,-220.820,0.1011728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814126,1,OK,19.9469714,-13.7436227,12.5763673,226.896,-112.938,-230.912,0.1143514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814126,1,OK,82.9569821,-5.7059271,1.4961477,311.229,-129.335,-236.925,0.2439536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814126,1,OK,134.1706961,1.0193345,-0.0565551,136.910,-91.290,-227.981,0.0722700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814134,1,OK,-172.7528780,-6.3429372,-0.7128807,38.025,-55.189,-219.554,0.0769470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814134,1,OK,23.9306480,-15.7996396,16.5778332,231.688,-94.763,-240.097,0.0214649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814134,1,OK,78.5423529,-10.9677591,2.9778292,321.364,-110.430,-246.765,0.1700106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814134,1,OK,137.4229042,-4.5022087,-1.6980058,132.602,-73.555,-232.074,0.0474960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814142,1,OK,-172.7665281,-6.6417466,0.3219788,37.659,-47.327,-221.123,0.0793637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814142,1,OK,24.4340193,-17.9083606,15.9538457,231.771,-87.048,-231.142,0.0983447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814142,1,OK,86.3025914,-11.8046288,-0.0829279,316.764,-97.868,-234.243,0.1927316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814142,1,OK,139.2174496,-0.7178537,-3.1593199,138.475,-67.286,-228.824,0.0335418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814150,1,OK,-170.6118933,-7.4134476,-0.7956291,36.589,-36.961,-221.196,0.0415084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814150,1,OK,27.4608650,-20.6819187,20.0293403,237.569,-66.536,-237.924,0.0624801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814150,1,OK,85.0555476,-14.2999489,-0.0334380,327.593,-76.232,-238.034,0.0536542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814150,1,OK,140.6075276,-3.4700001,-5.3917226,138.151,-54.009,-230.103,0.0311231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814158,1,OK,-172.9857081,-6.4628191,0.1655152,38.403,-30.053,-220.641,0.0877671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814158,1,OK,27.3477859,-19.8049441,19.8680068,235.611,-56.583,-235.000,0.0559857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814158,1,OK,91.3172396,-14.2006012,-0.8660252,324.237,-59.488,-236.640,0.1448668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814158,1,OK,141.2147439,-4.6829950,-5.8826114,137.958,-43.350,-231.000,0.0262012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814166,1,OK,-170.2703103,-7.0084791,-0.2442118,38.030,-22.008,-220.740,0.0479422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814166,1,OK,29.3062836,-18.7699786,21.7833058,233.964,-40.971,-239.865,0.0553151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814166,1,OK,94.0799837,-15.0392689,0.5263628,322.698,-39.786,-242.529,0.1262784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814166,1,OK,143.5605043,-4.5790754,-6.4889632,137.866,-32.699,-228.445,0.0560853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814174,1,OK,-168.7872602,-6.7673723,-0.4307428,37.986,-13.818,-219.519,0.0324915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814174,1,OK,30.9304988,-20.0796344,19.8339498,237.331,-28.820,-234.809,0.0522115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814174,1,OK,94.1376822,-13.2763773,-2.0966498,330.163,-23.929,-234.537,0.0309594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814174,1,OK,143.9770713,-2.9181010,-5.3430533,139.999,-22.763,-228.534,0.0198174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814182,1,OK,-169.6677536,-6.7912958,-0.1373926,38.901,-8.651,-222.163,0.0518283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814182,1,OK,35.5498375,-19.2041146,18.5143460,239.292,-14.240,-238.557,0.0635987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814182,1,OK,97.1545651,-11.8247420,0.4159820,326.530,-9.389,-241.515,0.0951615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814182,1,OK,147.9724946,-4.3207526,-4.1037292,139.664,-9.403,-232.818,0.0319674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814190,1,OK,-167.3248862,-7.1672197,-1.4651165,37.642,-0.457,-220.173,0.0285722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814190,1,OK,36.4932697,-17.9005808,17.6037506,239.108,1.307,-238.049,0.0310626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814190,1,OK,101.9763086,-10.3098489,-1.4140509,329.241,10.582,-237.211,0.2436979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814190,1,OK,149.3161238,-1.9088744,-3.1690479,139.897,-1.479,-229.136,0.0404199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814198,1,OK,-166.9272216,-6.8537736,-0.5119343,39.310,2.072,-222.096,0.0387629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814198,1,OK,38.3253824,-15.0542995,13.9388382,237.861,7.669,-236.191,0.0228838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814198,1,OK,99.8104712,-6.5735834,0.2347915,329.813,21.073,-239.222,0.1003542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814198,1,OK,152.3912511,-1.3388816,-1.5530462,140.464,6.016,-230.303,0.0570251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814206,1,OK,-166.8666525,-6.6831808,-0.7160079,38.673,5.731,-219.094,0.0393274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814206,1,OK,43.7589336,-15.3538853,11.9132056,239.031,23.246,-235.667,0.0698457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814206,1,OK,97.9655549,-3.0073424,1.0157250,328.891,34.071,-239.231,0.1547894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814206,1,OK,152.4788117,-1.6586372,-0.5370893,138.105,13.634,-229.746,0.0248475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814214,1,OK,-166.7895367,-6.6231664,-0.4682853,39.642,7.397,-222.502,0.0438867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814214,1,OK,44.5462679,-13.3096531,10.6895700,238.954,32.409,-237.101,0.0619635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814214,1,OK,100.6054817,-1.1714190,1.2817610,326.205,49.893,-238.074,0.0848373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814214,1,OK,155.9757840,-0.3780438,-0.9862285,140.745,20.492,-230.595,0.0404143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814222,1,OK,-165.0874327,-7.0376504,-2.0859162,38.578,9.995,-219.933,0.0389123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814222,1,OK,47.2725645,-12.3267726,9.7081953,236.120,42.256,-236.708,0.0532864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814222,1,OK,102.5541163,1.2635990,0.9221924,325.745,61.071,-237.580,0.0764745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814222,1,OK,157.4855467,-0.9592315,-0.6297253,137.986,24.856,-229.184,0.0446715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814230,1,OK,-166.0303340,-6.8610863,-0.5556174,39.016,7.582,-222.195,0.0540211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814230,1,OK,49.6332751,-10.6504823,6.6629412,235.711,43.681,-235.318,0.0506185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814230,1,OK,107.5748814,3.0326563,1.2359826,324.490,70.022,-238.391,0.1381332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814230,1,OK,155.3641061,0.6315806,0.6360720,138.377,25.322,-230.454,0.1432533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814238,1,OK,-165.0445266,-6.2863005,-1.1184120,39.390,5.359,-219.332,0.0516902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814238,1,OK,56.8656300,-11.2810911,6.5823841,232.194,51.295,-235.407,0.1151220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814238,1,OK,106.3435230,4.5672183,1.6313436,319.166,79.280,-238.605,0.0928243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814238,1,OK,163.1704477,-0.6900934,1.2428805,134.365,27.616,-228.813,0.0517931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814246,1,OK,-165.5678093,-6.0557155,-0.6184076,39.494,0.966,-221.693,0.0580187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814246,1,OK,56.4262476,-11.4409078,6.3791223,232.105,56.032,-234.236,0.0405077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814246,1,OK,111.2526370,5.7703663,1.0329689,316.233,85.157,-234.779,0.0970740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814246,1,OK,165.2808583,1.6060801,0.1195375,137.868,27.940,-228.698,0.0695208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814254,1,OK,-164.3547456,-6.7331903,-1.9079748,37.822,-2.604,-220.567,0.0413131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814254,1,OK,59.1070399,-11.5370883,5.9580905,229.555,57.973,-232.649,0.0583823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814254,1,OK,111.8589683,7.0580882,0.1537665,315.107,89.973,-233.600,0.1445979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814254,1,OK,165.2799178,0.6797495,0.3758323,134.842,25.092,-227.992,0.0539597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814262,1,OK,-165.7497487,-6.9228476,-1.3120775,37.641,-8.995,-221.378,0.0568119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814262,1,OK,61.1613955,-11.3539455,4.2139493,229.084,56.305,-230.802,0.1184625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814262,1,OK,113.2921642,8.6401414,-0.4101798,311.070,94.086,-230.259,0.0917759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814262,1,OK,166.9074471,1.4720368,0.1691240,135.825,20.620,-228.980,0.0422479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814270,1,OK,-166.0928741,-6.4573859,-0.8755939,37.739,-16.951,-220.263,0.0416375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814270,1,OK,65.3916238,-10.4650726,4.2342201,224.386,50.342,-231.671,0.0687502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814270,1,OK,115.0350774,9.8987348,0.1592268,307.623,93.548,-232.237,0.0720531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814270,1,OK,169.3753416,-0.3728369,-1.2865729,132.028,13.191,-227.405,0.0328191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814278,1,OK,-167.2251802,-5.6996231,-0.4118532,38.639,-25.046,-220.033,0.0679184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814278,1,OK,67.0503074,-11.1943899,3.4808134,225.074,47.711,-231.137,0.0608452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814278,1,OK,117.2135334,11.6621054,0.1530327,305.330,89.757,-231.201,0.0861649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814278,1,OK,170.0977229,-0.0010205,-2.4931701,133.340,6.986,-227.206,0.0353903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814286,1,OK,-167.7081962,-6.7140955,-1.0260711,37.357,-33.165,-221.649,0.0718830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814286,1,OK,68.0811809,-12.3934224,4.6788529,222.180,43.647,-229.340,0.0402426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814286,1,OK,121.7390595,10.4586512,-0.3733690,302.040,86.486,-226.006,0.1515018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814286,1,OK,170.7001190,-0.4986528,-3.9796995,133.726,-0.103,-227.356,0.0193050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814294,1,OK,-167.8874457,-6.7845085,-1.4966892,36.045,-40.334,-220.526,0.0732698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814294,1,OK,69.3598861,-14.0519363,3.3576837,224.394,34.187,-226.372,0.0701686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814294,1,OK,117.4702296,9.6047599,-1.8960662,301.775,80.965,-225.529,0.0742038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814294,1,OK,170.4431413,-0.9930895,-4.3986016,132.433,-10.375,-227.353,0.0394154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814302,1,OK,-169.3811498,-5.7461075,0.2922324,38.763,-52.784,-220.529,0.0992620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814302,1,OK,67.1281934,-13.0558173,5.9873777,222.870,19.493,-230.438,0.1221946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814302,1,OK,117.8809524,7.6371562,-0.8777732,301.602,68.684,-228.082,0.0575168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814302,1,OK,169.8012524,-1.6686390,-5.1999267,132.661,-20.961,-227.044,0.0507293,0
