Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904878,1,OK,-169.6518088,-5.9757270,-0.7552919,37.928,-77.881,-219.838,0.0936135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904878,1,OK,64.3390256,-16.9386664,7.2693869,225.929,-18.845,-225.440,0.0926651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904878,1,OK,114.1092378,3.8161080,-1.9264230,310.309,21.780,-223.051,0.0466514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904878,1,OK,166.8692380,-5.6846118,-9.6229049,132.319,-57.138,-229.080,0.4505359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904886,1,OK,-170.0452001,-7.7143536,0.2683398,35.519,-89.625,-221.438,0.0970529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904886,1,OK,61.0178163,-18.0863715,9.9153939,226.618,-26.706,-227.543,0.0515369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904886,1,OK,114.1754190,1.9873305,-1.6037905,309.954,8.835,-222.904,0.1302003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904886,1,OK,165.5396685,-4.4305037,-10.9298153,135.043,-64.202,-227.693,0.0608590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904894,1,OK,-170.8147199,-7.1767752,-1.4390335,35.760,-95.806,-221.955,0.1072813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904894,1,OK,59.7598434,-18.7602657,9.1137823,229.785,-41.830,-226.784,0.0925497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904894,1,OK,108.8067763,0.6095223,-2.3683821,314.464,-6.179,-222.992,0.1284011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904894,1,OK,164.7551457,-4.0977314,-11.6281056,135.190,-75.003,-227.417,0.0357553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904902,1,OK,-169.1857400,-5.6140480,0.3715471,39.248,-107.581,-220.027,0.0899604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904902,1,OK,56.3522691,-17.5297468,10.9962763,225.506,-60.926,-225.237,0.0449509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904902,1,OK,110.8276799,-1.5430631,-1.4462944,314.315,-27.679,-225.045,0.1019120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904902,1,OK,162.5510327,-3.6675106,-10.5304545,135.445,-89.331,-223.655,0.0938642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904910,1,OK,-166.8636482,-6.4664186,-1.6657993,36.731,-113.651,-220.987,0.0849547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904910,1,OK,54.4937847,-20.7524123,13.0254651,232.295,-70.880,-228.457,0.0554413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904910,1,OK,108.8736669,-5.0757322,-2.5717361,316.898,-41.304,-223.183,0.0697809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904910,1,OK,162.8711279,-4.1454659,-11.6747644,136.173,-97.329,-227.751,0.0503728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904918,1,OK,-168.4409381,-7.2717896,-0.5151884,36.032,-124.191,-221.238,0.0658579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904918,1,OK,50.3581087,-20.5593611,16.0851258,229.208,-89.235,-228.232,0.0398907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904918,1,OK,111.6488964,-8.5092025,-2.3453261,318.155,-60.339,-228.295,0.1691689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904918,1,OK,158.3168030,-4.7148350,-10.0519928,136.125,-111.781,-226.434,0.0367025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904926,1,OK,-168.4634922,-9.2278331,-1.4268522,32.439,-132.305,-222.224,0.0666200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904926,1,OK,45.9827211,-22.7258692,20.4582278,239.147,-103.139,-239.979,0.0717159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904926,1,OK,107.2577661,-12.5856576,-2.6456768,324.286,-75.825,-231.478,0.1272078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904926,1,OK,158.0785198,-7.9271483,-10.7066444,133.907,-121.959,-235.335,0.0800384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904934,1,OK,-170.1352106,-8.9435367,-1.7629648,32.043,-139.111,-221.849,0.0982095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904934,1,OK,44.3281567,-23.8508474,21.7171247,231.215,-118.843,-229.973,0.0421229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904934,1,OK,106.3834167,-15.5993292,-1.5282198,313.660,-95.669,-229.767,0.1764849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904934,1,OK,154.3467102,-6.2759644,-10.2861728,136.429,-132.803,-229.314,0.0292656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904942,1,OK,-164.9934819,-5.9779900,-1.4411008,38.541,-146.947,-221.579,0.0415916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904942,1,OK,40.0829651,-24.2719671,25.3586906,236.605,-134.395,-241.623,0.0373166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904942,1,OK,99.5302611,-19.3931162,-0.7585130,328.541,-112.973,-239.045,0.1228853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904942,1,OK,152.6847301,-7.4783936,-10.2240089,134.633,-143.467,-231.268,0.0286452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904950,1,OK,-168.1999668,-7.1577408,-0.7663940,36.017,-154.770,-220.680,0.0903228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904950,1,OK,38.8708132,-24.8312451,24.5658423,233.245,-149.099,-234.380,0.0726598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904950,1,OK,94.1961836,-20.1177488,1.5390034,313.372,-135.192,-232.762,0.1734167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904950,1,OK,152.1557054,-5.9011435,-9.0151431,136.437,-156.127,-229.580,0.1325293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904958,1,OK,-167.4341417,-7.6814114,-1.6971056,34.918,-161.095,-222.048,0.0692900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904958,1,OK,34.0792354,-24.0683934,25.6124141,238.458,-164.126,-239.430,0.0612314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904958,1,OK,96.3032505,-21.6871876,-2.4678258,331.355,-151.214,-234.515,0.1050116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904958,1,OK,148.0393823,-5.8346958,-9.1110684,137.875,-164.262,-230.734,0.0374507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904966,1,OK,-168.7825434,-8.7859617,-0.5235591,32.055,-168.893,-220.666,0.1313697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904966,1,OK,32.2064563,-23.3329645,25.1276068,233.096,-174.914,-236.328,0.0658786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904966,1,OK,94.7111817,-20.1427357,-0.5497384,321.829,-172.226,-237.581,0.0955371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904966,1,OK,146.9652726,-6.3883426,-7.6990332,134.149,-174.589,-231.493,0.0639085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904974,1,OK,-166.2648344,-7.1819311,-1.6466291,35.178,-172.478,-222.273,0.0349291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904974,1,OK,29.0548220,-23.0694557,24.6311773,236.297,-186.040,-238.458,0.1303087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904974,1,OK,92.7414283,-20.1179523,-1.0590871,323.561,-181.693,-239.673,0.1724870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904974,1,OK,145.4277352,-5.0200095,-8.9649018,137.323,-179.001,-230.123,0.0232873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904982,1,OK,-169.7735845,-8.8370255,-2.1111088,31.577,-177.472,-223.458,0.0711122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904982,1,OK,26.5030971,-20.9232439,22.4673695,234.740,-202.169,-237.638,0.1368477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904982,1,OK,91.7360075,-17.0796216,-0.8468196,319.287,-201.814,-237.807,0.1945803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904982,1,OK,143.7023070,-5.5244773,-7.0492951,134.394,-190.257,-232.722,0.0757184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904990,1,OK,-169.2450596,-8.9576308,-0.8252205,31.122,-183.039,-221.457,0.0648871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904990,1,OK,28.0105749,-20.5616443,20.2827660,234.946,-211.229,-239.813,0.2101044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904990,1,OK,93.4351160,-15.7389044,-2.9348846,326.038,-215.645,-235.136,0.1919288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904990,1,OK,139.6739308,-5.7610192,-5.5207490,133.215,-198.556,-234.217,0.0519985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904998,1,OK,-167.4631431,-7.3907255,-2.0794166,34.827,-184.406,-223.564,0.0477836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904998,1,OK,22.8947553,-18.3853715,20.6961134,229.912,-219.353,-240.085,0.0803009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904998,1,OK,81.5147935,-15.8570195,2.0148603,318.129,-227.738,-244.825,0.1864708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5904998,1,OK,138.9075587,-5.1272122,-4.8971233,132.040,-204.094,-233.261,0.0755388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905006,1,OK,-172.7057069,-8.4885332,-0.7154181,32.392,-189.210,-220.152,0.0924103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905006,1,OK,25.4362689,-21.0419338,19.0125927,233.229,-223.014,-233.496,0.1302907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905006,1,OK,87.4886221,-14.6089415,-1.8825650,318.315,-236.620,-231.177,0.1413972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905006,1,OK,139.3214815,-3.2654446,-5.2597913,135.219,-209.051,-229.764,0.0849160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905014,1,OK,-170.2066841,-7.9997481,-1.6325301,33.147,-189.122,-222.513,0.0596154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905014,1,OK,20.1535261,-19.7039248,20.8337908,231.523,-232.644,-238.560,0.1695885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905014,1,OK,83.8363855,-15.5701204,-0.8648483,320.292,-246.547,-240.114,0.1324187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905014,1,OK,134.0635158,-5.4663045,-3.6193705,128.877,-213.296,-233.551,0.0219931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905022,1,OK,-169.2628662,-7.9259126,-0.4351754,33.326,-190.818,-220.855,0.0646018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905022,1,OK,16.9425466,-16.8208550,20.9369949,221.460,-246.048,-241.329,0.1249323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905022,1,OK,86.9700883,-15.6335671,-0.0022890,308.504,-258.762,-246.370,0.2680603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905022,1,OK,133.7088369,-4.6653369,-3.3793312,128.778,-217.798,-232.030,0.0555403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905030,1,OK,-168.5769842,-6.8579194,-0.4406611,36.391,-190.293,-221.453,0.0748901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905030,1,OK,20.9503305,-23.3813753,19.9875905,237.430,-246.003,-238.482,0.1272463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905030,1,OK,82.5916045,-19.0081907,-3.8386053,326.426,-254.509,-233.873,0.3307330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905030,1,OK,133.2259933,-3.5234477,-6.5361686,135.990,-214.490,-230.262,0.0558653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905038,1,OK,-170.1144404,-7.8697204,-1.5589789,33.810,-186.621,-222.571,0.0831674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905038,1,OK,17.3750373,-21.0937123,22.6810241,223.220,-246.096,-238.254,0.2129675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905038,1,OK,78.8239460,-19.6275370,0.9007125,302.506,-259.408,-242.004,0.1916535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905038,1,OK,131.3308665,-5.7554798,-4.7281430,127.952,-215.130,-231.652,0.0655473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905046,1,OK,-167.7445101,-6.9566474,-3.1135759,35.406,-180.708,-223.272,0.0719406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905046,1,OK,16.6451742,-24.2298500,24.1987394,232.847,-248.456,-242.142,0.1850532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905046,1,OK,82.8223617,-21.1718617,-4.3640933,325.248,-268.980,-239.092,0.1130738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905046,1,OK,132.7510009,-5.7157446,-6.2318565,129.858,-215.923,-235.100,0.1391238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905054,1,OK,-169.0809068,-7.1402061,-1.2121418,35.819,-178.735,-222.229,0.0553745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905054,1,OK,13.8088136,-23.5914396,25.7231422,222.249,-242.257,-236.708,0.1224872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905054,1,OK,82.3081213,-22.3310909,-3.1239874,303.236,-257.411,-234.428,0.0801518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905054,1,OK,129.5057718,-4.7045537,-6.3104343,130.435,-214.064,-230.748,0.0499544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905062,1,OK,-169.0993761,-6.6578236,-0.3814269,37.115,-173.125,-220.268,0.0150316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905062,1,OK,15.3681833,-26.6399515,23.8785137,232.434,-245.565,-235.649,0.1553215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905062,1,OK,78.2314180,-22.8492411,-4.4827974,319.661,-267.357,-232.262,0.2294436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905062,1,OK,129.5231135,-3.7239377,-7.2908190,132.685,-209.199,-229.125,0.0477634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905070,1,OK,-171.8506059,-7.2623783,-0.7658548,34.918,-166.003,-221.801,0.0682827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905070,1,OK,9.7031653,-23.3619071,26.8908444,224.338,-235.319,-236.715,0.3452569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905070,1,OK,79.9855115,-23.4520030,-3.2400787,303.692,-255.308,-234.714,0.1397781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905070,1,OK,126.6420797,-4.9076446,-6.5082298,130.017,-200.656,-230.346,0.0444979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905078,1,OK,-169.6368754,-7.9200771,-0.2471693,34.072,-160.123,-221.259,0.0707905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905078,1,OK,9.6809820,-21.7603892,25.8734468,218.869,-231.269,-241.135,0.2388716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905078,1,OK,74.6847548,-23.2457584,-1.6239368,308.722,-256.584,-240.389,0.1726471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905078,1,OK,128.4079451,-4.2048375,-4.7972695,127.800,-196.986,-231.759,0.0767143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905086,1,OK,-170.4202569,-8.1082376,-1.2525759,33.520,-150.137,-222.162,0.0660207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905086,1,OK,13.8199612,-23.6941524,21.8082717,226.118,-222.227,-235.076,0.2031776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905086,1,OK,69.2305397,-22.2836486,-0.6142216,308.732,-244.519,-231.202,0.3967678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905086,1,OK,129.1356135,-3.1344822,-7.2575438,134.176,-184.215,-229.632,0.0529715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905094,1,OK,179.5466494,-6.0986100,0.4933442,36.485,-139.749,-222.417,0.1437739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905094,1,OK,11.2092001,-20.2233791,21.8418284,225.845,-211.894,-239.367,0.0755937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905094,1,OK,74.5614153,-18.7751490,-1.5556435,312.288,-240.917,-238.654,0.0598725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905094,1,OK,126.9782461,-4.4698662,-4.2698976,129.861,-174.996,-231.533,0.0569726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905102,1,OK,-168.1912470,-7.4825004,-1.8329951,34.299,-129.304,-223.759,0.2912805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905102,1,OK,8.6920145,-15.8178308,19.5137929,221.046,-206.715,-242.209,0.0918034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905102,1,OK,75.1419689,-14.4347776,0.0718945,307.695,-235.644,-244.468,0.0897878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905102,1,OK,130.5849802,-3.6993642,-2.0475119,128.956,-167.751,-235.071,0.1335990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905110,1,OK,-172.4818473,-7.8681859,-0.4598173,34.570,-123.994,-220.973,0.0722602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905110,1,OK,12.0920717,-15.5441682,16.7361156,223.894,-187.641,-236.729,0.1068586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905110,1,OK,71.8098288,-11.9751898,2.1458521,303.032,-212.087,-240.719,0.1718391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905110,1,OK,130.6414013,-2.0722311,-3.9791736,134.922,-151.773,-228.002,0.0234046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905118,1,OK,-172.0874559,-7.1311617,-1.1258798,35.517,-113.396,-219.847,0.0632012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905118,1,OK,15.1137617,-14.9277753,13.5355543,227.862,-175.712,-236.934,0.0919659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905118,1,OK,70.5905962,-7.0036902,1.5454082,310.082,-203.504,-240.064,0.2349007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905118,1,OK,128.9457038,-2.7477534,-1.8943575,132.205,-143.087,-229.895,0.0452347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905126,1,OK,-174.9186780,-6.6580568,1.3780885,37.705,-107.944,-220.465,0.1187088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905126,1,OK,15.2589054,-10.7751479,10.7573407,222.175,-166.324,-236.127,0.0770966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905126,1,OK,75.8648530,-2.7066827,3.3740423,302.249,-189.756,-242.391,0.0291654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905126,1,OK,132.6825911,-1.9940831,-0.1201221,132.501,-134.315,-230.818,0.1110700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905134,1,OK,-171.3434929,-8.4795418,-0.5780794,33.634,-95.746,-221.340,0.0664039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905134,1,OK,19.0212138,-13.2337841,11.0416013,232.342,-150.424,-240.836,0.1436857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905134,1,OK,72.1862368,-1.5450952,0.6935148,320.397,-175.853,-241.296,0.2921087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905134,1,OK,133.2140955,-2.1093099,-3.4066793,136.209,-118.303,-230.141,0.0458631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905142,1,OK,-174.8322634,-5.6387591,0.3661186,39.685,-87.513,-220.847,0.1256201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905142,1,OK,18.1883247,-11.9158504,9.2528951,226.237,-138.856,-229.859,0.0519416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905142,1,OK,81.8681550,0.1708967,2.4558310,307.423,-161.016,-237.017,0.2965961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905142,1,OK,132.9562249,-0.4065163,-0.0479430,136.038,-113.169,-229.696,0.0672701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905150,1,OK,-171.6037598,-6.6703562,-1.1601695,36.992,-75.393,-220.485,0.0556731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905150,1,OK,19.2828510,-11.2852633,12.5189946,230.912,-123.335,-243.639,0.0568506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905150,1,OK,80.4139027,-2.7042551,1.8550931,320.253,-142.236,-244.639,0.1146173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905150,1,OK,137.5438134,-2.2168419,-2.1137423,134.964,-93.676,-229.335,0.0668197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905158,1,OK,-174.9059037,-7.1069915,1.2879407,36.180,-69.402,-220.903,0.1048555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905158,1,OK,21.0352092,-12.5596844,10.0452650,229.005,-113.184,-231.545,0.0599003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905158,1,OK,89.1596226,-3.6357557,0.9125009,313.591,-127.040,-236.495,0.3443631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905158,1,OK,134.5907108,1.8536289,0.6760785,137.811,-91.964,-228.550,0.0967768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905166,1,OK,-172.0178190,-7.1181879,-1.0630312,36.866,-57.328,-221.220,0.0630975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905166,1,OK,28.1940918,-15.7936632,11.5157200,237.295,-96.060,-237.983,0.1015017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905166,1,OK,77.0787715,-4.9877362,0.9466291,323.309,-112.047,-238.227,0.2451972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905166,1,OK,138.1838024,-2.8136151,-0.5537279,134.977,-74.736,-233.196,0.0740697,0
