Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827262,1,OK,-167.2869522,-8.2083482,-1.3208407,33.926,-138.183,-221.398,0.0564938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827262,1,OK,47.3658762,-23.6053267,18.8980590,239.192,-110.440,-235.456,0.0803365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827262,1,OK,104.7984608,-13.5327677,-2.5008161,326.167,-87.363,-231.214,0.0522727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827262,1,OK,157.1273611,-5.2248119,-9.6661578,136.617,-127.234,-229.743,0.0397003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827270,1,OK,-166.5130860,-7.0668534,-1.8881007,35.758,-144.721,-222.336,0.0582578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827270,1,OK,42.4128497,-21.8827134,20.4096632,232.735,-126.333,-231.067,0.0610129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827270,1,OK,103.2777856,-13.2345386,-0.7936300,318.236,-109.724,-230.392,0.0614206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827270,1,OK,155.6091801,-5.1630270,-10.0595461,137.255,-138.721,-228.604,0.0970231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827278,1,OK,-165.8948826,-7.1575913,-0.7745137,35.872,-153.481,-220.518,0.0620706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827278,1,OK,41.4403685,-22.2341758,20.8487823,233.848,-140.172,-237.013,0.0375945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827278,1,OK,101.6862452,-15.7534376,-1.1217707,322.626,-121.393,-236.141,0.0774068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827278,1,OK,154.0471941,-5.4823617,-10.4003010,136.891,-149.898,-229.750,0.0553692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827286,1,OK,-167.0088756,-6.7894276,-1.1200395,36.656,-159.885,-222.500,0.0463901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827286,1,OK,38.3477288,-22.1565247,19.7771533,234.130,-154.286,-230.421,0.1263242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827286,1,OK,97.1188592,-14.2404871,-0.0067979,319.417,-143.303,-233.741,0.0579708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827286,1,OK,149.9952579,-5.5942994,-10.0563798,136.490,-161.201,-228.641,0.0436053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827294,1,OK,-169.2403055,-8.6102757,-0.8663576,32.527,-166.594,-221.534,0.0830038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827294,1,OK,38.9535494,-22.8591174,18.6515569,238.394,-170.164,-234.908,0.0865044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827294,1,OK,99.2361001,-12.5738940,-3.2730674,330.257,-162.844,-228.493,0.1798014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827294,1,OK,148.0670979,-6.2375988,-9.4871084,137.070,-173.759,-233.513,0.0474140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827302,1,OK,-170.2117805,-8.6134425,-1.5276412,32.525,-171.748,-223.128,0.1315543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827302,1,OK,33.1001790,-20.2453276,20.6506924,231.054,-184.351,-238.532,0.1169045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827302,1,OK,92.8312647,-14.3912973,0.1525365,318.786,-173.672,-236.075,0.0567643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827302,1,OK,144.8253107,-6.5937249,-8.9218252,134.058,-181.448,-232.335,0.0239118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827310,1,OK,-167.7832545,-8.4962398,-1.5067079,32.266,-176.965,-222.479,0.0721440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827310,1,OK,34.0300888,-22.3721236,19.4273437,234.179,-193.608,-235.173,0.1242227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827310,1,OK,92.0781434,-14.1833882,-0.1162912,319.887,-192.219,-236.285,0.0949447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827310,1,OK,146.2744021,-5.6860545,-9.2689747,134.978,-188.375,-231.434,0.1240931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827318,1,OK,-166.9401309,-7.1204662,-2.1409291,34.808,-179.348,-221.936,0.0412469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827318,1,OK,33.3864181,-24.4178981,18.9424474,236.959,-201.051,-231.330,0.1419609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827318,1,OK,85.6924264,-15.0278913,-1.2094654,325.730,-203.388,-230.062,0.3493811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827318,1,OK,143.0087117,-4.8105201,-9.2146059,136.693,-194.268,-229.312,0.0407851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827326,1,OK,-168.4356191,-8.0598536,-1.1227458,32.566,-184.973,-221.299,0.0730039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827326,1,OK,24.8454730,-18.5316225,22.1158755,223.384,-220.652,-241.517,0.0745294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827326,1,OK,91.9223271,-15.4770793,-0.1015844,313.100,-221.423,-241.719,0.2301438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827326,1,OK,139.6323199,-6.0991271,-6.4082453,130.590,-204.385,-232.261,0.0832706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827334,1,OK,-169.5334201,-8.2620018,-0.7301198,33.121,-188.282,-219.932,0.0446936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827334,1,OK,27.2268922,-24.0174298,20.4009264,239.862,-227.874,-239.021,0.1452458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827334,1,OK,91.4185072,-17.0560472,-5.1202878,331.524,-230.610,-231.334,0.1934974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827334,1,OK,139.9366355,-4.4374949,-7.4388084,135.293,-209.585,-232.386,0.0998937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827342,1,OK,-168.3838226,-6.6750942,-1.0888537,36.083,-189.928,-223.211,0.0430721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827342,1,OK,19.5961715,-19.5011752,24.3107392,221.589,-227.151,-237.718,0.2396983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827342,1,OK,84.7579286,-19.0089332,1.5623404,303.039,-236.143,-243.568,0.0951348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827342,1,OK,137.4812437,-5.5790732,-6.2938419,131.079,-212.415,-231.406,0.1090081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827350,1,OK,-169.8522864,-8.5365340,-0.6487505,31.987,-190.960,-220.745,0.0791769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827350,1,OK,22.7255293,-23.7373780,21.5993129,237.916,-245.416,-240.931,0.1726560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827350,1,OK,79.7472957,-19.6191418,-2.1954824,333.974,-258.002,-236.331,0.4026431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827350,1,OK,137.5410856,-5.0670373,-6.1587133,131.754,-217.125,-233.772,0.1497304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827358,1,OK,-172.6004244,-9.6695909,-0.2534927,29.661,-191.560,-221.295,0.1072330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827358,1,OK,18.1047270,-21.3903552,24.4784985,221.762,-237.818,-238.831,0.1387132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827358,1,OK,80.4738161,-21.3887030,1.0965653,300.404,-247.728,-240.086,0.0621713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827358,1,OK,131.5058449,-6.3175935,-5.2042641,128.365,-214.910,-232.010,0.0871868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827366,1,OK,-172.8479906,-9.6234308,-0.8037313,29.535,-188.699,-221.464,0.0994524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827366,1,OK,18.9389664,-24.8830708,22.4869477,238.681,-252.612,-239.536,0.2692984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827366,1,OK,131.3429193,-6.0265921,-3.7387565,126.297,-222.047,-235.632,0.0921786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827374,1,OK,-171.5078134,-8.6178432,-0.9848178,32.493,-185.186,-222.348,0.0858847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827374,1,OK,13.2461605,-21.2810356,25.9635305,221.554,-241.039,-238.557,0.2316130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827374,1,OK,132.6294085,-4.9143184,-5.8987594,130.146,-217.105,-232.235,0.0932504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827382,1,OK,-170.7937758,-7.9495812,-1.1357686,33.756,-179.194,-222.048,0.0499403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827382,1,OK,12.7505090,-21.7726908,25.4003646,224.613,-248.660,-244.422,0.1541792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827382,1,OK,76.3209770,-21.3257083,0.0048698,312.036,-271.190,-247.787,0.1706131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827382,1,OK,131.3285230,-5.6146337,-6.0239750,128.492,-213.902,-234.042,0.1168091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827390,1,OK,-171.4940533,-8.5600416,-1.3782555,32.921,-173.049,-222.581,0.0902832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827390,1,OK,11.5438362,-22.1817102,24.8871841,222.721,-243.435,-238.615,0.1457491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827390,1,OK,77.8286327,-20.8232577,-1.6364689,304.644,-262.354,-236.833,0.0748977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827390,1,OK,128.0126982,-5.2271504,-6.2332477,130.140,-207.973,-232.373,0.0208564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827398,1,OK,-170.1922590,-6.9919694,-1.4996499,36.135,-165.874,-222.425,0.0533383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827398,1,OK,13.7656267,-23.4473245,23.2386170,227.484,-239.351,-239.705,0.0845889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827398,1,OK,81.4992176,-19.8489568,-5.3574083,317.985,-266.463,-233.303,0.0894053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827398,1,OK,127.5846482,-4.8454426,-5.0167012,129.393,-203.726,-233.058,0.0307407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827406,1,OK,-169.4306940,-6.2002134,-1.7238013,37.219,-157.949,-222.864,0.0529005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827406,1,OK,10.7594973,-19.9242190,22.3886685,217.297,-236.203,-240.332,0.1927786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827406,1,OK,78.0363336,-19.3025242,-2.0536884,303.451,-254.608,-237.954,0.0884992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827406,1,OK,130.5642276,-3.0056161,-4.7140019,130.455,-197.457,-231.788,0.1448764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827414,1,OK,-170.2424685,-7.1467750,-0.8128782,35.185,-150.694,-220.866,0.0514633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827414,1,OK,14.1267190,-20.7947266,19.8442813,221.100,-225.404,-237.718,0.2187869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827414,1,OK,74.9136582,-18.0615285,-0.9845741,304.804,-247.477,-239.157,0.2690539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827414,1,OK,129.3633450,-3.1188393,-6.0536338,131.790,-184.286,-228.661,0.0457789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827422,1,OK,179.6799878,-7.8623934,0.4432483,33.419,-141.004,-223.558,0.1184490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827422,1,OK,13.8240629,-20.5352518,18.2773840,226.408,-215.329,-236.186,0.1138771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827422,1,OK,81.9551425,-13.5950091,-4.6410334,314.896,-246.549,-234.011,0.2049657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827422,1,OK,124.0389748,-4.0211376,-1.0643889,125.476,-182.409,-234.386,0.0389819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827430,1,OK,-164.2229540,-8.6804473,0.0661257,33.303,-134.324,-222.184,0.2470663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827430,1,OK,11.4830088,-15.2593243,16.6904876,217.215,-212.074,-240.092,0.0947680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827430,1,OK,80.5952727,-10.5494921,-0.9843936,303.902,-238.178,-239.555,0.2078217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827430,1,OK,130.5644839,-2.4756650,-1.0309739,127.829,-172.416,-232.660,0.1560382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827438,1,OK,-171.1311897,-7.9592550,-0.6702954,34.357,-124.948,-222.028,0.0523021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827438,1,OK,14.9623793,-17.5977481,14.8449946,227.504,-198.379,-239.528,0.1288142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827438,1,OK,75.9785858,-10.5409533,-1.3938157,313.458,-223.400,-237.881,0.1083430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827438,1,OK,127.4281124,-1.9489670,-2.5556262,132.588,-159.076,-232.019,0.0175385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827446,1,OK,-174.9958036,-6.6590826,-0.3516119,36.958,-114.933,-220.333,0.1066688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827446,1,OK,13.6785846,-14.8072665,14.5787680,219.616,-180.280,-233.340,0.0405105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827446,1,OK,69.3602646,-7.9365102,3.8239083,293.828,-206.935,-240.651,0.1502516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827446,1,OK,128.5679909,-2.1422587,-0.3177496,129.394,-148.591,-229.689,0.1054275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827454,1,OK,-172.9969105,-7.6305187,-0.7788527,35.392,-104.772,-220.641,0.0815123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827454,1,OK,12.8103828,-11.8560541,13.8399152,223.277,-174.524,-244.607,0.0725331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827454,1,OK,74.5119286,-7.2347142,0.9575892,317.142,-202.675,-247.042,0.2440105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827454,1,OK,132.9141046,-3.6828974,0.4037184,128.872,-135.055,-235.313,0.1438788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827462,1,OK,-175.5742532,-7.8153061,0.9269863,34.918,-96.989,-220.364,0.1178205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827462,1,OK,13.6947261,-13.5621151,13.0382276,223.329,-155.964,-232.584,0.0609124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827462,1,OK,75.5159293,-6.1718921,2.4174892,300.029,-181.279,-237.985,0.1313392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827462,1,OK,131.0119772,0.3125782,-1.4778900,135.016,-124.406,-225.981,0.0788667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827470,1,OK,-174.8272569,-7.4009031,-1.0604362,36.537,-84.985,-221.573,0.1035062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827470,1,OK,15.1534989,-13.3480368,13.1691810,230.688,-145.522,-241.370,0.0610570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827470,1,OK,78.9065365,-6.1760617,-0.6379715,320.674,-172.023,-240.254,0.1013661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827470,1,OK,132.6531563,-3.9225542,0.7119184,131.405,-112.041,-237.134,0.0525990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827478,1,OK,-175.3936550,-7.0181190,0.7744225,36.535,-77.417,-221.295,0.1147845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827478,1,OK,15.0821039,-13.3303516,13.6090622,227.291,-129.736,-234.328,0.1235590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827478,1,OK,77.0178283,-7.0567022,2.1812309,307.198,-151.274,-238.581,0.1354840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827478,1,OK,134.7206381,0.8973549,-1.8181458,137.587,-100.304,-225.753,0.0608719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827486,1,OK,-172.7323113,-6.8097387,-0.3941581,36.720,-66.430,-219.953,0.0693753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827486,1,OK,17.9361313,-13.3257459,16.1361893,228.513,-111.352,-240.698,0.0645232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827486,1,OK,78.4434026,-9.1281133,2.7292798,317.434,-131.508,-246.671,0.0483254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827486,1,OK,135.4006963,-2.2417409,-1.1772408,134.350,-87.447,-229.952,0.0187253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827494,1,OK,-175.3357573,-6.1476709,0.7641147,38.465,-58.659,-220.655,0.1192548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827494,1,OK,20.2926647,-14.8723304,14.4508048,230.314,-100.286,-233.633,0.0563062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827494,1,OK,76.6291967,-7.1336107,3.5910357,311.111,-119.128,-241.892,0.0926442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827494,1,OK,137.2745266,-1.3677778,-0.8647311,136.080,-78.123,-229.959,0.0804032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827502,1,OK,-172.1810052,-7.4233962,-0.2674298,36.725,-48.425,-221.445,0.0688417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827502,1,OK,23.7959361,-15.3809737,15.1567804,234.575,-84.622,-238.256,0.0408906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827502,1,OK,82.2478016,-8.4712899,0.1134101,325.771,-97.944,-238.007,0.0966703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827502,1,OK,139.4885520,-2.0922061,-1.9659311,137.019,-64.507,-230.671,0.0294545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827510,1,OK,-171.8275248,-6.9549921,-0.0681792,37.086,-39.332,-220.821,0.0576753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827510,1,OK,24.6451142,-15.7592549,15.0268431,235.649,-69.853,-234.811,0.0712788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827510,1,OK,87.1439845,-8.2303405,-0.0218104,325.977,-79.152,-237.905,0.0708957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827510,1,OK,140.0651610,-1.1316059,-2.1594560,138.946,-55.449,-230.190,0.0396076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827518,1,OK,-172.0475496,-6.5365114,0.3168687,38.900,-32.582,-221.439,0.0718948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827518,1,OK,30.8014588,-15.6074391,13.7658494,234.334,-58.596,-235.939,0.0855016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827518,1,OK,91.6013533,-7.7558049,0.7840540,323.896,-60.696,-240.177,0.1361264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827518,1,OK,142.3572089,-2.6353806,-1.9187902,137.624,-43.776,-231.227,0.0269413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827526,1,OK,-169.2680030,-7.3218479,-1.0463938,36.675,-22.041,-219.768,0.0278076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827526,1,OK,32.8468142,-17.3417790,15.6132077,236.856,-39.099,-236.154,0.0526394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827526,1,OK,93.8346830,-7.3525240,-0.6494849,328.127,-39.728,-236.754,0.0727900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827526,1,OK,141.8799784,-1.3097576,-2.7026737,138.962,-33.930,-227.777,0.0373225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827534,1,OK,-169.9169685,-6.6961666,0.1373062,39.002,-17.099,-222.341,0.0579516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827534,1,OK,35.7967903,-17.1941953,14.5166188,237.934,-27.971,-235.889,0.0697109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827534,1,OK,94.5235935,-6.2900041,-0.1518667,329.286,-22.429,-237.612,0.0848392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827534,1,OK,145.1136353,-1.9438686,-1.9758518,140.377,-22.392,-232.065,0.0277040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827542,1,OK,-168.0338616,-6.4456577,-1.4775310,38.456,-8.078,-220.114,0.0381597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827542,1,OK,37.4742429,-17.4719366,15.2888901,240.189,-11.140,-238.434,0.0802845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827542,1,OK,95.2664191,-6.2671848,-0.0778997,327.514,-5.142,-236.249,0.0473880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827542,1,OK,146.5511461,-2.6416731,-3.4466564,139.528,-10.483,-229.825,0.0664364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827550,1,OK,-167.9881573,-7.1042630,-0.0966053,38.233,-3.909,-222.242,0.0423705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827550,1,OK,37.4644527,-14.8017776,12.9062135,236.920,-6.934,-234.520,0.0507692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827550,1,OK,100.8349390,-5.2788875,-1.3634623,329.971,9.089,-233.940,0.1321108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827550,1,OK,150.2190753,-0.4067733,-1.9904280,141.156,-6.237,-229.720,0.0430087,0
