Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866790,1,OK,-165.0077764,-6.4854563,-0.7985358,38.735,5.248,-220.110,0.0521800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866790,1,OK,52.6823595,-17.0563428,12.1852206,234.505,46.836,-232.849,0.0800776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866790,1,OK,106.0729621,-3.7168244,0.2220064,321.532,76.682,-235.907,0.0677935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866790,1,OK,161.8655515,-1.7827385,-2.5478289,137.103,25.837,-229.771,0.0350062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866798,1,OK,-165.2624171,-6.1205998,-1.1232036,39.896,1.096,-221.821,0.0485905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866798,1,OK,54.6282357,-16.7896337,13.1623216,233.150,54.941,-235.054,0.0567019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866798,1,OK,111.2720460,-2.6181091,0.8522480,315.727,84.659,-236.613,0.0955301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866798,1,OK,163.7406454,-2.2198965,-3.0568869,136.282,27.390,-229.307,0.0429136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866806,1,OK,-164.6304024,-6.0474803,-1.9276186,38.556,-2.696,-219.630,0.0411244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866806,1,OK,57.2095260,-15.8964136,11.7282573,230.869,56.488,-234.823,0.0263735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866806,1,OK,115.6014908,0.0441206,-0.3642932,315.116,88.893,-233.386,0.1574867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866806,1,OK,165.1648941,-1.4360608,-3.0863266,135.241,23.470,-227.500,0.0225804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866814,1,OK,-165.7721891,-6.6620786,-0.6698841,38.026,-10.675,-221.426,0.0416397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866814,1,OK,59.9225474,-14.0596894,9.5992461,227.639,49.671,-233.029,0.0532922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866814,1,OK,116.2516381,2.5566485,-0.1913790,312.523,90.237,-232.522,0.0939138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866814,1,OK,166.7203966,-0.9107197,-2.6314951,135.408,17.416,-228.730,0.0355881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866822,1,OK,-165.6038767,-6.5585048,-1.6900119,37.579,-15.539,-218.765,0.0376410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866822,1,OK,64.2292899,-14.3610749,7.2150294,226.691,47.200,-230.142,0.0679181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866822,1,OK,112.3246572,6.7935758,0.1616351,309.403,86.848,-232.693,0.1156344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866822,1,OK,167.1249568,-1.5415546,-2.3222445,132.585,12.002,-227.250,0.0519062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866830,1,OK,-168.0932461,-5.5468125,-0.2099471,39.469,-25.766,-221.169,0.0828472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866830,1,OK,65.6284647,-13.7661176,6.4973659,226.357,43.684,-231.623,0.1011728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866830,1,OK,116.8306359,7.4877391,-0.7470598,306.458,89.271,-229.114,0.0706221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866830,1,OK,168.6420785,-0.6009341,-3.2971936,134.092,5.904,-227.584,0.0519556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866838,1,OK,-166.4260647,-6.8670401,-2.4351959,36.276,-30.536,-220.228,0.0364091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866838,1,OK,66.5409339,-13.1520517,6.0718231,223.434,39.003,-230.132,0.1058302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866838,1,OK,120.5625405,9.9078457,-0.2149523,305.176,81.681,-228.573,0.1199658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866838,1,OK,169.4305536,-0.3957312,-3.4669721,133.084,-0.218,-227.081,0.0251196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866846,1,OK,-168.8515476,-6.4266507,-0.3778959,37.305,-41.588,-220.345,0.0855724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866846,1,OK,65.5107190,-10.9895127,3.4107250,224.021,25.845,-227.801,0.0268650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866846,1,OK,117.0216609,11.0942953,-1.2828687,304.611,74.818,-227.250,0.0138007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866846,1,OK,169.6894418,1.1079671,-1.0678116,133.622,-13.464,-227.050,0.0521382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866854,1,OK,-167.4491867,-5.9730377,-1.8568151,37.687,-48.658,-219.051,0.0725608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866854,1,OK,67.9813821,-11.0394138,3.1512942,223.305,19.533,-229.535,0.0768027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866854,1,OK,115.0413261,12.0497265,-0.7299129,303.256,64.237,-229.330,0.1499896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866854,1,OK,169.9990937,-1.3737719,-3.0499568,129.911,-19.026,-226.538,0.0556159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866862,1,OK,-170.6579197,-7.1242073,-0.6560067,36.015,-59.274,-221.074,0.1139247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866862,1,OK,65.0408521,-10.5460844,2.8095525,223.554,9.058,-228.241,0.0411218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866862,1,OK,121.7866754,11.6681918,-0.7771870,306.206,53.971,-225.851,0.1263418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866862,1,OK,167.9464755,1.2275050,-3.3405778,134.639,-30.035,-225.912,0.0374820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866870,1,OK,-168.5948352,-6.9410436,-1.2453268,36.566,-68.021,-221.269,0.0784698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866870,1,OK,65.5891636,-11.3282827,1.3997048,226.668,-1.086,-227.102,0.0726138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866870,1,OK,111.5834308,11.4022337,-1.3131966,307.060,39.002,-227.900,0.1237357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866870,1,OK,168.2016192,-0.1174409,-3.5413743,133.312,-39.893,-227.313,0.0694081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866878,1,OK,-170.3015566,-5.5190822,-1.2691632,38.605,-76.396,-220.812,0.1205663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866878,1,OK,63.4957953,-10.7215755,2.7853417,225.702,-14.416,-229.013,0.0776792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866878,1,OK,114.1471335,10.3825366,-0.7725803,309.350,26.047,-226.398,0.0767574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866878,1,OK,166.9499792,-0.9699908,-4.4669684,133.300,-49.613,-227.920,0.0635807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866886,1,OK,-169.3048825,-7.1971337,-0.8073448,36.055,-87.174,-220.678,0.0922850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866886,1,OK,60.5836039,-11.9665473,5.5459854,223.194,-25.117,-228.355,0.0253991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866886,1,OK,111.2847114,8.5734764,-0.4290479,311.013,9.067,-227.984,0.0847296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866886,1,OK,160.9739414,-3.6528687,-4.6959170,130.970,-61.928,-228.610,0.4078847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866894,1,OK,-168.5690517,-6.1179002,-1.9440865,37.327,-93.566,-220.327,0.0793759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866894,1,OK,60.8713949,-12.8108207,4.2360325,228.909,-41.528,-228.000,0.0700996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866894,1,OK,105.6632969,7.5751148,-1.0676066,317.042,-9.594,-228.970,0.0956229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866894,1,OK,166.2705348,-0.3574390,-4.0952945,134.496,-73.038,-226.115,0.0569812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866902,1,OK,-170.4434532,-7.1211176,0.5344882,36.435,-106.969,-221.343,0.1114408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866902,1,OK,53.7283069,-13.0002957,9.2100828,229.270,-54.105,-233.608,0.0536424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866902,1,OK,109.4560828,2.3967034,1.2051949,314.475,-23.870,-234.038,0.0431992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866902,1,OK,162.5103048,-2.2865941,-4.6377564,134.865,-83.593,-229.589,0.1019655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866910,1,OK,-169.6300349,-6.8177055,-1.7718553,36.097,-112.335,-222.042,0.0976685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866910,1,OK,53.8317751,-16.2737723,10.2558979,232.870,-66.863,-233.017,0.0943687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866910,1,OK,106.8269563,-1.5814826,-0.6528380,317.953,-38.014,-231.423,0.0550579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866910,1,OK,162.3368127,-2.4895520,-5.7285343,134.834,-92.299,-230.492,0.0563934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866918,1,OK,-167.1761686,-6.2136270,-1.4967576,37.310,-121.428,-220.969,0.0557803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866918,1,OK,49.6251381,-16.1449439,13.0413650,227.282,-86.076,-228.761,0.0254593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866918,1,OK,107.6035060,-4.8397174,0.0225400,317.943,-59.727,-233.922,0.0969442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866918,1,OK,159.0820206,-1.4574004,-4.6469923,136.166,-106.820,-225.387,0.0339030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866926,1,OK,-167.0513402,-8.3494400,-2.6325098,33.422,-128.873,-222.227,0.0640579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866926,1,OK,47.1879965,-18.8694255,16.6578121,236.048,-97.619,-238.371,0.0294455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866926,1,OK,105.8172127,-8.4335178,-0.3513236,321.427,-73.708,-235.722,0.0804325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866926,1,OK,158.8908043,-4.7359625,-6.1818760,134.459,-114.728,-232.760,0.0810005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866934,1,OK,-169.6382250,-7.9810981,-1.0129168,34.582,-138.717,-221.053,0.1010141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866934,1,OK,44.3040581,-18.6966814,18.1973914,230.499,-115.697,-234.351,0.1202815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866934,1,OK,109.8924522,-11.1863609,-0.4119939,316.060,-92.092,-238.190,0.2590532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866934,1,OK,154.5882759,-3.9208876,-5.1126195,135.193,-129.212,-229.160,0.0465631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866942,1,OK,-167.2040055,-7.5130460,-0.4221228,35.811,-147.953,-221.246,0.0269573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866942,1,OK,41.6059911,-20.7941782,19.4017451,241.765,-131.911,-241.977,0.0648693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866942,1,OK,104.7828131,-11.7016435,-2.7464437,332.565,-111.328,-236.153,0.1613597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866942,1,OK,154.7040364,-4.6224135,-6.1454902,136.364,-142.345,-233.374,0.0710877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866950,1,OK,-166.3000094,-5.7927278,-1.2351878,38.623,-153.470,-222.274,0.0436395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866950,1,OK,42.5773424,-21.6687035,18.2664215,232.913,-143.257,-229.739,0.0716188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866950,1,OK,102.7906828,-12.4926655,-0.6903261,313.640,-128.417,-229.933,0.1213262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866950,1,OK,153.5023051,-2.4984850,-7.5479442,140.405,-151.900,-226.914,0.0942847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866958,1,OK,-166.5241827,-7.6279407,-1.3539476,35.099,-160.670,-222.124,0.0593798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866958,1,OK,38.4961446,-20.5164811,20.5656598,236.313,-160.604,-243.671,0.0160007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866958,1,OK,94.2443847,-14.1825271,0.7599551,327.594,-142.817,-242.329,0.2582692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866958,1,OK,149.1135318,-6.0660590,-6.9957895,134.203,-162.245,-232.387,0.0239940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866966,1,OK,-168.3541911,-7.7179843,-1.6645900,33.839,-165.109,-220.755,0.0661510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866966,1,OK,37.7292219,-21.4727611,19.0513759,231.738,-170.339,-232.199,0.0561205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866966,1,OK,92.8197615,-11.1202937,0.9394592,315.373,-164.691,-231.574,0.1010204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866966,1,OK,148.1002602,-5.1331247,-7.4658976,135.660,-172.017,-229.984,0.0646336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866974,1,OK,-169.3558704,-8.7911027,-1.0510914,32.293,-172.938,-222.049,0.0596597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866974,1,OK,34.2908391,-21.2954793,19.2741806,236.600,-185.660,-237.220,0.1337442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866974,1,OK,95.5884789,-11.2967803,-2.3374239,328.613,-178.155,-233.257,0.0444706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866974,1,OK,143.9869054,-5.7922242,-6.5901797,134.100,-182.465,-232.755,0.0273739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866982,1,OK,-170.1235110,-8.4748685,-0.0512535,32.458,-179.040,-220.933,0.0697404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866982,1,OK,31.9921819,-20.5247497,19.2443607,232.924,-198.286,-236.858,0.0606989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866982,1,OK,93.5824017,-10.9513837,-0.1011745,318.384,-193.510,-235.995,0.1071432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866982,1,OK,144.1558378,-5.1883445,-6.8325021,133.642,-191.020,-231.861,0.1050389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866990,1,OK,-169.6568615,-7.7169213,-1.4804011,33.722,-180.721,-222.155,0.0572781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866990,1,OK,30.8507813,-21.7102640,19.7282672,233.072,-205.024,-237.080,0.1172562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866990,1,OK,89.3022941,-13.1502507,0.1974440,317.979,-201.805,-238.646,0.1406604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866990,1,OK,142.8120864,-5.7108116,-7.6278946,133.551,-195.945,-232.200,0.0948429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866998,1,OK,-168.3515132,-6.7282946,-1.6283572,36.136,-183.895,-222.669,0.0308300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866998,1,OK,27.9608360,-21.4365185,20.1528587,230.979,-216.866,-236.340,0.1164620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866998,1,OK,83.6783466,-13.7357017,0.7430873,315.571,-216.230,-235.423,0.2056515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5866998,1,OK,142.4676274,-4.5256644,-7.2376357,134.016,-203.685,-230.427,0.1576105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867006,1,OK,-167.5264308,-5.7304156,-3.4232940,37.411,-183.752,-223.244,0.1085574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867006,1,OK,27.3960102,-22.7996889,20.9616577,234.414,-225.695,-238.434,0.1043252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867006,1,OK,88.0578699,-15.7482528,-2.2597275,324.837,-229.529,-233.370,0.1418043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867006,1,OK,141.3136284,-4.8100995,-7.8025902,134.782,-208.306,-232.399,0.1303833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867014,1,OK,-167.8116466,-6.5700558,-2.2850155,36.122,-187.992,-224.415,0.0220770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867014,1,OK,21.8204966,-22.1744078,23.7737921,230.740,-231.845,-241.033,0.0808993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867014,1,OK,89.3318290,-18.5244644,-2.8452305,322.197,-239.395,-239.864,0.1681768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867014,1,OK,136.6409263,-5.8464730,-6.7586912,132.101,-212.261,-233.864,0.0399595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867022,1,OK,-170.0302558,-8.5432495,-0.9085035,31.974,-191.498,-222.707,0.1253609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867022,1,OK,20.6215968,-22.8906050,23.8581008,231.730,-239.403,-238.852,0.2224009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867022,1,OK,90.5212332,-20.2619310,-4.4160814,320.353,-248.203,-236.176,0.1837510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867022,1,OK,138.6090048,-4.9097590,-6.5315950,132.853,-217.143,-233.444,0.1752137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867030,1,OK,-170.2818821,-8.3138035,-1.0869745,32.786,-190.005,-221.921,0.0716176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867030,1,OK,19.7068644,-25.0167213,24.1857583,236.294,-243.843,-239.452,0.1205781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867030,1,OK,85.7491573,-22.5402234,-4.1412969,322.301,-251.165,-234.877,0.1491012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867030,1,OK,134.2697715,-5.4736705,-6.7306600,132.064,-214.029,-232.273,0.0203319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867038,1,OK,-170.6122880,-8.0079281,0.5318289,33.414,-190.037,-219.976,0.0734205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867038,1,OK,13.5235390,-20.1373526,26.4761804,216.591,-247.877,-241.471,0.0896927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867038,1,OK,82.5902811,-22.2848863,-0.0440502,301.067,-262.516,-247.042,0.2179439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867038,1,OK,130.8676144,-5.9988009,-4.9262995,127.246,-216.566,-231.091,0.0568047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867046,1,OK,-171.0804088,-9.0783163,-1.1377880,31.697,-185.408,-222.455,0.0665370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867046,1,OK,15.7724461,-25.2192210,25.6699961,236.185,-251.946,-243.210,0.1227179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867046,1,OK,82.2396697,-23.2201179,-5.3246831,331.016,-269.461,-235.448,0.1520123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867046,1,OK,133.7454440,-5.5884514,-5.8465897,129.515,-220.302,-235.956,0.1742691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867054,1,OK,-172.5020455,-9.2446337,-0.4601004,31.095,-181.092,-222.013,0.1096171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867054,1,OK,11.7282499,-21.7708188,27.5647131,218.115,-241.252,-238.547,0.1014697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867054,1,OK,79.1441162,-23.3660673,-0.5699679,300.544,-256.675,-238.591,0.0519132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867054,1,OK,129.7891890,-5.7052525,-5.7271279,128.257,-214.269,-232.406,0.0536941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867062,1,OK,-172.8218548,-9.2374094,-0.0225074,31.425,-175.726,-221.715,0.0940236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867062,1,OK,13.1331258,-23.7966878,25.8071397,227.567,-245.879,-242.572,0.1109702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867062,1,OK,127.5000181,-5.8677468,-6.0120702,129.555,-209.357,-234.346,0.0468727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867070,1,OK,-171.7309426,-7.6775018,-1.8133748,33.777,-165.703,-222.960,0.0745235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867070,1,OK,8.8209780,-21.5553051,27.3209825,221.461,-231.277,-238.264,0.3530503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867070,1,OK,127.6795641,-5.3862700,-6.2669352,129.889,-200.112,-232.192,0.0312384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867078,1,OK,-169.2824821,-7.3656361,-1.5585555,35.001,-159.343,-222.723,0.0892323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867078,1,OK,10.9037080,-21.5683456,23.9182207,225.485,-237.364,-242.681,0.2684186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867078,1,OK,80.2795112,-21.6281097,-4.4225862,314.871,-255.352,-236.445,0.1660825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867078,1,OK,132.4592818,-3.4451387,-5.4307364,131.823,-197.001,-233.306,0.1866945,0
