Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900318,1,OK,-176.3705853,-7.0860568,1.1342581,36.425,-85.725,-220.121,0.1349789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900318,1,OK,13.9396440,-13.1135162,15.8859064,224.583,-138.280,-237.834,0.0195424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900318,1,OK,75.7393089,-8.6346738,3.1390546,309.318,-165.412,-245.728,0.0455272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900318,1,OK,132.1248433,-2.5126829,-0.2138584,132.406,-110.524,-231.589,0.0963791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900326,1,OK,-173.3450534,-6.7325383,-1.7237551,37.033,-71.889,-220.768,0.1002362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900326,1,OK,15.8071162,-14.7733277,17.8508414,233.269,-123.985,-245.182,0.0407749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900326,1,OK,79.7052299,-11.9878446,1.0966554,322.459,-146.426,-248.371,0.1685869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900326,1,OK,137.4587097,-5.2803268,-2.9982888,132.430,-92.212,-234.124,0.1334592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900334,1,OK,-174.9846034,-6.8714066,1.5726833,37.321,-67.145,-221.294,0.1097123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900334,1,OK,19.5342040,-16.2163271,15.3235052,228.526,-112.123,-230.843,0.0632721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900334,1,OK,80.3407466,-11.1369237,1.8351618,306.406,-128.848,-235.633,0.2021229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900334,1,OK,135.3950907,0.3254573,-2.8058567,138.589,-88.536,-225.799,0.0417274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900342,1,OK,-173.4014354,-6.4350384,-0.8647442,37.634,-54.050,-219.135,0.0862999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900342,1,OK,22.2914360,-16.2675024,19.1972243,231.913,-92.645,-242.847,0.0918009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900342,1,OK,137.6239599,-5.1159816,-2.3361611,132.991,-72.407,-232.865,0.0590410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900350,1,OK,-173.7581489,-6.4596437,0.9887495,38.245,-48.411,-221.256,0.0948758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900350,1,OK,24.3980280,-16.7020867,16.4677777,230.842,-84.533,-233.901,0.0754769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900350,1,OK,139.2389780,-1.6399298,-2.8094685,137.973,-65.501,-229.091,0.0573436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900358,1,OK,-170.3340009,-7.9405107,-1.3752197,35.588,-36.247,-220.866,0.0383104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900358,1,OK,28.0353845,-18.1820016,17.6038986,237.556,-64.528,-239.222,0.0317982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900358,1,OK,85.7109123,-11.3395886,-0.2308301,328.595,-70.806,-238.273,0.1913115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900358,1,OK,141.0648455,-3.8401216,-4.2835285,137.621,-50.015,-230.962,0.0288423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900366,1,OK,-172.1728497,-6.4622698,0.4721318,38.644,-31.146,-221.626,0.0788620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900366,1,OK,30.1639918,-17.4994694,15.4949797,235.406,-54.321,-233.546,0.0271924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900366,1,OK,92.7312237,-9.1106743,-0.8705153,326.538,-55.510,-235.997,0.1258926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900366,1,OK,142.0388481,-1.8394137,-2.9821792,139.875,-43.007,-230.777,0.0775044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900374,1,OK,-169.8854616,-6.6103072,-0.6660179,38.498,-21.857,-220.199,0.0429719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900374,1,OK,34.4257657,-17.5386413,16.5796835,236.055,-35.120,-237.889,0.0512796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900374,1,OK,95.0886040,-9.7391385,0.2733362,325.961,-30.410,-239.542,0.0890333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900374,1,OK,143.9538290,-2.9869682,-3.3237452,137.575,-29.589,-228.581,0.0421080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900382,1,OK,-168.6326583,-6.4735719,-0.2485174,38.579,-15.117,-220.615,0.0443801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900382,1,OK,33.0752195,-16.0731741,14.0733520,237.968,-26.047,-233.959,0.1260753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900382,1,OK,95.4471720,-7.0459158,-0.7574113,327.865,-17.444,-234.436,0.0495285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900382,1,OK,145.6537938,-1.0353826,-3.0837114,140.676,-21.654,-229.032,0.0040904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900390,1,OK,-167.7649741,-6.5959314,-1.1231836,38.818,-8.115,-221.103,0.0455211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900390,1,OK,37.9069767,-16.9931185,14.1671667,240.669,-7.446,-235.890,0.0767503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900390,1,OK,97.4804545,-5.4665201,-0.2529929,330.894,-0.216,-237.230,0.0401333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900390,1,OK,147.5414230,-2.8965654,-3.2962732,139.860,-8.357,-230.975,0.0511055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900398,1,OK,-167.5430023,-6.8004947,-1.1091482,38.365,-1.704,-220.240,0.0457521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900398,1,OK,41.3426663,-15.6122540,12.7041177,238.234,2.598,-236.084,0.0405625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900398,1,OK,98.6819602,-4.1478352,0.2146712,328.740,16.485,-236.778,0.0372127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900398,1,OK,150.5059500,-1.4580460,-2.4826215,140.163,-0.880,-230.093,0.0286146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900406,1,OK,-166.8781843,-6.6210961,-0.3104471,39.468,0.755,-221.242,0.0463980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900406,1,OK,42.8951952,-14.2576068,11.8506770,236.068,12.622,-235.168,0.0677888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900406,1,OK,101.5246519,-3.6061929,0.3308953,327.410,31.606,-236.749,0.1097362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900406,1,OK,153.0761335,-1.8215458,-2.4333359,139.245,5.898,-228.953,0.0471794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900414,1,OK,-166.3485824,-6.4324014,-0.8084841,39.085,5.051,-219.282,0.0493690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900414,1,OK,48.5460002,-16.1922092,10.3769870,239.739,27.463,-234.952,0.1127439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900414,1,OK,101.8952139,-1.0578777,0.1559276,329.019,42.694,-237.072,0.1303833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900414,1,OK,154.8837893,-1.8323083,-2.1238884,139.022,15.369,-230.125,0.0268539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900422,1,OK,-165.6105074,-6.7261142,-1.4219570,39.107,8.056,-222.066,0.0328426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900422,1,OK,46.4402665,-14.6060128,12.5488933,236.908,38.700,-236.340,0.0321353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900422,1,OK,107.4195087,-1.3041850,1.1606783,323.662,56.367,-237.372,0.1581872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900422,1,OK,157.1926375,-1.0240972,-2.8797714,140.548,22.286,-229.588,0.0242474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900430,1,OK,-164.5066384,-6.8191734,-1.8882903,38.220,10.141,-219.497,0.0453698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900430,1,OK,48.3374399,-14.8141937,11.3910257,235.843,47.523,-234.007,0.0753056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900430,1,OK,106.9302781,-1.6823350,-0.2707212,324.246,68.849,-234.043,0.1363877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900430,1,OK,157.7730895,-1.3343186,-1.8271899,137.562,26.234,-228.932,0.0531478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900438,1,OK,-165.4150009,-6.4738975,-0.1881111,39.915,6.974,-222.251,0.0507415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900438,1,OK,51.2709292,-13.0608288,9.6914404,233.840,47.747,-234.879,0.0563696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900438,1,OK,107.1432467,-1.4475053,1.0454883,321.878,76.137,-237.822,0.0677549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900438,1,OK,155.6223618,-0.5700204,-0.7660868,137.519,28.048,-229.813,0.1548761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900446,1,OK,-164.9988840,-6.3435130,-1.0479445,39.173,5.750,-218.939,0.0497855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900446,1,OK,56.8419181,-14.9101615,10.1874695,232.331,58.405,-235.119,0.1079750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900446,1,OK,106.4501596,-0.6540352,0.9119921,318.151,85.437,-236.060,0.2120335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900446,1,OK,163.3950998,-1.8704375,-0.7686294,133.772,30.141,-228.150,0.0447142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900454,1,OK,-164.9261867,-6.3137128,-1.1680728,39.382,2.478,-222.228,0.0391116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900454,1,OK,55.6077821,-14.3292391,10.6532972,231.039,62.336,-234.622,0.0530846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900454,1,OK,113.7709644,-0.3861040,-0.0769196,315.753,93.895,-233.320,0.1232069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900454,1,OK,166.3834657,0.3218112,-2.3803124,138.014,31.783,-229.264,0.0383032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900462,1,OK,-163.2498056,-6.8288638,-2.5521759,37.378,-0.194,-219.704,0.0379649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900462,1,OK,59.3762917,-14.5224995,9.2933138,227.780,62.805,-231.942,0.1196586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900462,1,OK,113.4710446,1.5017399,0.4089720,312.780,96.088,-234.715,0.0558431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900462,1,OK,166.9315974,-1.3623048,-2.2530092,133.519,28.211,-228.163,0.0608445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900470,1,OK,-165.9631712,-6.3952136,-0.4228151,38.366,-8.476,-221.062,0.0559397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900470,1,OK,60.9268455,-13.3230810,7.4817110,227.338,59.341,-231.872,0.0496049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900470,1,OK,112.3200852,2.5035541,0.0636355,309.455,99.753,-233.364,0.0630208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900470,1,OK,168.7615284,-0.9014422,-2.1767565,133.652,23.640,-229.368,0.0349784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900478,1,OK,-165.8194011,-6.1310587,-1.0227176,38.775,-14.976,-219.749,0.0523257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900478,1,OK,64.2505170,-12.9996720,7.8377909,222.866,57.066,-232.376,0.0867737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900478,1,OK,112.5116772,4.1196115,0.5608314,305.512,98.182,-233.800,0.2032559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900478,1,OK,169.9954138,-1.7092516,-2.9588605,130.879,19.135,-226.789,0.0420150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900486,1,OK,-167.2344057,-6.3150312,-0.6516789,38.103,-23.031,-220.750,0.0649813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900486,1,OK,65.2658487,-12.9966103,6.7383175,223.102,52.580,-231.395,0.0636407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900486,1,OK,117.6867548,4.9899234,-0.8586283,305.622,96.420,-229.353,0.0461434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900486,1,OK,171.2069088,0.1356196,-2.9026501,133.321,11.941,-227.528,0.0211082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900494,1,OK,-166.5599501,-7.1366499,-1.7358697,36.322,-29.342,-221.061,0.0563390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900494,1,OK,66.3055114,-13.8644734,6.2633343,221.906,47.947,-228.112,0.0766088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900494,1,OK,117.0274285,4.4240896,-0.8341743,301.986,91.160,-227.863,0.0533381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900494,1,OK,172.1030768,-0.5635639,-3.5888023,132.018,4.152,-227.275,0.0502382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900502,1,OK,-167.9239583,-6.1956737,-1.1651455,37.427,-38.372,-219.634,0.0828875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900502,1,OK,67.4564703,-13.5715763,4.7545387,223.015,37.419,-227.615,0.0290319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900502,1,OK,115.9629217,5.1552613,-1.2616741,301.655,83.678,-226.526,0.0637855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900502,1,OK,171.9111794,-0.7238530,-3.5593111,130.856,-5.470,-226.647,0.0444134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900510,1,OK,-168.9334166,-5.9806042,-0.6121750,38.542,-48.723,-220.331,0.0954991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900510,1,OK,66.5944669,-13.0263762,7.2746047,219.102,27.550,-230.005,0.0131485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900510,1,OK,115.6789121,6.0686189,-0.3977230,301.397,72.314,-228.785,0.0784904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900510,1,OK,171.1478490,-1.7704863,-5.4717369,130.748,-13.487,-226.210,0.0740188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900518,1,OK,-168.0687229,-6.5089690,-1.4647978,36.336,-55.476,-219.790,0.0741083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900518,1,OK,68.5532152,-14.7594123,5.0443144,221.768,16.699,-224.973,0.0591604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900518,1,OK,115.4242421,6.5295078,-2.4447508,304.262,62.240,-223.453,0.0800865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900518,1,OK,170.1953436,-0.1473503,-5.4885456,133.250,-26.379,-224.886,0.0203404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900526,1,OK,-169.3174388,-6.0964529,0.1662220,38.510,-68.323,-221.384,0.0985823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900526,1,OK,68.2318138,-15.3660478,5.3963624,224.404,5.338,-226.992,0.1255274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900526,1,OK,118.3979755,4.3678333,-1.5409147,301.614,54.237,-224.491,0.0771272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900526,1,OK,169.1646169,-2.1495859,-6.4313866,133.125,-37.812,-227.846,0.0235683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900534,1,OK,-168.2461636,-6.7015172,-2.2226032,36.053,-73.513,-221.216,0.0757793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900534,1,OK,66.1806622,-16.8310232,7.6450937,223.660,-4.490,-228.053,0.0442052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900534,1,OK,117.7443796,4.8836157,-2.4160284,305.554,36.973,-222.589,0.1183571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900534,1,OK,167.8199767,-3.7328816,-9.9631897,132.652,-43.816,-227.931,0.0676480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900542,1,OK,-170.4046718,-5.9802733,0.6635729,38.170,-87.007,-220.024,0.1181508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900542,1,OK,62.6533024,-15.9576336,7.4644895,223.357,-25.434,-223.378,0.0526045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900542,1,OK,114.9311446,3.5412379,-2.7637443,308.907,18.848,-222.084,0.0982827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900542,1,OK,160.1141056,-4.4884301,-7.4492273,132.960,-65.226,-225.718,0.5267814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900550,1,OK,-167.4687430,-5.5598961,-2.1111360,38.413,-92.217,-221.023,0.0727688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900550,1,OK,63.3072686,-19.5380772,9.9091166,228.622,-33.461,-229.150,0.0712587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900550,1,OK,111.5448334,-0.2516701,-1.9748227,310.906,4.819,-225.541,0.0998566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900550,1,OK,167.1682549,-4.8663895,-10.8475679,132.626,-69.063,-228.285,0.0519524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900558,1,OK,-170.3940801,-7.2977554,0.6131536,35.627,-105.332,-220.413,0.1039723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900558,1,OK,54.8389384,-17.6163174,13.1905118,226.189,-54.819,-227.600,0.0673529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900558,1,OK,115.2970399,-3.1984576,-1.6779063,312.356,-16.127,-226.653,0.1040530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900558,1,OK,163.3910993,-4.0523338,-9.5117896,135.278,-85.160,-226.295,0.0623534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900566,1,OK,-168.6146696,-8.4211763,-1.9490900,33.447,-111.257,-221.558,0.0717567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900566,1,OK,55.6837056,-22.1155951,14.5803126,233.552,-65.256,-231.156,0.0526465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900566,1,OK,108.0184679,-6.9733465,-2.3208125,317.338,-33.206,-225.568,0.1029609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900566,1,OK,162.5695736,-5.9355060,-11.4502392,135.053,-93.752,-230.835,0.0545480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900574,1,OK,-170.4388734,-8.0646847,-2.0866994,33.548,-119.083,-222.138,0.1040206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900574,1,OK,49.7934822,-21.0588817,17.7592855,228.231,-84.956,-228.215,0.0389494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900574,1,OK,110.2802798,-9.3700901,-1.5582200,317.422,-56.891,-229.154,0.1197138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900574,1,OK,158.4302539,-6.5335193,-10.7821089,134.438,-107.491,-228.760,0.0334915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900582,1,OK,-166.2015337,-7.0707636,-1.5060394,35.918,-129.370,-221.702,0.0512533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900582,1,OK,47.0758856,-23.6089953,21.0608716,235.882,-97.318,-237.480,0.0521291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900582,1,OK,107.2697792,-14.3940598,-1.5330721,319.429,-69.647,-233.382,0.0456859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900582,1,OK,159.5445035,-7.2919961,-12.5871540,135.265,-117.156,-232.854,0.0992425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900590,1,OK,-167.5650098,-6.2843101,-1.1040831,37.702,-137.263,-221.847,0.0487385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900590,1,OK,44.8960507,-24.2017417,20.5438935,232.464,-115.873,-228.545,0.1901845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900590,1,OK,108.5925606,-15.3571593,-2.7099101,316.629,-94.382,-229.340,0.3034504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900590,1,OK,155.4468142,-4.4690820,-11.4931195,138.769,-130.771,-225.650,0.0317008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900598,1,OK,-168.8388213,-9.0017223,-1.2506095,32.715,-145.923,-221.606,0.0846245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900598,1,OK,38.9578572,-22.7287496,23.7029582,237.942,-133.893,-239.445,0.0813309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900598,1,OK,101.0826804,-17.2793019,-1.9967743,329.520,-115.557,-234.354,0.1296780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900598,1,OK,153.6880717,-7.8198234,-10.4705216,134.743,-142.786,-232.881,0.0921176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900606,1,OK,-169.9160015,-9.1335962,-1.1577927,31.085,-153.135,-221.932,0.0888481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900606,1,OK,39.3299104,-24.3923696,22.6898661,235.506,-146.866,-235.118,0.0905869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900606,1,OK,98.2857433,-19.0979987,-1.5461783,323.074,-131.654,-232.142,0.0770508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900606,1,OK,151.3039627,-6.6371179,-9.8279764,135.992,-153.759,-233.127,0.0800367,0
