Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916430,1,OK,-167.3867266,-6.4042105,-2.0226278,36.308,-51.398,-219.000,0.0663412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916430,1,OK,70.0122176,-14.9817188,4.3302970,223.416,21.225,-225.611,0.0858381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916430,1,OK,116.3146186,6.3784011,-2.2460567,301.694,68.671,-224.378,0.0794176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916430,1,OK,172.7325024,-1.2492936,-4.8123143,130.601,-21.829,-225.997,0.0780008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916438,1,OK,-170.9407795,-6.0104751,0.1652525,38.252,-64.344,-220.682,0.1263468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916438,1,OK,65.1683079,-14.0219098,7.3746676,222.144,10.336,-229.963,0.0748642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916438,1,OK,120.7108788,5.1430210,-1.8410334,301.111,59.569,-224.634,0.0918352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916438,1,OK,168.6264139,-2.5278549,-6.8923050,131.955,-30.899,-227.127,0.1110725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916446,1,OK,-168.1932542,-6.9396946,-2.0686585,35.801,-70.263,-220.903,0.0775664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916446,1,OK,66.9087446,-16.4335226,6.5491033,223.128,1.937,-226.515,0.0401206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916446,1,OK,116.7229696,5.4077440,-2.2403570,302.984,42.784,-223.420,0.1744365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916446,1,OK,170.5710997,-2.2190172,-9.0030998,132.709,-39.978,-226.341,0.0674315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916454,1,OK,-170.4875530,-5.6463835,0.2600363,38.512,-82.859,-220.352,0.1214646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916454,1,OK,62.5927348,-13.6527744,5.9212902,224.009,-20.853,-225.852,0.1089542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916454,1,OK,115.5381384,5.6361022,-1.0842735,306.279,25.633,-226.082,0.0551533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916454,1,OK,163.2729100,-4.1301597,-6.3811059,132.197,-60.601,-227.458,0.4198494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916462,1,OK,-166.7471405,-6.1001063,-1.9271045,37.445,-89.154,-220.390,0.0663645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916462,1,OK,63.9580818,-16.7099838,9.1421621,223.680,-26.279,-229.691,0.0456840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916462,1,OK,115.2364277,4.2187822,-1.4165677,307.586,11.279,-224.128,0.1176267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916462,1,OK,168.0530080,-4.8043845,-10.1198997,131.454,-62.906,-228.149,0.0664035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916470,1,OK,-170.1565594,-7.4956026,-0.9406547,34.984,-99.875,-220.703,0.1108814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916470,1,OK,60.1011163,-16.2598756,7.9047340,226.078,-46.520,-224.597,0.0246099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916470,1,OK,115.3251856,2.9735554,-1.6807792,311.825,-7.034,-224.269,0.1225973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916470,1,OK,163.8895562,-2.3301180,-8.7807462,136.232,-79.393,-225.048,0.0582434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916478,1,OK,-166.7208049,-6.2709151,-1.3992342,37.760,-108.522,-220.966,0.0368881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916478,1,OK,59.6806691,-18.4404884,9.3371441,231.627,-58.614,-229.467,0.0971054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916478,1,OK,107.9765361,0.7992034,-0.8194821,314.084,-27.349,-227.927,0.0650473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916478,1,OK,164.4778442,-4.6316488,-10.1106931,134.868,-89.064,-229.312,0.0425245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916486,1,OK,-169.0889278,-7.9328778,-0.9716347,34.699,-117.561,-221.331,0.0917181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916486,1,OK,52.9292726,-17.2035437,12.1512382,229.455,-76.967,-228.833,0.0301623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916486,1,OK,111.4843783,-2.0129427,-1.1254691,316.237,-45.261,-228.184,0.1153711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916486,1,OK,160.4570804,-4.4322228,-8.9902557,135.672,-101.889,-227.518,0.1033059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916494,1,OK,-166.7864673,-6.9404874,-1.7731607,35.929,-125.341,-220.532,0.0541728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916494,1,OK,51.2762907,-20.0779892,15.4220699,231.141,-88.098,-232.992,0.0369596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916494,1,OK,110.2087162,-7.7471622,-1.8145238,317.401,-55.997,-231.333,0.0686445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916494,1,OK,159.4482533,-5.2655386,-10.3036392,134.906,-110.271,-228.391,0.0285189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916502,1,OK,-167.8933802,-6.7645601,-1.1853311,36.395,-134.546,-222.504,0.0785956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916502,1,OK,47.7305890,-20.7347646,16.0211691,232.293,-107.546,-229.173,0.0450826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916502,1,OK,103.8958867,-8.2537927,-1.5743001,321.581,-83.842,-229.691,0.0937615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916502,1,OK,156.5647306,-3.7237415,-8.2881482,137.030,-125.508,-227.730,0.0232923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916510,1,OK,-168.3964567,-6.8972975,-0.2003736,36.317,-143.848,-220.419,0.0897226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916510,1,OK,46.4329274,-22.4709547,17.9293883,238.130,-122.842,-235.170,0.0669027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916510,1,OK,104.4068401,-11.5261272,-2.0197402,324.154,-102.358,-231.099,0.0566987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916510,1,OK,156.0024596,-4.6994624,-8.1773372,137.052,-136.340,-231.063,0.0971639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916518,1,OK,-168.2311599,-7.0380565,-1.9162357,36.159,-149.671,-223.744,0.0606997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916518,1,OK,42.6421023,-22.9211375,20.0260078,236.936,-137.094,-236.227,0.0886447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916518,1,OK,100.6233987,-15.5077262,-1.5540555,324.591,-117.561,-233.664,0.0588509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916518,1,OK,151.3429316,-4.7637798,-8.4168156,138.289,-146.140,-231.280,0.0664605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916526,1,OK,-168.2521813,-7.8487471,-2.1080520,33.979,-156.484,-223.262,0.0555736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916526,1,OK,35.7842811,-21.2079130,23.1781403,233.981,-150.711,-236.638,0.1242481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916526,1,OK,98.8900227,-17.0738580,0.4260439,318.953,-140.354,-238.931,0.1475141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916526,1,OK,151.8842291,-5.9173675,-8.5257772,136.196,-155.741,-231.961,0.1113320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916534,1,OK,-170.4046780,-8.8621158,-1.2085557,31.680,-163.889,-221.763,0.0850668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916534,1,OK,35.2621252,-22.6774619,22.0162226,239.382,-167.331,-238.574,0.1289226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916534,1,OK,95.4134999,-18.0624067,-1.4458230,329.188,-156.692,-235.900,0.0820982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916534,1,OK,148.5410303,-5.5378490,-7.1911723,135.488,-167.827,-233.451,0.0845848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916542,1,OK,-169.7451938,-8.1638780,-0.1782635,33.562,-171.396,-220.926,0.0983100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916542,1,OK,30.8054794,-19.1574403,23.0956513,229.204,-183.037,-241.369,0.0908805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916542,1,OK,88.8635600,-17.9124008,3.8851452,313.102,-175.707,-247.152,0.1212585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916542,1,OK,145.5253006,-6.3037600,-5.5217525,132.237,-178.369,-232.841,0.0840045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916550,1,OK,-168.7161799,-8.3822688,-0.3889631,33.054,-176.842,-221.202,0.0868543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916550,1,OK,33.0732977,-23.9170018,19.6416670,244.728,-195.385,-238.831,0.1676058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916550,1,OK,93.1473940,-16.4530590,-4.9153988,340.637,-194.172,-229.461,0.0983390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916550,1,OK,145.3801837,-3.9330873,-6.3710766,137.441,-187.095,-233.550,0.1136597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916558,1,OK,-171.2777978,-9.0854999,-0.5092042,30.977,-181.566,-222.533,0.1009514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916558,1,OK,25.1705248,-18.0786664,22.1737250,223.635,-200.705,-235.656,0.1091246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916558,1,OK,91.3143950,-16.3554917,0.9623062,305.252,-201.646,-237.386,0.1406590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916558,1,OK,140.5831191,-5.0824463,-4.3170562,131.707,-194.056,-231.593,0.0734095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916566,1,OK,-168.5712063,-7.6171385,-0.1630672,34.074,-184.804,-219.791,0.0513731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916566,1,OK,23.8391516,-19.2289830,20.3444134,237.115,-220.961,-242.257,0.2415657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916566,1,OK,140.4223207,-4.2757440,-4.3752662,132.338,-200.665,-231.969,0.0826302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916574,1,OK,-178.4251829,-6.9808015,-2.1806183,35.266,-182.928,-224.446,0.1790528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916574,1,OK,22.2043087,-18.8665416,20.7138849,227.078,-216.969,-234.432,0.2273049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916574,1,OK,137.4691831,-3.8864428,-5.1467683,134.118,-202.564,-230.022,0.0638992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916582,1,OK,-174.3808750,-7.2368391,0.0327126,34.526,-189.505,-220.907,0.2094394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916582,1,OK,24.1560154,-20.8329788,17.2294793,240.239,-241.350,-238.391,0.2602520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916582,1,OK,139.2370706,-2.5373162,-4.3087611,135.997,-213.121,-232.031,0.1546246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916590,1,OK,-167.2261917,-6.0653736,-0.9010059,37.488,-189.586,-221.350,0.1311555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916590,1,OK,22.7586346,-21.1190273,19.0752269,229.741,-233.894,-233.665,0.1160626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916590,1,OK,135.5326244,-2.7004549,-5.3676832,135.506,-212.301,-228.866,0.0179830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916598,1,OK,-169.5215495,-8.1379178,-1.2288794,33.231,-190.063,-221.575,0.0617581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916598,1,OK,16.0766365,-17.6713224,22.3554448,221.731,-243.366,-244.756,0.1311498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916598,1,OK,133.7669832,-5.3470256,-2.4649256,125.802,-218.917,-233.877,0.1458184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916606,1,OK,-171.2944071,-8.1407319,-1.9284965,32.553,-187.261,-222.462,0.0700414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916606,1,OK,15.7469574,-20.6777911,22.5731243,226.296,-243.907,-237.683,0.1758911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916606,1,OK,133.4541982,-3.8083961,-4.2148149,130.931,-218.512,-232.848,0.1024506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916614,1,OK,-172.9209723,-9.4299226,-0.0989900,30.717,-187.636,-221.107,0.0814578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916614,1,OK,13.0480505,-19.5209701,22.8027151,223.849,-252.442,-240.356,0.1573785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916614,1,OK,81.9721478,-19.1393018,-3.0461268,315.548,-264.250,-235.742,0.1260869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916614,1,OK,128.2239312,-4.1784389,-3.8126300,129.880,-219.833,-232.683,0.0517023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916622,1,OK,-171.5433787,-8.0223170,-1.1840831,33.871,-181.599,-222.776,0.0708544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916622,1,OK,14.1098373,-21.4729385,22.5552669,223.302,-251.836,-239.516,0.0143039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916622,1,OK,82.6175050,-19.2194474,-3.3562412,311.704,-271.565,-238.574,0.1879098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916622,1,OK,129.1514014,-4.3994369,-4.6314136,129.168,-217.154,-232.836,0.0682359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916630,1,OK,-169.4064621,-7.5883825,-1.4596214,34.381,-175.503,-221.769,0.0861961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916630,1,OK,16.1580342,-23.6221649,22.7920173,223.681,-243.354,-237.934,0.2258823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916630,1,OK,82.8949699,-20.0384305,-2.7742159,302.056,-262.803,-238.902,0.2047460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916630,1,OK,129.6198791,-4.5315822,-5.6335163,129.619,-209.101,-230.563,0.0815168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916638,1,OK,-169.8062136,-7.1468525,-2.1160650,35.567,-168.230,-222.406,0.0495256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916638,1,OK,15.0464109,-22.8663559,21.6396970,224.073,-243.469,-238.690,0.2352151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916638,1,OK,75.1567023,-19.9600119,-2.8151823,314.070,-264.882,-231.903,0.3256285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916638,1,OK,129.8993068,-3.5848268,-4.3618818,129.320,-207.509,-231.842,0.1531873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916646,1,OK,-173.0549241,-8.5118484,0.4956558,32.765,-164.809,-219.929,0.0714768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916646,1,OK,12.1996512,-18.8052856,20.2466013,214.982,-242.642,-239.299,0.1174387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916646,1,OK,75.3113059,-17.3166300,0.4178460,297.357,-263.981,-242.854,0.1370686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916646,1,OK,126.2023539,-3.5745264,-2.4363730,126.288,-200.191,-230.801,0.0602969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916654,1,OK,-171.8452998,-8.0485075,-2.0080469,33.452,-153.467,-221.737,0.0507670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916654,1,OK,11.9702454,-20.2858710,19.8171114,226.961,-230.913,-240.605,0.0752645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916654,1,OK,78.1957176,-16.6414284,-3.5368640,317.728,-259.154,-239.778,0.0694855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916654,1,OK,125.7959718,-4.3228189,-1.6223340,125.688,-192.376,-234.516,0.0513606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916662,1,OK,-170.7633005,-6.9025510,-1.5164151,36.098,-145.737,-222.200,0.0794428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916662,1,OK,8.8316485,-15.3231583,18.0578371,214.542,-220.231,-235.555,0.1822803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916662,1,OK,74.1415245,-12.2590794,1.5748631,291.675,-245.105,-239.649,0.0705488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916662,1,OK,130.7609907,-1.5542489,-1.8948938,129.922,-184.165,-230.093,0.1666555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916670,1,OK,-167.5639094,-5.4534451,-1.1471067,37.793,-131.991,-223.611,0.1735678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916670,1,OK,12.7177506,-17.0676755,15.6036182,225.932,-214.686,-240.925,0.2107571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916670,1,OK,68.1476840,-10.2676316,0.5630375,310.248,-238.334,-240.742,0.4102561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916670,1,OK,127.9228930,-2.0062433,-3.6465632,132.954,-170.190,-230.136,0.0343064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916678,1,OK,-173.3978935,-6.9723610,-0.1874830,36.282,-129.233,-220.120,0.0904619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916678,1,OK,13.1815751,-14.3788440,13.2826075,217.979,-198.197,-233.627,0.0743781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916678,1,OK,69.8514878,-6.5270036,2.9259853,292.119,-225.202,-238.908,0.1548866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916678,1,OK,126.9959116,-1.6688653,0.5523465,127.650,-164.828,-229.456,0.1032006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916686,1,OK,-172.8630943,-8.5550806,-0.7152612,33.801,-120.049,-222.272,0.0777608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916686,1,OK,11.9640913,-12.4285789,11.2405983,225.658,-194.680,-241.381,0.0784562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916686,1,OK,71.6616191,-4.1693643,-0.8370152,317.699,-227.142,-239.990,0.1874168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916686,1,OK,131.1244194,-2.2203667,0.1239027,131.160,-152.940,-235.422,0.1341166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916694,1,OK,-172.6628121,-7.2551033,0.4868252,36.014,-112.082,-221.334,0.0771770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916694,1,OK,13.0814879,-13.2280606,10.8936047,223.319,-174.309,-231.141,0.1312950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916694,1,OK,77.1884848,-3.6617444,1.7249404,298.674,-202.002,-235.407,0.2884752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916694,1,OK,128.7089758,1.0100009,-2.5869724,137.203,-140.457,-225.199,0.0773821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916702,1,OK,-172.3838318,-6.2014406,-0.4102293,38.051,-101.111,-220.641,0.0863665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916702,1,OK,13.7807961,-11.9043362,12.3872955,224.816,-162.101,-239.289,0.0343916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916702,1,OK,75.7968398,-4.3089821,2.3269041,309.816,-193.154,-245.517,0.1724331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916702,1,OK,129.9157414,-2.2610689,0.0853293,131.771,-130.659,-232.187,0.0130654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916710,1,OK,-174.3544630,-7.1509829,0.8626087,36.117,-92.899,-221.023,0.1000804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916710,1,OK,12.8349035,-12.3995016,12.1925587,225.046,-152.387,-235.001,0.1610134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916710,1,OK,77.6626738,-4.2410520,2.4233052,302.687,-179.913,-239.173,0.2166388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916710,1,OK,134.1468155,0.3293824,-2.2927285,135.963,-118.618,-226.492,0.0444286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916718,1,OK,-175.2007947,-7.8566026,0.8832981,34.842,-83.891,-221.194,0.1040770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916718,1,OK,15.4031543,-14.7714800,14.6374971,230.509,-136.089,-237.260,0.0806415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916718,1,OK,74.1797882,-7.6386124,1.2534622,317.819,-164.358,-242.208,0.0605176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916718,1,OK,132.2867115,-1.4797628,-0.7805893,134.928,-108.396,-231.682,0.0522104,0
