Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942014,1,OK,-178.4691344,-24.9937456,90.8903624,41.157,-198.137,-188.938,0.0442694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942014,1,OK,22.4451276,38.3291268,-50.4476101,235.050,-178.759,-225.806,0.0674841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942014,1,OK,-161.1083209,-26.2071952,64.0160145,325.647,-170.943,-239.424,0.0454777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942014,1,OK,178.0343115,13.1096460,69.9025422,136.426,-189.422,-212.417,0.0112473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942022,1,OK,-178.1105862,-23.7764423,90.4000051,41.441,-196.530,-188.901,0.0499664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942022,1,OK,23.8576728,37.8536744,-47.8940368,232.603,-178.556,-222.026,0.0528305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942022,1,OK,-158.9965827,-26.9362211,59.6394830,325.045,-174.982,-235.330,0.1186000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942022,1,OK,176.2460121,15.2722511,66.5429327,136.089,-186.235,-210.195,0.0478685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942030,1,OK,-178.5953307,-24.8411868,90.5752490,40.064,-194.628,-188.596,0.0233303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942030,1,OK,26.6067048,38.4045613,-44.2129529,233.366,-180.303,-219.507,0.1346330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942030,1,OK,-158.3016700,-23.0298647,53.4459428,325.575,-175.003,-233.133,0.1001716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942030,1,OK,175.0989928,15.2984912,64.6157346,135.200,-185.208,-207.222,0.0314159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942038,1,OK,-178.5855500,-24.6190601,90.9626606,41.625,-191.773,-188.071,0.0290793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942038,1,OK,26.9558651,34.1724428,-40.7610160,234.335,-175.865,-214.911,0.0652734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942038,1,OK,-153.2000344,-22.8729178,45.1888005,326.323,-171.980,-226.837,0.0640139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942038,1,OK,172.8108472,15.5703456,61.0990612,136.323,-183.533,-208.553,0.0146459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942046,1,OK,-177.9759840,-23.6565877,90.2452709,41.848,-184.945,-189.228,0.0766496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942046,1,OK,26.9526812,31.3736997,-37.7908674,235.456,-175.076,-211.613,0.0993547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942046,1,OK,-150.5779340,-20.3315053,37.0005478,324.424,-168.651,-221.885,0.0593815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942046,1,OK,169.5772339,18.2373509,56.3921562,137.359,-179.725,-205.428,0.0518951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942054,1,OK,-178.3968146,-24.4091920,90.7314336,42.164,-180.551,-189.824,0.0490587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942054,1,OK,28.5579656,27.5234215,-33.6591937,235.322,-171.276,-202.923,0.0717553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942054,1,OK,-145.5061476,-17.5888499,29.2308591,322.599,-160.055,-214.010,0.1054352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942054,1,OK,166.4935388,20.6645615,52.7426900,137.576,-175.994,-201.598,0.0583341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942062,1,OK,-178.4077577,-24.8339058,90.4300792,40.747,-171.454,-188.435,0.0475110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942062,1,OK,34.1952241,25.0393698,-26.6692027,234.990,-165.839,-197.494,0.1128989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942062,1,OK,-143.4033269,-12.7076042,24.6505724,325.769,-153.158,-205.274,0.1455988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942062,1,OK,165.4088002,21.9796497,48.3473117,138.533,-166.688,-195.873,0.0631469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942070,1,OK,-178.4132692,-25.8576632,90.7912634,41.930,-164.855,-187.689,0.0212089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942070,1,OK,33.0877460,19.9225904,-24.1352572,235.695,-158.087,-192.804,0.0526454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942070,1,OK,-142.1004911,-6.9596424,20.2447572,326.581,-145.447,-193.894,0.1073721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942070,1,OK,163.9140541,19.1335399,44.6740066,136.676,-160.254,-198.994,0.0776933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942078,1,OK,-177.9496019,-24.4611045,89.9876105,42.273,-154.360,-189.373,0.0599212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942078,1,OK,27.9091820,15.3613109,-25.2206529,236.049,-157.230,-183.238,0.1380137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942078,1,OK,-147.4975961,-2.6999599,19.9669751,326.609,-148.199,-181.301,0.0921900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942078,1,OK,160.7299361,22.4339742,42.5865996,137.607,-156.790,-196.264,0.0484419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942086,1,OK,-178.6487294,-25.6371591,90.7924335,41.444,-147.894,-190.380,0.0322728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942086,1,OK,34.4277866,13.2352988,-18.3644584,234.153,-146.450,-181.695,0.0753202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942086,1,OK,-147.7393717,-0.5461801,16.5170451,324.360,-140.937,-179.014,0.0334591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942086,1,OK,157.1315843,26.3417332,37.2855687,138.213,-144.712,-188.300,0.0877371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942094,1,OK,-178.3616656,-25.3605177,90.3260879,41.614,-136.169,-187.383,0.0234996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942094,1,OK,29.9114549,8.5519776,-18.2198397,231.799,-138.539,-173.438,0.0370790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942094,1,OK,-153.1948034,4.3896111,16.6909390,321.006,-133.694,-165.276,0.0950419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942094,1,OK,157.3518297,25.4284873,34.9405168,137.404,-134.972,-185.832,0.0241678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942102,1,OK,-178.2549554,-25.3521104,90.4238214,42.698,-126.865,-188.310,0.0159654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942102,1,OK,30.1584309,5.5085631,-17.8350392,233.919,-132.202,-167.914,0.0288611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942102,1,OK,-152.0819621,7.7011948,19.3773271,327.052,-133.813,-150.639,0.0848376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942102,1,OK,156.5322638,24.4992899,33.2358243,136.732,-126.659,-187.263,0.0541833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942110,1,OK,-178.2393372,-24.8468380,90.1239907,42.384,-115.290,-188.575,0.0352563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942110,1,OK,28.1221659,2.8021076,-18.8452681,233.769,-126.900,-160.776,0.0817288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942110,1,OK,-154.0761960,8.6289278,18.3365941,322.923,-131.462,-145.765,0.0977557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942110,1,OK,154.0548682,27.6476664,31.5770677,137.955,-119.388,-184.395,0.0354579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942118,1,OK,-178.3671069,-25.4872944,90.6240992,42.030,-107.352,-190.084,0.0273779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942118,1,OK,28.7421736,1.3327710,-16.2214971,230.187,-116.759,-159.819,0.0737058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942118,1,OK,-155.9261106,11.4361503,16.0180713,320.444,-121.935,-141.393,0.0321909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942118,1,OK,154.7520498,28.9108083,28.9141777,137.778,-105.208,-178.137,0.2903605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942126,1,OK,-178.0456135,-22.2921221,89.9149422,43.857,-94.753,-187.468,0.1533561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942126,1,OK,23.7882823,-2.9465357,-16.5068040,229.956,-108.667,-152.869,0.0475852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942126,1,OK,-160.0882511,14.4827173,16.5328048,318.325,-119.219,-131.700,0.0506660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942126,1,OK,152.5222996,27.7333029,27.3015214,137.143,-97.210,-180.754,0.0470348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942134,1,OK,-178.3162896,-25.1001376,90.4812473,42.862,-84.344,-188.749,0.0087246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942134,1,OK,25.6628387,-3.1181145,-17.0618133,231.053,-104.397,-151.297,0.0646590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942134,1,OK,-160.3841226,16.6072460,17.3599815,318.396,-116.301,-123.998,0.0225441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942134,1,OK,150.7986440,28.5275632,25.0828382,137.279,-88.388,-179.818,0.0293188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942142,1,OK,-178.4069882,-25.2479171,90.5124611,42.384,-74.729,-188.609,0.0154508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942142,1,OK,24.5748105,-5.8938250,-14.9430725,229.170,-92.899,-148.411,0.0463503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942142,1,OK,-161.5422851,17.7467910,14.7789640,316.580,-107.553,-123.784,0.0414206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942142,1,OK,148.9396449,29.2365195,22.9978260,137.258,-77.594,-178.091,0.0241309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942150,1,OK,-177.9081060,-29.4733466,89.7915030,45.088,-63.666,-189.569,0.2345815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942150,1,OK,23.8510306,-5.9341472,-14.7974454,228.514,-86.220,-148.143,0.0565096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942150,1,OK,-164.1703006,19.1223436,13.7068499,315.043,-101.597,-121.294,0.0413854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942150,1,OK,149.0502986,29.4242752,22.3748837,137.774,-66.680,-176.758,0.1811764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942158,1,OK,-178.5561780,-24.5272705,90.5175214,44.165,-54.227,-187.147,0.0130263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942158,1,OK,23.5046236,-6.4202911,-14.8468642,230.407,-75.986,-147.772,0.0407635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942158,1,OK,-164.2622635,18.8551140,13.5243788,315.324,-94.039,-121.874,0.0465690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942158,1,OK,148.3774374,28.3999920,21.8613019,137.703,-58.733,-178.865,0.0104815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942166,1,OK,-178.2046248,-25.3353552,90.5868709,43.158,-45.083,-189.177,0.0125240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942166,1,OK,14.1922031,-7.0333095,-13.7330645,225.146,-66.704,-148.379,0.5745523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942166,1,OK,-165.1025294,18.7184311,13.9035609,316.713,-83.082,-123.367,0.0670703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942166,1,OK,147.8051799,28.3882856,20.5390099,138.376,-49.513,-178.336,0.0379641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942174,1,OK,-178.2801085,-25.0048243,90.6139438,43.232,-35.814,-188.989,0.0139208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942174,1,OK,24.3798801,-5.1261373,-14.3617697,230.243,-55.980,-151.147,0.0594692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942174,1,OK,-162.9967907,15.9440837,16.1834215,316.041,-74.544,-127.050,0.0570367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942174,1,OK,147.7082288,27.7243735,22.4677606,136.795,-38.993,-179.864,0.0221630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942182,1,OK,-179.0081069,-23.9694190,89.7618082,46.466,-23.626,-186.438,0.0130757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942182,1,OK,19.7353874,-4.2638872,-16.2542362,231.904,-47.907,-154.185,0.1105830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942182,1,OK,-165.8635412,16.4795888,17.9327182,319.119,-65.243,-128.129,0.0550696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942182,1,OK,150.6798887,27.4538739,25.3764982,139.205,-29.768,-181.971,0.0154869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942190,1,OK,-178.7082783,-24.8843600,90.7929433,43.908,-19.812,-187.416,0.0104719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942190,1,OK,23.8638495,0.2468692,-18.8891454,232.570,-36.217,-157.831,0.0833871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942190,1,OK,-163.8615481,13.9563632,19.3233008,320.380,-51.149,-133.523,0.0316295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942190,1,OK,152.7480920,27.5326471,29.0093747,139.408,-21.282,-183.422,0.0165621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942198,1,OK,-177.9099355,-25.7374241,90.6112704,43.254,-12.765,-189.422,0.0234024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942198,1,OK,19.9462699,-0.1415027,-20.9711622,235.429,-25.759,-160.449,0.0941600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942198,1,OK,-166.3742805,11.9026708,23.8508120,323.626,-41.916,-139.321,0.0848663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942198,1,OK,155.2505701,27.5743001,31.7294512,141.929,-12.145,-186.303,0.0307320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942206,1,OK,-178.3428496,-24.5804753,90.6171516,45.108,-7.080,-188.930,0.0132362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942206,1,OK,22.4421621,4.9644844,-23.9883850,235.103,-16.898,-166.309,0.0679885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942206,1,OK,-163.4032855,6.6075328,28.8844932,324.454,-31.586,-146.212,0.0360028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942206,1,OK,159.9423100,23.9613854,39.4899532,135.881,-4.577,-186.816,0.0390487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942214,1,OK,-178.8373570,-24.2927025,91.0268926,45.268,-3.338,-187.573,0.0086923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942214,1,OK,1.6683371,-2.3829868,-31.6143463,237.625,-6.443,-175.798,0.6006681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942214,1,OK,-164.4334582,6.1600333,32.2474387,326.415,-15.571,-149.433,0.0801670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942214,1,OK,163.1342041,26.8837105,44.6376773,140.943,2.180,-188.853,0.0390538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942222,1,OK,-177.8882448,-25.3331544,90.3917719,44.399,0.750,-189.221,0.0219093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942222,1,OK,22.7035321,9.5004475,-31.9690965,239.584,6.330,-172.100,0.0298503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942222,1,OK,-162.6652700,3.0375084,37.2594088,328.196,-3.126,-153.949,0.0244783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942222,1,OK,167.2564120,29.3940810,50.4224169,146.133,8.383,-191.266,0.1304155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942230,1,OK,-178.1817447,-24.5038268,90.5950702,44.882,1.968,-188.169,0.0145332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942230,1,OK,24.3528344,13.7557381,-36.6735064,240.499,17.348,-176.791,0.0150355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942230,1,OK,-161.7713455,-1.2299756,43.1902707,330.615,8.822,-163.266,0.0150494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942230,1,OK,174.2109613,25.9689866,58.9106689,144.399,14.640,-192.705,0.0546487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942238,1,OK,-178.2160467,-24.0289781,90.8023666,45.275,1.188,-188.223,0.0123653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942238,1,OK,24.0419486,18.5711118,-43.7060190,240.355,26.542,-183.571,0.0507130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942238,1,OK,-160.0380130,-4.9367716,49.5656656,332.727,23.030,-170.999,0.0371262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942238,1,OK,-179.3035686,24.7888493,70.4692992,141.654,15.689,-191.164,0.0546320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942246,1,OK,-177.8824305,-23.9486004,90.7684225,45.700,-0.433,-188.978,0.0072462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942246,1,OK,21.3650787,27.5814646,-57.3424625,237.217,30.484,-190.853,0.0615679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942246,1,OK,-158.3553348,-10.4100723,57.6261154,329.247,35.185,-177.469,0.0460778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942246,1,OK,-172.6247429,22.2038535,82.4480431,142.330,14.558,-189.955,0.0661136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942254,1,OK,-177.5567271,-23.9532309,90.6895923,45.645,-3.377,-189.174,0.0104507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942254,1,OK,13.5414764,33.8907640,-77.0741108,235.293,30.903,-193.941,0.0549218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942254,1,OK,-157.0473271,-19.2412225,70.1652387,328.483,47.741,-190.850,0.0940876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942254,1,OK,-167.4145013,23.0128006,90.1335376,139.594,13.178,-192.369,0.1923719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942262,1,OK,-177.6250750,-23.8679596,90.5282171,45.344,-7.883,-188.705,0.0139146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942262,1,OK,4.9782640,35.5226037,-96.5300534,234.489,29.295,-192.864,0.0665967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942262,1,OK,-161.7616986,-31.0200476,90.5942115,324.243,52.374,-204.235,0.0401770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942262,1,OK,-167.1444086,27.5196952,89.9996441,139.469,11.593,-189.374,0.0260840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942270,1,OK,-177.5676833,-24.4856228,90.5782671,44.087,-14.226,-188.764,0.0143551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942270,1,OK,4.2255212,38.0478684,-101.9043123,233.882,32.904,-192.868,0.0512503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942270,1,OK,-171.3632171,-35.7059351,115.8163102,320.782,54.320,-213.919,0.2153244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942270,1,OK,-164.2355697,31.2885092,91.0057579,140.938,9.591,-189.361,0.1025285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942278,1,OK,-177.6948585,-23.8092274,90.5765877,43.981,-21.544,-188.446,0.0113074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942278,1,OK,4.1263347,43.1654064,-102.1168547,232.414,28.651,-193.309,0.0700544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942278,1,OK,-176.1302586,-29.0612656,134.9701747,323.153,45.159,-213.830,0.1188380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942278,1,OK,-160.4357683,32.2001863,97.0096549,137.926,1.904,-187.961,0.0682412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942286,1,OK,-177.8865787,-23.4779746,91.0011262,44.109,-30.060,-187.582,0.0096849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942286,1,OK,4.7840374,46.4167652,-100.8289855,230.313,22.817,-192.511,0.0125909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942286,1,OK,-176.9421860,-29.6267690,140.6874102,314.458,39.489,-221.157,0.0487073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942286,1,OK,-157.1206661,33.9725615,103.7499521,136.931,-7.282,-184.905,0.0309533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942294,1,OK,-177.8719180,-23.7939935,90.6638271,43.958,-37.964,-188.956,0.0161494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942294,1,OK,5.9188959,43.1306460,-99.7625590,230.522,14.108,-188.998,0.0378080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942294,1,OK,-171.6535176,-27.0270114,132.6947276,317.817,42.287,-210.761,0.0658815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942294,1,OK,-155.5388781,36.4939658,105.7333607,133.984,-15.755,-185.752,0.1309208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942302,1,OK,-177.5159430,-24.3880718,90.5334202,43.061,-47.087,-188.675,0.0170274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942302,1,OK,5.0299161,45.0860610,-99.5945990,229.817,0.181,-194.390,0.1534487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942302,1,OK,-172.7446092,-33.4526413,124.1905831,314.391,26.342,-216.521,0.0510097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942302,1,OK,-157.6942900,34.9231695,101.6322349,137.962,-23.150,-187.207,0.0735610,0
