Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896750,1,OK,-178.8655758,-24.0851920,90.5587642,40.826,-191.429,-188.628,0.0268465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896750,1,OK,8.1843842,50.1380686,-78.2348208,223.781,-168.883,-229.397,0.0801647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896750,1,OK,-171.8863594,-41.1212940,90.0007617,305.110,-167.961,-261.025,0.1398685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896750,1,OK,-176.1865729,12.5036766,82.1290139,134.119,-179.142,-210.573,0.0461089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896758,1,OK,-179.5568497,-24.7978609,91.5575904,40.559,-196.721,-188.202,0.0145245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896758,1,OK,11.5481561,45.1409238,-73.5451744,234.839,-174.146,-227.623,0.1188915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896758,1,OK,-167.4886545,-26.9027821,87.2781086,328.429,-164.039,-242.250,0.0825527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896758,1,OK,-177.0028879,14.8342526,81.3325510,136.835,-188.828,-206.000,0.0416113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896766,1,OK,-178.9474520,-24.2013414,90.3809523,40.250,-195.801,-188.948,0.0318734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896766,1,OK,17.1755141,43.9098865,-64.7210653,233.800,-176.739,-218.682,0.0752105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896766,1,OK,-165.8099676,-30.1039682,81.2150880,324.001,-168.218,-238.052,0.1051564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896766,1,OK,-178.9979189,15.4269502,75.3579698,136.218,-184.637,-208.149,0.0355933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896774,1,OK,-179.4003269,-24.9678203,91.2442947,40.685,-198.669,-188.461,0.0214324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896774,1,OK,19.0196935,38.9157609,-58.6893697,235.536,-177.587,-216.924,0.1065832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896774,1,OK,-162.8440032,-26.9372261,71.4618523,327.710,-170.301,-236.011,0.0904766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896774,1,OK,179.8597924,16.7056149,73.1745269,137.661,-189.452,-203.534,0.0554568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896782,1,OK,-178.6007303,-23.2156157,90.3383327,41.547,-195.599,-188.421,0.0730716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896782,1,OK,24.6151678,38.3512422,-51.1073154,234.901,-176.455,-211.218,0.0601581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896782,1,OK,-157.9590253,-23.1697108,59.7029176,326.082,-168.252,-219.434,0.0499404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896782,1,OK,177.7322636,19.4550865,68.8354631,137.424,-186.085,-201.465,0.0770285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896790,1,OK,-179.7657838,-25.6041695,91.2138400,39.591,-195.551,-189.229,0.0216580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896790,1,OK,25.5180863,34.4223519,-46.4762212,234.635,-178.763,-205.233,0.0684156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896790,1,OK,-154.4806549,-19.8280281,48.3535346,326.570,-170.617,-213.412,0.1501528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896790,1,OK,177.2666283,18.0820020,67.9409062,137.179,-186.505,-200.482,0.0325710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896798,1,OK,-179.0772314,-24.7499228,90.8050416,41.273,-189.927,-187.873,0.0248959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896798,1,OK,28.4548143,29.3728533,-38.5572185,235.657,-174.870,-200.968,0.0285180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896798,1,OK,-151.0830730,-14.2751780,37.0247397,327.507,-166.894,-204.397,0.1057499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896798,1,OK,173.8395680,20.3563427,61.9951384,137.267,-180.537,-199.926,0.0208033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896806,1,OK,-179.1263657,-24.8696726,90.9797527,41.496,-185.443,-188.931,0.0218804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896806,1,OK,30.2658526,25.5186344,-32.7915147,234.568,-173.602,-195.626,0.0581894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896806,1,OK,-146.3505232,-11.3886129,26.6072552,323.723,-161.177,-200.606,0.0681996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896806,1,OK,170.7151431,21.6734689,55.9143667,137.784,-177.400,-196.000,0.0108945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896814,1,OK,-178.8037794,-24.0427303,90.5794365,42.257,-178.740,-189.223,0.0507588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896814,1,OK,30.3549667,19.0454456,-27.5557286,235.623,-169.951,-188.674,0.0419288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896814,1,OK,-145.5229358,-8.1974730,24.4676829,325.560,-163.618,-189.368,0.1100124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896814,1,OK,165.9256370,22.9796902,50.1604371,137.176,-175.083,-195.858,0.0309314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896822,1,OK,-179.5274447,-25.5573347,91.0344127,40.088,-172.035,-188.879,0.0306980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896822,1,OK,33.1217101,17.2856418,-23.7381936,236.094,-168.524,-185.177,0.1143531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896822,1,OK,-144.8941356,-3.8075706,20.3076590,326.010,-158.858,-181.905,0.0991254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896822,1,OK,163.5511641,25.8688919,45.6744593,138.275,-168.103,-188.647,0.0665785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896830,1,OK,-179.1249888,-25.3324272,90.8510717,41.450,-163.844,-186.713,0.0182435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896830,1,OK,31.7481213,12.8712482,-20.9409205,233.841,-159.275,-180.745,0.0506617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896830,1,OK,-147.1763599,1.4434478,17.6213457,326.186,-153.531,-173.170,0.0517267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896830,1,OK,162.3845943,23.5902522,42.1517963,137.230,-160.250,-190.683,0.0499445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896838,1,OK,-178.7424884,-24.0301602,90.3716500,42.284,-154.446,-189.481,0.0484363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896838,1,OK,27.7830318,10.0262826,-22.1733436,233.534,-157.701,-173.616,0.0956011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896838,1,OK,-151.4248900,3.7886981,16.4276896,324.335,-152.833,-167.814,0.0720071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896838,1,OK,160.6114315,23.3660355,41.5078235,136.046,-156.311,-192.244,0.0737400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896846,1,OK,-179.4575120,-25.1970444,91.0574097,41.172,-148.167,-190.148,0.0262404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896846,1,OK,29.4723665,9.4417247,-20.9803813,232.518,-152.336,-170.822,0.0424042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896846,1,OK,-155.0469454,5.0119403,17.1668458,322.854,-152.066,-162.598,0.0379416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896846,1,OK,156.4457481,28.8378644,36.7517176,138.295,-146.298,-183.978,0.1083415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896854,1,OK,-179.1441342,-25.3916407,90.7500639,41.253,-136.841,-186.887,0.0227997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896854,1,OK,29.6197721,7.1354347,-20.0363574,232.235,-142.673,-168.028,0.0440691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896854,1,OK,-156.8621264,7.3981160,17.6390301,321.280,-143.558,-155.425,0.0925424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896854,1,OK,157.4607087,26.2342923,35.1798147,137.339,-135.979,-184.629,0.0251531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896862,1,OK,-179.0586582,-24.6452701,90.7417270,42.905,-127.985,-188.482,0.0091655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896862,1,OK,28.0604218,4.6211896,-19.8494744,234.236,-136.433,-165.500,0.0224718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896862,1,OK,-156.1735071,10.0313703,19.8299270,324.935,-140.586,-144.719,0.0329527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896862,1,OK,156.0124098,25.1916364,33.2473663,137.066,-127.322,-187.121,0.0376512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896870,1,OK,-178.9605368,-24.7545852,90.5180100,42.214,-116.717,-189.010,0.0460730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896870,1,OK,25.3862988,3.0173581,-20.4038070,231.601,-131.588,-160.009,0.0644661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896870,1,OK,-160.6374033,10.7184685,17.4397273,319.055,-138.221,-143.743,0.0693190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896870,1,OK,154.4634421,27.7043580,32.7784201,137.977,-121.121,-184.742,0.0390231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896878,1,OK,-179.1644941,-25.4471388,90.9321190,42.028,-109.476,-190.199,0.0347947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896878,1,OK,27.6997858,1.7987561,-16.7278770,229.623,-120.771,-161.123,0.0658838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896878,1,OK,-158.0402637,12.9683972,14.6505380,320.722,-128.479,-141.365,0.0208084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896878,1,OK,155.6560251,27.3702560,30.0637419,137.546,-106.683,-180.225,0.2765819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896886,1,OK,-179.0442915,-24.4228730,90.5488358,42.623,-95.986,-185.799,0.0253183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896886,1,OK,24.6139684,-1.9960635,-15.6776419,230.658,-111.924,-156.560,0.0398139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896886,1,OK,-160.4977366,14.9327154,12.2134898,317.766,-121.811,-137.705,0.0459028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896886,1,OK,152.9750610,27.0670864,28.7699501,137.598,-100.042,-183.058,0.0361340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896894,1,OK,-178.8939152,-24.8317948,90.8558455,43.535,-87.633,-191.325,0.2186123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896894,1,OK,25.7949732,-1.7948485,-14.7075004,230.717,-105.684,-157.865,0.0539377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896894,1,OK,-160.0229487,17.2536808,11.5934975,320.738,-114.710,-133.548,0.0183370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896894,1,OK,151.7062707,27.3979873,26.6081583,137.456,-90.858,-181.381,0.0459126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896902,1,OK,-179.0539524,-28.0521491,90.5903123,43.006,-76.533,-189.115,0.1658649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896902,1,OK,22.8329369,-3.8540507,-13.9536971,229.782,-94.958,-155.289,0.0414679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896902,1,OK,-162.7428367,16.1899684,9.8111798,317.314,-106.994,-137.199,0.0605015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896902,1,OK,150.9415009,27.6428775,26.3875598,137.007,-80.843,-181.041,0.0316803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896910,1,OK,-179.0576939,-24.9245448,90.6311244,43.449,-67.677,-188.178,0.0158145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896910,1,OK,24.0363383,-2.8667005,-13.8195878,230.047,-86.291,-157.605,0.0614793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896910,1,OK,-161.6119586,17.1279715,11.1592193,319.284,-97.687,-134.340,0.0146734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896910,1,OK,151.8132600,26.8541459,27.0936524,137.938,-70.693,-182.423,0.0217789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896918,1,OK,-179.3465900,-25.1247012,90.9194326,43.594,-57.462,-187.661,0.0122778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896918,1,OK,23.9680442,-2.2306290,-16.2218008,233.157,-75.931,-157.030,0.0338590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896918,1,OK,-162.3720929,16.3490268,11.2204712,319.737,-87.514,-136.588,0.0446931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896918,1,OK,150.0628040,28.8829007,26.4082096,138.459,-59.458,-180.552,0.2920890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896926,1,OK,-178.7744726,-25.2295029,90.8411871,43.164,-48.492,-189.427,0.0083010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896926,1,OK,23.5348054,-1.8025225,-15.5407596,231.823,-63.917,-159.149,0.0778229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896926,1,OK,-164.4607629,15.6159542,14.4311840,321.790,-78.682,-137.092,0.0739003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896926,1,OK,152.1576720,26.9204941,28.1027163,138.460,-49.717,-182.816,0.0175022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896934,1,OK,-179.4613095,-24.6462416,91.1072289,43.668,-39.252,-187.477,0.0183867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896934,1,OK,23.6857178,-0.0455707,-17.7499794,233.708,-52.501,-161.254,0.0214659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896934,1,OK,-166.3196684,13.7047393,16.3708453,319.754,-68.233,-140.636,0.0764362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896934,1,OK,154.6060264,26.9002095,32.2666592,138.458,-39.650,-185.111,0.0093555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896942,1,OK,-179.0121781,-24.3742742,90.1311288,44.932,-26.340,-187.694,0.0109605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896942,1,OK,19.9030499,0.3661222,-20.2419286,234.368,-44.355,-163.209,0.1397364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896942,1,OK,-164.2739586,13.6284626,19.1442776,324.255,-55.733,-140.832,0.0497094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896942,1,OK,157.1049812,26.6855538,35.6794529,139.603,-29.729,-185.953,0.0350803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896950,1,OK,-178.8171212,-25.2421229,90.8195645,43.328,-22.609,-189.200,0.0164485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896950,1,OK,24.0134530,4.9098449,-22.4459054,234.965,-31.236,-166.408,0.0790098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896950,1,OK,-166.0370038,11.4006580,22.0780884,324.032,-45.922,-145.199,0.0576529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896950,1,OK,159.5115897,26.8247206,38.4700641,140.783,-21.418,-187.391,0.0357533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896958,1,OK,-179.1861898,-24.5266708,91.1617150,43.920,-16.403,-188.211,0.0191787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896958,1,OK,21.3395978,3.6718911,-24.4772839,237.866,-19.983,-168.032,0.1330413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896958,1,OK,-165.1184391,7.9467662,27.0411538,325.098,-33.521,-149.954,0.0256722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896958,1,OK,162.2946525,25.6389615,43.2093437,138.844,-12.264,-188.243,0.0243472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896966,1,OK,-179.5245479,-24.3512025,91.1152096,44.524,-10.176,-187.703,0.0147312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896966,1,OK,23.4934790,9.7064752,-28.0309104,236.348,-10.419,-173.192,0.0577119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896966,1,OK,-165.2352375,6.0833596,31.7070209,326.963,-23.264,-153.115,0.0285005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896966,1,OK,166.7017093,24.5077552,50.2986528,137.718,-5.865,-188.652,0.0262443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896974,1,OK,-178.9217672,-25.0155236,90.9262007,44.232,-4.680,-188.692,0.0147452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896974,1,OK,23.7374923,11.2633642,-31.4893764,239.195,2.223,-174.470,0.0422533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896974,1,OK,-165.4453275,4.9955752,34.8779924,328.403,-9.240,-156.768,0.0705546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896974,1,OK,168.9921475,28.3504306,51.8763180,147.566,3.639,-191.148,0.0707317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896982,1,OK,-178.9044420,-24.3488600,90.9604541,44.758,-1.166,-188.542,0.0144542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896982,1,OK,24.5710205,14.7971240,-34.8519951,239.685,9.773,-180.150,0.0754741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896982,1,OK,-163.5375482,0.2005858,40.6518812,330.625,-1.009,-163.456,0.0614347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896982,1,OK,172.7641940,27.0252650,58.3402343,144.336,9.452,-191.614,0.0320399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896990,1,OK,-179.0777434,-24.3416060,91.0789539,44.783,0.383,-188.475,0.0038047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896990,1,OK,24.1262834,19.8827699,-40.9493203,237.800,17.342,-185.419,0.0693120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896990,1,OK,-162.3631759,-2.0126890,45.2247375,331.826,13.807,-170.319,0.0460720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896990,1,OK,179.4282074,22.2402248,69.1532883,139.918,11.675,-190.756,0.1194040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896998,1,OK,-179.0108807,-23.8834460,90.9657877,45.437,1.932,-188.856,0.0305328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896998,1,OK,21.5597602,22.3971200,-50.2635325,239.778,24.516,-185.113,0.0375845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896998,1,OK,-158.6358348,-4.7006003,48.8939784,328.255,28.711,-169.813,0.0431841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2896998,1,OK,-176.6296289,23.5047311,76.9281675,141.524,14.021,-189.844,0.0593543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897006,1,OK,-178.7262025,-24.1826496,90.9916851,45.063,1.591,-188.303,0.0094958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897006,1,OK,19.4552199,27.0928247,-59.9941069,241.011,31.530,-186.764,0.1194944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897006,1,OK,-157.1865773,-9.2807255,55.5273663,328.568,40.421,-178.219,0.0931742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897006,1,OK,-170.1853893,25.5451441,85.8137506,148.566,20.282,-189.219,0.0962601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897014,1,OK,-178.5781912,-23.7941363,91.1178191,45.309,-0.980,-188.386,0.0144127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897014,1,OK,17.2532245,33.0911420,-70.4488023,240.315,35.782,-188.017,0.0422749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897014,1,OK,-156.9265069,-19.4326653,67.4157686,329.564,47.333,-192.404,0.0167217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897014,1,OK,-170.2605123,24.1465521,87.6130485,141.476,15.765,-188.909,0.0468977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897022,1,OK,-178.7067253,-23.5720511,91.3281368,44.998,-5.219,-188.057,0.0090170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897022,1,OK,13.7940124,38.8336061,-79.3433579,236.936,32.976,-188.615,0.0510642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897022,1,OK,-158.4291200,-31.0631385,79.5171100,327.986,50.018,-207.649,0.0930276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897022,1,OK,-169.3459349,27.3430352,88.1977142,141.535,12.868,-184.624,0.0336119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897030,1,OK,-178.7338002,-23.6290067,91.1841591,44.556,-9.984,-188.431,0.0051533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897030,1,OK,14.2808860,42.4319901,-81.2012703,235.511,30.574,-188.353,0.0582769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897030,1,OK,-162.5977567,-36.4304335,92.5541198,324.582,48.225,-215.775,0.1064497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897030,1,OK,-168.0613321,28.3727973,89.5299030,138.818,6.158,-187.459,0.0089649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897038,1,OK,-178.5635061,-23.8609337,91.0584511,44.481,-16.001,-188.979,0.0142238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897038,1,OK,17.3781248,47.5225563,-77.8325418,235.325,24.056,-193.755,0.1260274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897038,1,OK,-164.1011207,-39.3066010,100.9848820,321.416,47.828,-225.797,0.1524406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897038,1,OK,-167.6330660,31.3008883,89.6975937,138.980,1.961,-188.297,0.0574063,0
