Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864158,1,OK,-178.7468662,-24.3658097,90.8383030,43.103,-33.890,-189.647,0.0186569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864158,1,OK,14.7172690,45.6082342,-80.7771790,232.925,5.074,-199.445,0.1217401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864158,1,OK,-164.4540775,-34.8028995,100.4209649,321.426,31.388,-222.056,0.0923788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864158,1,OK,-167.6335127,28.8600531,89.1857314,138.493,-15.712,-191.303,0.0660559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864166,1,OK,-179.2656726,-23.6737228,91.3371231,42.810,-42.915,-186.884,0.0257270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864166,1,OK,18.3960410,37.1433981,-72.8952695,239.121,-1.930,-195.156,0.0544332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864166,1,OK,-163.3546430,-28.0498126,92.4421600,323.548,15.546,-209.346,0.1617405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864166,1,OK,-169.0359230,26.6164201,87.6271004,138.426,-25.546,-192.413,0.0448529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864174,1,OK,-179.1250827,-23.6298297,91.1728011,43.645,-51.477,-188.156,0.0081184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864174,1,OK,20.4047793,41.5550918,-66.8865282,233.209,-16.503,-205.067,0.2028013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864174,1,OK,-162.8287227,-26.0370297,81.6344130,326.671,-5.354,-213.856,0.0773638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864174,1,OK,-171.8429308,23.7981432,84.6890730,138.054,-35.303,-192.605,0.0745509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864182,1,OK,-179.0209724,-24.2296817,90.9599490,43.056,-60.493,-188.517,0.0107893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864182,1,OK,19.1885944,37.9094175,-63.1374603,234.299,-31.471,-207.024,0.0769940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864182,1,OK,-160.2311576,-17.9047683,68.7822790,328.141,-18.768,-202.512,0.1653605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864182,1,OK,-173.8036836,19.4090288,82.2998396,139.334,-46.596,-197.543,0.0188054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864190,1,OK,-179.3166892,-24.2382683,91.0599148,42.370,-69.687,-188.617,0.0020676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864190,1,OK,20.1017932,32.2182917,-56.9700123,239.103,-43.768,-206.476,0.0175506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864190,1,OK,-158.2227309,-17.8957597,56.5143724,328.729,-38.291,-212.235,0.0643191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864190,1,OK,-174.8564378,16.5746030,81.1934613,140.611,-57.248,-200.633,0.0384253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864198,1,OK,-179.5640358,-24.1271165,91.1670688,42.423,-78.694,-187.948,0.0160993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864198,1,OK,22.2637492,31.1129147,-48.2219327,237.304,-59.089,-212.546,0.0573415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864198,1,OK,-157.4375764,-15.3267658,46.2671414,329.286,-54.547,-217.499,0.0830762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864198,1,OK,-177.4183854,14.3407699,78.4993113,135.204,-66.091,-202.376,0.0576521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864206,1,OK,-179.4025830,-24.7418904,91.0979802,41.968,-89.473,-188.243,0.1589698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864206,1,OK,25.3913755,29.2125348,-39.7397279,236.686,-71.448,-214.241,0.0744929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864206,1,OK,-154.9879173,-13.6408058,37.1910986,327.171,-68.279,-218.395,0.0697130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864206,1,OK,-179.2622654,16.9012115,73.3493711,141.821,-79.642,-206.869,0.0280210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864214,1,OK,-179.2436711,-27.7289410,90.3789890,42.063,-97.072,-187.326,0.0721117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864214,1,OK,26.1494059,29.0713978,-34.8330435,234.337,-84.631,-218.913,0.0732098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864214,1,OK,-156.3325826,-11.7736408,32.0248602,328.848,-78.934,-226.890,0.0946785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864214,1,OK,177.9841868,16.1599861,68.7867318,141.096,-91.338,-208.181,0.1115718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864222,1,OK,-179.1288823,-25.7343365,90.7613791,42.344,-108.051,-189.702,0.0096910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864222,1,OK,31.2850803,31.0326257,-27.8644517,234.385,-91.090,-228.052,0.0498937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864222,1,OK,-149.9496522,-16.6056703,26.6488781,323.759,-90.830,-233.918,0.1663539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864222,1,OK,177.1476811,12.3633407,67.5443785,136.260,-98.221,-210.691,0.0446670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864230,1,OK,-179.3343960,-25.0141579,90.8957642,42.458,-117.347,-188.671,0.0117514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864230,1,OK,28.2907959,30.8367888,-30.2219779,232.915,-102.384,-227.036,0.0564130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864230,1,OK,-156.1207937,-16.2563232,31.3098039,326.338,-103.685,-241.314,0.1046375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864230,1,OK,177.5452320,14.0787086,68.5918410,139.715,-109.474,-210.887,0.0602458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864238,1,OK,-179.3453552,-25.2018444,90.8606035,41.919,-125.167,-188.779,0.0189209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864238,1,OK,30.0978660,35.4331600,-31.2098225,231.545,-109.352,-231.919,0.0453640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864238,1,OK,-155.8203733,-18.1832465,31.0303459,321.421,-104.401,-247.883,0.0992801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864238,1,OK,178.4804908,9.7251933,69.5038156,135.578,-116.938,-210.308,0.0406337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864246,1,OK,-179.6200238,-25.4629651,91.3908713,42.410,-137.116,-189.014,0.0291588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864246,1,OK,32.9579423,39.2154858,-32.8682897,232.047,-115.808,-233.990,0.1399591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864246,1,OK,-152.5035391,-23.0598097,34.8416503,318.901,-106.054,-253.323,0.0335310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864246,1,OK,179.1243175,11.0410843,71.0984022,137.647,-125.196,-213.912,0.0379298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864254,1,OK,-178.6959503,-30.7073008,89.6333754,42.675,-142.126,-190.973,0.2350644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864254,1,OK,28.8741499,41.0696532,-40.5339636,230.874,-123.627,-234.403,0.0934625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864254,1,OK,-158.5781632,-23.2230961,47.5166140,323.050,-117.809,-258.156,0.1826989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864254,1,OK,-179.4498533,12.3834775,73.8166330,139.191,-135.712,-212.266,0.0421074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864262,1,OK,-179.6224631,-23.3990221,91.1932929,41.251,-154.391,-190.387,0.0737917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864262,1,OK,27.1864180,46.3346079,-47.5688040,231.156,-130.869,-239.549,0.0791558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864262,1,OK,-155.6456276,-28.2258662,53.8463618,322.281,-116.374,-258.354,0.0836872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864262,1,OK,-177.7976903,7.0878719,76.2696469,132.671,-138.074,-213.746,0.0707691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864270,1,OK,-179.0075638,-24.4879437,90.6633783,41.664,-157.541,-187.453,0.0464297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864270,1,OK,22.6826636,45.7587090,-56.9258189,235.077,-135.907,-232.437,0.0698838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864270,1,OK,-159.1897464,-33.3003660,64.8769439,318.650,-127.768,-263.529,0.1370675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864270,1,OK,-175.3071064,11.4339105,81.7165111,139.774,-150.876,-210.542,0.0322185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864278,1,OK,-179.6768254,-25.1559385,91.3756841,41.536,-167.583,-189.698,0.0125815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864278,1,OK,19.1581435,52.5903857,-63.7571006,228.728,-144.676,-236.442,0.1527614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864278,1,OK,-162.4877940,-30.1230835,75.9952964,326.733,-131.375,-258.586,0.0932545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864278,1,OK,-175.1172676,8.5129924,82.6371267,133.942,-152.169,-211.078,0.0830722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864286,1,OK,-179.3400867,-24.2970026,90.9987297,41.206,-172.036,-187.513,0.0191578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864286,1,OK,14.2934176,49.9467568,-72.0353555,232.141,-145.396,-233.380,0.1467372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864286,1,OK,-164.4366689,-36.6890750,80.9699667,313.268,-134.429,-262.162,0.1332206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864286,1,OK,-174.5348068,14.9306587,84.6268478,139.346,-164.095,-209.835,0.1320893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864294,1,OK,-179.7980982,-24.5686683,91.3780225,40.750,-179.176,-189.561,0.0335773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864294,1,OK,9.8654838,50.6673270,-78.7876334,234.385,-156.153,-231.402,0.1150574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864294,1,OK,-168.5901787,-39.0603689,89.5506495,323.646,-151.883,-263.606,0.2003330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864294,1,OK,-174.4084046,11.3730814,84.9062348,136.116,-165.718,-207.599,0.0254806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864302,1,OK,-179.6579437,-23.4581773,91.3278982,41.042,-183.986,-187.870,0.0435355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864302,1,OK,8.3380400,48.5368850,-79.8787366,230.446,-157.786,-229.904,0.1386534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864302,1,OK,-167.9564397,-35.1670876,89.8166753,315.939,-147.454,-252.590,0.1480941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864302,1,OK,-173.9920357,12.5611551,87.1543733,136.081,-173.370,-207.929,0.0397632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864310,1,OK,-179.6389902,-23.8758138,91.2307331,40.687,-187.910,-187.908,0.0427414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864310,1,OK,7.6508737,48.4018400,-81.4973608,236.066,-167.852,-223.214,0.1455697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864310,1,OK,-169.5599256,-38.0755934,91.4644010,325.705,-161.305,-248.872,0.2561567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864310,1,OK,-173.5655589,12.8730836,87.6108624,136.823,-176.133,-205.418,0.0420941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864318,1,OK,-179.7338589,-24.1378162,91.2609132,40.912,-192.384,-188.652,0.0277435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864318,1,OK,8.2753066,47.0499595,-78.0161997,227.454,-167.341,-224.790,0.1175343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864318,1,OK,-168.1088384,-36.3345286,85.9354105,317.250,-162.085,-246.478,0.0662071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864318,1,OK,-175.3110285,13.0512465,84.5038354,134.964,-179.765,-206.466,0.0542334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864326,1,OK,-179.9662871,-24.7407714,91.3279191,39.684,-195.093,-188.769,0.0290879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864326,1,OK,11.4265415,43.3899132,-74.4796996,236.504,-172.524,-219.816,0.0484746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864326,1,OK,-164.6261212,-24.6996774,83.4031356,332.296,-159.079,-226.227,0.1344569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864326,1,OK,-176.4461438,16.6369043,81.6760513,136.709,-184.927,-203.135,0.0382364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864334,1,OK,-179.7734323,-24.1469705,91.2327276,40.665,-197.150,-188.568,0.0270196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864334,1,OK,15.0873826,41.1750252,-66.5253212,232.712,-177.970,-211.590,0.1095031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864334,1,OK,-165.9977003,-31.1281495,77.2867727,321.502,-175.041,-234.128,0.0956255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864334,1,OK,-178.1333572,15.7066501,77.1652495,137.400,-186.344,-204.564,0.0305033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864342,1,OK,-179.5811453,-24.4353240,91.1374463,40.431,-196.844,-187.835,0.0356805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864342,1,OK,18.9897542,36.1266978,-57.8837141,236.290,-177.761,-210.610,0.1092603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864342,1,OK,-161.6906087,-23.2226954,66.7542945,324.945,-167.987,-223.031,0.1348193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864342,1,OK,179.8663272,17.1945723,73.1460053,135.950,-187.300,-201.443,0.0569887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864350,1,OK,-179.8390065,-24.7365578,91.3474408,40.585,-197.902,-188.876,0.0371561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864350,1,OK,22.6376398,34.0586055,-51.3405000,234.898,-179.906,-203.411,0.0676845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864350,1,OK,-157.9166899,-18.9169393,57.4979000,329.969,-174.095,-207.281,0.1333858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864350,1,OK,178.5269052,19.7509332,70.2428156,138.005,-187.999,-198.434,0.0514094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864358,1,OK,-179.8568463,-24.9345883,90.8984245,39.669,-194.839,-188.965,0.0225848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864358,1,OK,24.1208899,29.6283503,-44.7373550,235.979,-181.259,-201.240,0.1078604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864358,1,OK,-156.6838712,-12.6770168,43.7255577,326.999,-173.402,-203.372,0.1522975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864358,1,OK,176.3340768,19.0708935,66.2844043,136.170,-185.179,-200.119,0.0055805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864366,1,OK,-179.7587088,-24.5137544,91.6082696,41.749,-192.633,-187.845,0.0301612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864366,1,OK,29.1290518,26.3004680,-35.3133752,234.763,-177.752,-195.633,0.0661227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864366,1,OK,-150.6402515,-10.5177495,30.9333551,325.014,-169.521,-197.972,0.0835157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864366,1,OK,173.4363033,21.0319770,61.3715297,137.474,-184.676,-196.437,0.0212019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864374,1,OK,-179.3453748,-24.1734123,90.4674316,40.804,-184.922,-189.245,0.0599707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864374,1,OK,31.4161272,22.2631355,-28.5573346,234.780,-178.391,-191.298,0.0542461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864374,1,OK,-150.2309819,-6.4007366,23.2702849,324.414,-167.343,-195.178,0.1060567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864374,1,OK,168.4203922,22.4325258,53.0490933,137.046,-181.019,-194.480,0.0099180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864382,1,OK,179.9452837,-25.5824953,91.5167820,40.769,-181.689,-189.132,0.0312726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864382,1,OK,33.2861520,17.4842439,-22.6991090,233.972,-173.780,-186.176,0.0600944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864382,1,OK,-147.6691669,-4.8891093,20.6026799,324.038,-166.929,-188.087,0.0714111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864382,1,OK,164.1849351,24.9059851,47.9438029,137.937,-179.013,-191.205,0.0654838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864390,1,OK,-179.6390684,-24.8191513,90.7924732,40.358,-172.221,-187.806,0.0294424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864390,1,OK,32.3231727,16.1618613,-21.5420556,233.167,-172.014,-184.296,0.0703609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864390,1,OK,-150.7411392,-0.9218905,18.9331426,322.628,-162.637,-179.297,0.0720164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864390,1,OK,162.1262963,25.1710052,42.9359195,138.041,-169.311,-188.774,0.0895199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864398,1,OK,-179.5448428,-24.6799703,91.0970669,41.783,-165.764,-188.016,0.0095324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864398,1,OK,30.9520117,13.7659524,-22.0108105,234.631,-163.492,-181.747,0.0217675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864398,1,OK,-152.9060953,2.0349584,18.0913773,326.526,-157.935,-176.355,0.1197317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864398,1,OK,162.5686211,21.4125163,43.1382648,136.124,-165.023,-193.366,0.0809817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864406,1,OK,-179.5358716,-23.8620796,90.6772089,41.376,-156.272,-189.486,0.0708321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864406,1,OK,27.9257819,13.5875269,-25.7336697,234.397,-163.530,-175.034,0.1212251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864406,1,OK,-158.7379570,2.5992530,23.2701808,325.284,-161.686,-168.027,0.1680147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864406,1,OK,159.7120853,25.2204678,42.4742411,136.911,-159.935,-190.467,0.0786030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864414,1,OK,-179.9650690,-25.3166638,91.4452325,40.601,-149.366,-188.334,0.0173984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864414,1,OK,31.2284660,13.5097361,-23.2220065,232.766,-152.263,-175.115,0.0875504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864414,1,OK,-153.6996759,-0.0557784,24.9260474,323.853,-154.073,-165.569,0.0641311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864414,1,OK,157.7550381,27.7108608,38.3516743,138.007,-146.293,-184.816,0.1122743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864422,1,OK,-179.6074979,-24.6504743,90.9669831,41.844,-138.641,-187.289,0.0068425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864422,1,OK,28.3671322,11.2893363,-25.0638256,233.294,-144.932,-170.273,0.0861009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864422,1,OK,-157.0790349,3.1135618,27.4451390,324.633,-148.310,-156.090,0.0456946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864422,1,OK,159.1693358,24.7891320,38.4297060,137.548,-136.983,-188.447,0.0288075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864430,1,OK,-179.5541558,-24.7097698,90.8505786,42.034,-128.661,-189.157,0.0233564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864430,1,OK,24.9351375,8.9221909,-25.4988474,233.414,-139.750,-167.651,0.0409306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864430,1,OK,-158.7952677,4.3385632,27.4946239,323.897,-147.930,-150.825,0.0609446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864430,1,OK,159.8315173,24.0405967,39.6021158,137.479,-130.866,-190.274,0.0698720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864438,1,OK,-179.7456472,-24.8349351,91.0809007,41.849,-119.776,-189.859,0.0248579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864438,1,OK,24.4514036,6.4398173,-23.6544640,232.664,-131.683,-165.144,0.0874780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864438,1,OK,-158.3902294,6.1869986,24.3111444,322.380,-139.373,-148.396,0.0747170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864438,1,OK,156.7446690,28.0267976,36.9837783,138.090,-121.599,-184.630,0.0689131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864446,1,OK,-179.6985738,-25.4617045,91.1246823,41.299,-109.610,-187.426,0.0254470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864446,1,OK,26.7968344,3.9125891,-18.8222527,230.722,-118.259,-164.373,0.0411370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864446,1,OK,-158.9344375,9.2405612,19.4657007,321.087,-126.775,-146.815,0.0394068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864446,1,OK,156.4841051,26.4703787,33.8692383,137.309,-108.187,-183.110,0.0170349,0
