Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931646,1,OK,-178.2460784,-25.4869177,90.6888118,43.430,-23.014,-188.861,0.0204522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931646,1,OK,22.5895107,0.6328505,-17.8812953,234.350,-39.450,-164.290,0.0787775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931646,1,OK,-167.2531075,13.6642875,17.3787168,320.759,-57.488,-142.484,0.0480547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931646,1,OK,154.4513824,25.5794032,30.8599813,140.273,-24.005,-186.940,0.0625374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931654,1,OK,-178.6272511,-24.6976073,90.8931516,44.592,-16.269,-188.602,0.0152255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931654,1,OK,20.0828491,1.0265574,-19.1390762,233.817,-31.429,-166.289,0.1254511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931654,1,OK,-166.0583438,11.2120332,20.8665493,323.301,-48.027,-146.434,0.0296267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931654,1,OK,155.4436090,24.4105064,34.2251029,136.993,-15.078,-188.024,0.0144245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931662,1,OK,-178.9900574,-24.8223454,90.9074688,44.513,-10.205,-187.638,0.0099852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931662,1,OK,22.3296852,3.3798155,-20.2348839,236.022,-18.257,-170.169,0.0584527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931662,1,OK,-168.3268469,9.6562827,24.1777497,324.126,-38.595,-150.430,0.0240306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931662,1,OK,158.6448835,26.1782867,38.9370175,140.159,-7.630,-189.505,0.0483059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931670,1,OK,-178.3592511,-25.3681140,90.7169255,44.270,-4.747,-188.820,0.0133995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931670,1,OK,22.2652295,4.4142066,-22.4926830,238.629,-7.413,-171.907,0.0323684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931670,1,OK,-169.6605135,9.7597087,25.8048262,326.259,-25.716,-153.024,0.0708768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931670,1,OK,162.2572086,27.6607670,41.3043684,146.559,0.369,-190.886,0.0383892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931678,1,OK,-178.2499375,-24.8952496,90.5578404,44.999,-0.561,-189.026,0.0046916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931678,1,OK,22.8403613,8.1497288,-25.4468642,238.013,0.018,-177.241,0.0816321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931678,1,OK,-167.3158608,6.5953905,30.1249103,328.536,-16.744,-157.965,0.0396082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931678,1,OK,166.2575978,25.4567760,47.3752916,142.568,6.345,-191.651,0.0513554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931686,1,OK,-178.8114950,-24.5068580,90.9542649,45.316,0.759,-187.938,0.0083552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931686,1,OK,25.3088447,12.9172770,-28.4470311,236.577,10.056,-182.083,0.0785203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931686,1,OK,-166.3644808,3.7867974,33.0912146,328.288,-2.807,-165.337,0.0370758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931686,1,OK,172.2649040,22.7201258,56.6636500,138.771,9.993,-190.819,0.1111400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931694,1,OK,-178.5011690,-24.5149979,90.7318341,45.156,1.684,-188.905,0.0162993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931694,1,OK,23.8264453,12.9551169,-35.2912052,240.824,19.239,-180.711,0.0226718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931694,1,OK,-164.1601194,3.4119123,36.8856248,327.968,11.996,-165.082,0.1096323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931694,1,OK,177.3404403,23.7580664,65.2232411,140.679,12.134,-191.185,0.0481914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931702,1,OK,-178.0690707,-24.5304699,90.4952801,45.234,1.244,-188.627,0.0146575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931702,1,OK,23.4605471,17.9844234,-44.0047056,241.012,27.539,-182.746,0.0437265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931702,1,OK,-160.9051388,1.2377834,42.2145441,329.206,26.034,-169.004,0.1226372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931702,1,OK,-177.4468506,23.5225612,74.0354528,142.341,14.289,-191.112,0.0470766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931710,1,OK,-178.0034790,-23.9816580,90.5738366,45.062,-1.218,-188.399,0.0175258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931710,1,OK,21.1526527,26.0855447,-57.0512941,239.950,31.223,-188.745,0.0268324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931710,1,OK,-157.1174169,-8.6468446,52.5500673,329.994,36.560,-183.793,0.0326869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931710,1,OK,-170.9194164,20.1100861,83.5758640,146.891,16.486,-190.287,0.4947455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931718,1,OK,-177.9961352,-23.9796213,90.9026725,44.677,-6.186,-188.119,0.0226534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931718,1,OK,16.3555541,33.4442847,-72.8354149,238.316,32.324,-191.569,0.0727126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931718,1,OK,-155.1278528,-20.1016220,66.2676304,328.377,46.843,-194.875,0.0360452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931718,1,OK,-169.4946773,26.0745189,87.4815691,141.289,9.726,-188.668,0.0960265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931726,1,OK,-177.8675872,-23.6195201,90.8033164,45.187,-11.516,-188.911,0.0095748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931726,1,OK,10.4915721,36.8481750,-86.7201551,236.930,28.470,-187.243,0.0836489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931726,1,OK,-158.7483481,-31.8441564,83.7872325,325.392,48.796,-207.430,0.0903663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931726,1,OK,-168.5196676,28.0095159,88.1228234,140.881,6.338,-185.795,0.0422920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931734,1,OK,-178.1323930,-24.1473913,90.9162202,44.542,-18.030,-188.298,0.0117682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931734,1,OK,10.9501578,44.2311772,-88.4538428,233.882,26.233,-191.436,0.0361741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931734,1,OK,-166.0313140,-39.4606396,102.4195637,321.916,44.393,-220.847,0.1400524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931734,1,OK,-166.0230720,30.9989251,91.2477150,138.704,0.002,-186.777,0.0451006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931742,1,OK,-177.6877615,-24.2500762,90.5620426,44.268,-25.401,-189.551,0.0206560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931742,1,OK,12.9169247,49.4338963,-86.4167938,233.576,19.356,-192.323,0.1036876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931742,1,OK,-167.1901000,-38.3509761,113.1938994,320.530,46.899,-226.470,0.1207473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931742,1,OK,-163.9886200,32.6161980,94.7962288,137.066,-6.559,-187.331,0.0480537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931750,1,OK,-177.9507183,-23.9005191,90.6933582,43.778,-33.892,-188.384,0.0170515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931750,1,OK,14.4989531,51.1580627,-84.0919258,232.723,10.215,-192.035,0.1485758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931750,1,OK,-168.7318133,-37.6568677,117.4362624,312.325,32.067,-224.285,0.0742248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931750,1,OK,-163.7155977,33.0212040,94.9777306,137.575,-14.138,-187.274,0.0687861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931758,1,OK,-178.1474917,-23.7674705,90.8092580,43.699,-42.330,-187.938,0.0174490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931758,1,OK,16.7221292,46.1918035,-80.8377741,234.643,2.946,-189.984,0.0137055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931758,1,OK,-166.0300512,-37.6197639,111.0452520,320.021,24.495,-223.604,0.1159329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931758,1,OK,-165.5156440,33.8544840,91.6589105,139.065,-22.958,-186.603,0.0314106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931766,1,OK,-178.1575048,-23.7143273,90.7367990,43.512,-51.516,-187.781,0.0036042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931766,1,OK,18.8758901,46.7109129,-76.0704526,233.051,-9.345,-192.529,0.1302968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931766,1,OK,-162.4825134,-37.5579235,98.2406202,318.632,11.267,-219.483,0.0293232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931766,1,OK,-169.0138660,30.5321267,87.0543339,138.718,-34.189,-187.934,0.0256498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931774,1,OK,-177.8350114,-24.0701785,90.6378692,43.468,-61.266,-189.280,0.0161451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931774,1,OK,22.8948635,43.2633596,-66.4662712,234.593,-23.123,-195.400,0.0281505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931774,1,OK,-156.5755692,-32.5339767,80.4422164,320.773,-1.350,-216.221,0.2007593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931774,1,OK,-171.9568498,27.8345718,82.4539905,141.282,-44.569,-190.796,0.0875402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931782,1,OK,-177.8867324,-23.9907609,90.4552439,43.233,-70.388,-188.487,0.0054032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931782,1,OK,25.6516093,36.4291218,-57.4377983,238.142,-35.296,-193.912,0.0401459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931782,1,OK,-152.6592198,-28.0839479,63.1985637,324.861,-16.857,-218.202,0.0443291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931782,1,OK,-174.2973651,23.8514797,78.6594498,142.011,-55.199,-191.918,0.0663419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931790,1,OK,-178.0736549,-24.4365291,90.5870179,42.899,-79.794,-188.165,0.0137282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931790,1,OK,27.6155850,32.7266301,-48.4877881,238.354,-50.104,-200.655,0.0354439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931790,1,OK,-149.8339006,-18.2732144,45.6012416,327.130,-32.322,-209.473,0.0653429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931790,1,OK,-176.4716879,21.3327832,74.9947080,140.649,-66.318,-195.234,0.0372260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931798,1,OK,-178.1241463,-24.7532596,90.4406992,42.525,-90.606,-188.465,0.1570450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931798,1,OK,29.7382019,28.1298900,-38.9963158,237.994,-62.114,-203.859,0.0503840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931798,1,OK,-148.1134999,-11.4329709,31.9370961,327.660,-51.496,-205.914,0.0705882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931798,1,OK,-178.8030906,22.8749924,71.5449234,142.942,-77.650,-199.315,0.0732402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931806,1,OK,-177.6573045,-24.7382461,89.9259188,43.290,-98.109,-187.512,0.0493076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931806,1,OK,28.3268300,24.2622634,-33.3162271,236.020,-80.861,-206.295,0.1483157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931806,1,OK,-151.5255071,-6.6248675,22.0976643,327.827,-66.294,-214.401,0.1521495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931806,1,OK,179.2558285,21.1935298,68.7138866,141.933,-89.281,-203.224,0.0732608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931814,1,OK,-177.8509899,-25.6438797,90.4092903,43.240,-111.577,-191.562,0.0328397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931814,1,OK,31.4653119,24.9668465,-25.5210812,236.489,-88.244,-219.288,0.0350303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931814,1,OK,-139.1279287,-9.2395349,13.0745805,323.748,-75.874,-222.595,0.1917714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931814,1,OK,178.6077275,15.4093516,66.4483192,138.401,-97.333,-206.021,0.0793972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931822,1,OK,-177.9079178,-24.9635296,90.2708031,42.317,-118.667,-187.444,0.0405728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931822,1,OK,30.5622107,24.2309961,-24.8881065,236.454,-98.980,-219.786,0.1219913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931822,1,OK,-144.4133384,-8.1075832,12.4114411,326.951,-83.202,-232.411,0.1057409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931822,1,OK,177.8189160,17.0301780,66.1426314,141.075,-109.135,-207.244,0.0522752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931830,1,OK,-177.9564067,-24.9174699,90.1941611,42.941,-127.694,-190.004,0.0269277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931830,1,OK,32.8776052,28.6086142,-24.0005438,232.754,-108.763,-223.842,0.0620752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931830,1,OK,-146.2803224,-13.2236944,16.1277646,322.548,-99.437,-238.871,0.0763530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931830,1,OK,176.7117422,14.1871417,65.2242857,136.952,-117.650,-208.978,0.0387901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931838,1,OK,-178.0758833,-25.1318751,90.3306285,42.409,-138.080,-189.008,0.0371167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931838,1,OK,34.1163514,32.8458862,-25.9727995,233.822,-117.085,-229.846,0.0875252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931838,1,OK,-150.7988166,-17.3547042,22.4993953,316.842,-108.910,-244.147,0.1455207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931838,1,OK,176.7769867,11.8865328,64.0976837,137.077,-125.576,-211.792,0.0660305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931846,1,OK,-178.0219216,-25.7156217,90.3587548,42.301,-146.046,-188.807,0.0137612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931846,1,OK,36.6432867,37.2452001,-28.6978395,230.968,-123.057,-229.648,0.1295932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931846,1,OK,-147.9047084,-22.6005383,30.6390139,322.034,-114.110,-251.983,0.1623061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931846,1,OK,177.3647143,15.0686167,66.9586132,140.550,-138.922,-210.483,0.0580956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931854,1,OK,-178.0447489,-21.0327177,89.6858578,41.928,-154.155,-190.534,0.0533210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931854,1,OK,29.2766883,39.7674226,-38.8285654,231.432,-135.065,-236.808,0.0826255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931854,1,OK,-155.0708621,-22.1415211,41.9341483,324.149,-121.414,-259.011,0.1863858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931854,1,OK,179.5437424,8.9546170,69.9149688,132.773,-140.078,-213.343,0.0588439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931862,1,OK,-178.3669253,-25.6052078,90.9219137,41.888,-162.533,-187.823,0.0090705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931862,1,OK,30.4631654,43.1189492,-43.7438438,235.328,-137.246,-236.176,0.0929164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931862,1,OK,-151.4528816,-30.8017900,47.5052633,318.692,-126.726,-261.538,0.1455964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931862,1,OK,-177.5122961,11.6825618,76.5609098,138.063,-151.797,-214.217,0.0584976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931870,1,OK,-178.0283401,-24.4391553,90.2322176,42.159,-167.857,-189.514,0.0315659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931870,1,OK,23.0081236,46.4092059,-55.0639983,228.512,-144.321,-236.844,0.0294110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931870,1,OK,-158.2282518,-29.5432212,59.9127148,321.088,-136.123,-262.800,0.0952841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931870,1,OK,-176.2116278,9.3088499,78.2917403,134.639,-153.661,-213.257,0.0240033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931878,1,OK,-178.5332679,-24.7298955,90.7890649,40.947,-175.910,-189.257,0.0392964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931878,1,OK,20.1698662,48.9881703,-61.5755409,228.856,-147.645,-241.145,0.0721658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931878,1,OK,-160.2026404,-30.0715508,69.7917648,321.543,-133.858,-261.845,0.0794029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931878,1,OK,-175.0878943,9.2793652,81.6140054,135.432,-162.645,-217.168,0.0516601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931886,1,OK,-178.3648133,-24.1761297,90.6710849,41.494,-181.155,-188.706,0.0282330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931886,1,OK,17.5211007,48.2996722,-67.6573475,235.892,-154.859,-236.595,0.0976657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931886,1,OK,-165.4512643,-34.9841061,81.2547494,319.252,-148.299,-266.509,0.0421122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931886,1,OK,-174.0871583,12.2760126,83.7952637,137.911,-170.336,-210.513,0.0700323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931894,1,OK,-178.4774589,-24.4820665,90.5481688,40.655,-185.926,-189.107,0.0395921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931894,1,OK,14.3088238,51.5988709,-70.0620502,223.537,-159.172,-238.807,0.0212785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931894,1,OK,-169.0561479,-36.3096943,87.8577208,311.806,-154.312,-264.000,0.0533447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931894,1,OK,-174.5646779,7.4706180,82.9463481,132.870,-170.640,-215.051,0.0646186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931902,1,OK,-178.9137101,-25.4333719,91.1908675,40.785,-191.405,-188.214,0.0326907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931902,1,OK,12.3133493,47.4826713,-74.3995187,234.748,-165.851,-235.126,0.0532885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931902,1,OK,-168.2143606,-28.7709175,91.2949075,326.606,-155.502,-254.000,0.0667672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931902,1,OK,-174.6303066,12.5199739,84.4573409,136.072,-180.512,-210.332,0.0613486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931910,1,OK,-178.2256714,-23.6275318,90.3467972,41.158,-192.732,-188.623,0.0466585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931910,1,OK,13.1175339,49.8779171,-72.6813005,227.858,-168.146,-232.031,0.0725161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931910,1,OK,-169.6407256,-36.2509719,88.8591121,311.803,-161.984,-262.205,0.1102120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931910,1,OK,-175.5281968,11.9911138,81.6873649,135.883,-180.562,-213.113,0.0124665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931918,1,OK,-178.7953969,-24.6959797,91.0897682,41.228,-197.658,-189.273,0.0471187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931918,1,OK,13.0741370,46.6629659,-71.9109575,233.002,-172.594,-230.719,0.1246701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931918,1,OK,-166.4664924,-28.9652923,87.0147408,328.311,-161.707,-246.961,0.0636160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931918,1,OK,-176.7876576,11.9557210,79.8835384,136.263,-186.670,-210.938,0.0580987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931926,1,OK,-178.4841474,-24.4636396,90.2686232,40.364,-196.525,-189.009,0.0345219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931926,1,OK,14.2340766,43.6357077,-68.7533503,232.853,-175.587,-223.442,0.0652789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931926,1,OK,-164.9761839,-30.9152557,81.0282878,322.016,-165.364,-240.925,0.0437340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931926,1,OK,-179.4311063,14.8691366,74.2674194,135.045,-184.229,-209.216,0.0658278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931934,1,OK,-178.9081589,-25.4467354,91.1700786,40.640,-198.656,-188.104,0.0177200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931934,1,OK,18.3957946,43.0580746,-61.7000715,233.853,-177.704,-220.684,0.0582655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931934,1,OK,-163.1715048,-30.6929740,73.9277979,323.878,-170.090,-241.237,0.0225308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931934,1,OK,179.6451501,15.1339712,72.1608074,136.754,-187.898,-206.171,0.0183682,0
