Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902782,1,OK,-178.6115782,-25.1853768,90.5284632,42.440,-136.860,-189.013,0.0123027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902782,1,OK,34.2580399,37.2845926,-30.8808297,233.685,-114.494,-232.701,0.0795149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902782,1,OK,-151.8244631,-21.6551390,33.1844681,319.253,-101.272,-251.648,0.1492954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902782,1,OK,177.4394517,12.4089016,66.7211280,135.790,-124.174,-211.412,0.0400826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902790,1,OK,-178.5140865,-25.2713248,90.5284452,42.391,-144.332,-188.434,0.0132577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902790,1,OK,33.5641698,41.2300157,-36.9547227,230.920,-120.567,-229.479,0.1320316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902790,1,OK,-150.0399792,-28.4284608,41.3917510,318.477,-112.283,-253.592,0.1355956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902790,1,OK,-179.7795469,15.1017151,72.2882209,140.772,-136.790,-209.744,0.0678082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902798,1,OK,-178.6541498,-21.4702855,90.2060410,41.838,-153.247,-190.388,0.0397888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902798,1,OK,27.0964997,44.8112913,-47.1437960,229.743,-130.532,-236.497,0.0537973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902798,1,OK,-153.8024557,-27.2815526,50.4502074,323.094,-114.157,-257.595,0.0908852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902798,1,OK,-177.5404695,8.6053647,75.9165422,132.654,-137.417,-210.965,0.0524376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902806,1,OK,-178.8122215,-25.3319712,91.0762932,41.703,-160.761,-187.652,0.0203908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902806,1,OK,24.2223548,44.5399752,-55.6119089,237.411,-133.177,-232.672,0.0286006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902806,1,OK,-154.4867981,-33.6161218,58.3591965,318.786,-121.332,-259.769,0.1482196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902806,1,OK,-174.9351708,12.9093828,82.1430787,139.300,-150.329,-212.566,0.0516969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902814,1,OK,-178.9640005,-24.7872095,90.7683066,41.532,-167.592,-189.785,0.0203897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902814,1,OK,18.5533377,49.0489346,-64.4478841,230.211,-143.807,-233.123,0.0914660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902814,1,OK,-162.4532260,-28.3829202,72.8845784,323.659,-133.371,-259.276,0.1647950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902814,1,OK,-174.6113331,9.5985964,82.6243396,134.157,-151.897,-210.071,0.0665668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902822,1,OK,-178.9854509,-24.6869317,90.8728035,40.757,-173.348,-188.526,0.0228488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902822,1,OK,15.7897917,50.8171645,-70.2641875,231.839,-145.105,-235.663,0.0876039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902822,1,OK,-164.7081793,-32.7832830,81.3958155,317.909,-134.209,-261.358,0.1872722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902822,1,OK,-174.2071862,12.8008591,84.5312029,137.335,-162.263,-212.216,0.0750369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902830,1,OK,-178.9967142,-23.8407558,90.9584356,41.459,-179.390,-189.106,0.0317542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902830,1,OK,12.1969674,51.0113414,-76.5198564,235.560,-154.307,-231.369,0.1240996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902830,1,OK,-169.4924670,-36.3756895,92.2083136,323.429,-148.811,-259.627,0.1866387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902830,1,OK,-173.4270978,12.8264568,85.9208815,138.620,-168.335,-207.255,0.0143454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902838,1,OK,-179.0552531,-23.9872910,90.8715856,40.734,-184.007,-188.306,0.0372572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902838,1,OK,8.5290092,48.9047987,-79.3783332,226.950,-157.179,-231.592,0.1604838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902838,1,OK,-171.0036727,-32.4709556,95.7151440,311.775,-149.069,-254.578,0.2243039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902838,1,OK,-173.7293964,11.3831912,86.7959755,134.788,-172.030,-209.978,0.0344860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902846,1,OK,-179.2901408,-24.5865858,91.3499066,41.029,-189.215,-187.795,0.0110081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902846,1,OK,6.9100790,47.0691167,-83.5430290,239.155,-167.099,-225.776,0.1292575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902846,1,OK,-170.8996824,-31.0968661,97.9326210,331.309,-157.142,-246.706,0.1477183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902846,1,OK,-173.1363830,13.4819535,88.1306721,138.156,-178.637,-206.234,0.0789761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902854,1,OK,-178.7530818,-23.3253663,90.5191644,41.200,-191.386,-189.055,0.0448900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902854,1,OK,6.9480769,49.7561502,-80.6707405,222.770,-165.177,-225.777,0.0685628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902854,1,OK,-171.8795971,-38.2649605,92.9460315,310.068,-161.127,-250.702,0.1160661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902854,1,OK,-174.7112966,13.6968178,84.4924962,134.524,-177.049,-208.016,0.0249592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902862,1,OK,-179.6862162,-24.9244414,91.5693104,40.191,-196.770,-188.718,0.0389683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902862,1,OK,8.8897854,43.6869327,-79.1587862,237.380,-172.354,-221.768,0.0875112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902862,1,OK,-166.6373967,-23.4489605,90.2381837,333.935,-158.073,-228.884,0.1473230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902862,1,OK,-175.3632114,15.4868976,83.8551606,136.891,-185.940,-204.760,0.0292104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902870,1,OK,-179.0247825,-23.8953228,90.5737589,40.420,-195.763,-188.591,0.0444308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902870,1,OK,12.9022377,42.7054667,-71.1781011,232.687,-175.648,-213.601,0.1018580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902870,1,OK,-167.6705129,-33.9629999,83.4141506,320.007,-171.232,-236.006,0.1276069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902870,1,OK,-177.7228415,16.1854773,77.9295874,136.592,-184.157,-205.762,0.0227280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902878,1,OK,-179.1343278,-24.6423170,91.2619216,41.165,-197.730,-187.714,0.0289370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902878,1,OK,17.2835464,38.9933303,-62.6792903,235.874,-176.980,-211.304,0.1039574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902878,1,OK,-163.7925580,-25.0347425,73.9707480,326.916,-168.157,-226.392,0.1011893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902878,1,OK,-179.4282200,16.0481681,73.6207342,136.466,-187.798,-200.921,0.0601264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902886,1,OK,-178.7990971,-24.0039895,90.4393753,40.994,-196.196,-189.371,0.0525401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902886,1,OK,21.8383795,36.5007474,-54.3955821,233.750,-178.504,-203.592,0.0776009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902886,1,OK,-159.6429663,-20.1842661,63.3666146,329.521,-171.971,-208.953,0.1069573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902886,1,OK,177.5538061,20.4935579,67.8166259,137.913,-186.478,-198.827,0.0547117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902894,1,OK,-179.8067087,-25.9199402,91.1590354,39.374,-196.203,-189.566,0.0441898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902894,1,OK,24.7190688,32.3157297,-46.8161507,235.374,-180.632,-199.220,0.0926604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902894,1,OK,-153.3256671,-18.2016799,46.2690572,326.715,-169.288,-206.552,0.0501216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902894,1,OK,176.3021203,19.1834046,65.4921348,137.416,-187.254,-197.902,0.0321895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902902,1,OK,-178.7386589,-24.1764703,90.7650230,42.327,-190.679,-187.762,0.0520092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902902,1,OK,28.3940194,26.9749442,-38.1995439,237.568,-178.278,-194.934,0.0372446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902902,1,OK,-146.9668100,-13.9855715,33.0004986,326.529,-167.289,-196.661,0.0687302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902902,1,OK,171.7197219,21.4466815,58.4986451,137.255,-183.531,-197.674,0.0092254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902910,1,OK,-179.0539433,-25.0664988,90.7282641,40.913,-185.992,-189.254,0.0287352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902910,1,OK,29.3129766,21.8702762,-32.0962671,236.083,-178.713,-188.402,0.0655840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902910,1,OK,-146.2479548,-7.9530136,24.5247021,325.470,-164.969,-191.013,0.0873270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902910,1,OK,167.3731807,23.1337530,51.2831896,137.624,-181.497,-194.206,0.0125122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902918,1,OK,-179.3293927,-25.3646766,90.9849168,41.213,-181.143,-189.531,0.0339624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902918,1,OK,33.7767417,17.2122027,-23.5368064,234.272,-174.253,-183.246,0.0209350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902918,1,OK,-143.5259407,-4.7880763,18.9794127,323.717,-163.263,-185.195,0.0749662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902918,1,OK,161.2955882,25.8544671,43.5272848,138.096,-177.709,-190.906,0.0692389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902926,1,OK,-179.2465099,-25.6755405,90.7822412,40.360,-172.922,-188.395,0.0178898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902926,1,OK,33.8717755,14.3095311,-19.2058800,232.529,-172.457,-182.570,0.0619143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902926,1,OK,-146.3122679,0.7698365,14.4228686,322.366,-159.753,-177.394,0.0600313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902926,1,OK,158.1385990,25.3191654,37.0728505,137.397,-169.125,-188.248,0.1176382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902934,1,OK,-178.7660858,-24.7832846,90.7035747,42.627,-165.614,-187.719,0.0185786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902934,1,OK,30.3049133,9.3458388,-19.5376049,234.888,-168.689,-174.540,0.0651372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902934,1,OK,-149.0036728,5.8159055,13.5282822,326.396,-160.043,-166.026,0.1073712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902934,1,OK,158.0800947,22.7038054,36.9477398,136.050,-167.860,-191.351,0.0666461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902942,1,OK,-178.9314545,-24.7722214,90.4159879,41.300,-156.528,-190.011,0.0622749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902942,1,OK,30.0598401,7.8255977,-18.4765366,233.217,-167.088,-170.527,0.1193732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902942,1,OK,-152.8070021,6.4649510,12.4547821,321.280,-161.825,-162.771,0.0923321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902942,1,OK,152.9013824,26.2667766,33.3418991,136.128,-162.833,-188.064,0.0719587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902950,1,OK,-179.6706775,-25.9248346,91.3709663,40.487,-150.738,-188.734,0.0195086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902950,1,OK,29.3372135,5.0367224,-15.8238867,231.965,-159.290,-170.170,0.0620856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902950,1,OK,-154.0603102,8.3036384,12.8482939,322.191,-159.255,-158.599,0.0762863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902950,1,OK,151.4772949,26.6560693,27.9866429,137.209,-149.466,-183.317,0.1020101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902958,1,OK,-178.7412590,-24.7539180,90.3655716,41.968,-138.044,-186.608,0.0257640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902958,1,OK,27.2866918,2.6983632,-15.7506593,231.133,-152.628,-165.502,0.0625060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902958,1,OK,-155.9924143,10.5122351,13.2345814,319.889,-155.126,-150.216,0.0406840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902958,1,OK,152.5866280,24.4066144,27.4942440,136.628,-141.806,-185.291,0.0440779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902966,1,OK,-179.0754672,-25.1544103,90.7172465,42.510,-130.480,-190.450,0.0233349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902966,1,OK,26.7563663,1.2535178,-15.8458896,231.811,-148.701,-162.830,0.0612063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902966,1,OK,-155.9091074,12.6830871,14.1660215,322.187,-156.062,-142.847,0.0680421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902966,1,OK,152.7313506,25.5568727,28.6311935,137.283,-135.828,-185.556,0.3181364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902974,1,OK,-179.1464140,-25.5502141,90.7870669,41.313,-120.188,-188.952,0.0307532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902974,1,OK,24.7407415,-1.2093447,-14.5817997,229.407,-142.227,-159.210,0.0461756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902974,1,OK,-161.4454116,14.2459508,11.0534704,315.985,-152.893,-141.685,0.0489956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902974,1,OK,147.3465029,27.4386606,23.9371867,137.019,-125.736,-182.288,0.0747831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902982,1,OK,-179.0970014,-25.4324824,90.9229637,42.319,-111.763,-188.486,0.0314903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902982,1,OK,24.2048647,-3.9454962,-11.0981123,229.046,-132.494,-159.944,0.0633994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902982,1,OK,-162.0652049,17.7958826,8.0597900,318.762,-145.995,-138.417,0.0697014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902982,1,OK,148.2752975,25.0218375,21.8010370,136.667,-114.043,-182.810,0.0223512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902990,1,OK,-179.0208836,-24.8590110,90.4394660,42.450,-98.025,-186.589,0.0202270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902990,1,OK,21.8961275,-6.4053912,-9.6260340,229.288,-125.409,-157.307,0.0673902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902990,1,OK,-163.9392373,19.3863340,5.2830186,315.507,-140.577,-136.130,0.0351084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902990,1,OK,146.8145028,25.4452698,21.5820106,136.148,-107.232,-183.626,0.0333486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902998,1,OK,-178.8503442,-24.7274409,90.7426852,43.168,-90.863,-191.871,0.2104114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902998,1,OK,21.3402037,-6.5476649,-6.5666501,226.842,-115.942,-161.116,0.0331245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902998,1,OK,-163.5596857,20.6559535,2.9349334,315.762,-133.441,-137.186,0.0372887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2902998,1,OK,145.1520698,27.1138750,18.9069890,137.275,-93.808,-179.205,0.3096414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903006,1,OK,-179.1470777,-24.8393748,90.7730612,42.182,-79.649,-187.157,0.0204979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903006,1,OK,20.3385674,-7.9830685,-8.2480673,228.283,-108.430,-156.117,0.0497436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903006,1,OK,-167.7396273,20.1682700,1.7100600,313.099,-127.693,-138.422,0.0701672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903006,1,OK,146.1708155,25.4111207,20.1729232,136.561,-86.662,-182.612,0.0268363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903014,1,OK,-178.7860446,-27.7811190,90.4482073,44.142,-68.658,-189.397,0.1948816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903014,1,OK,19.9901928,-6.8420906,-6.2268759,225.942,-97.647,-161.382,0.0338897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903014,1,OK,-167.1675814,21.0953821,3.5572670,315.426,-118.213,-135.857,0.0167838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903014,1,OK,146.5998976,24.5286030,20.5366815,136.820,-76.253,-183.934,0.0173637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903022,1,OK,-178.9892537,-25.5010103,90.8520931,42.636,-59.910,-189.425,0.0060703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903022,1,OK,20.9640837,-6.0269625,-9.5929272,230.678,-88.249,-160.528,0.0395749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903022,1,OK,-165.9920548,18.7397969,4.2536526,315.452,-106.710,-141.795,0.0459259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903022,1,OK,146.8757995,24.6035842,21.4636565,137.188,-65.861,-184.369,0.0268862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903030,1,OK,-178.9211188,-25.3523384,90.7973469,42.933,-50.660,-188.359,0.0228997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903030,1,OK,18.8692028,-4.6476828,-9.6914711,228.421,-77.800,-162.913,0.0558799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903030,1,OK,-169.2977140,16.9210700,8.6587721,316.348,-100.265,-142.410,0.0441659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903030,1,OK,147.1524948,24.5668536,22.7120218,137.719,-55.890,-185.954,0.0117477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903038,1,OK,-179.3649738,-25.0610729,90.9866984,43.909,-41.638,-187.791,0.0164940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903038,1,OK,21.5361511,-2.2968179,-13.1084161,232.152,-67.743,-164.945,0.0609948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903038,1,OK,-168.6807342,15.5380397,12.3884135,318.297,-88.381,-143.336,0.0117584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903038,1,OK,150.0542169,23.7879473,26.3043073,137.995,-45.528,-187.679,0.0295909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903046,1,OK,-179.0246399,-25.4750164,91.0155889,43.092,-32.974,-188.656,0.0151566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903046,1,OK,19.6169058,-0.1496930,-14.7399641,232.924,-54.776,-168.329,0.0186329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903046,1,OK,-172.7403810,13.7407467,14.7403796,320.230,-76.927,-149.015,0.1067239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903046,1,OK,151.9475814,24.4247246,28.6582455,140.119,-36.590,-189.127,0.0493924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903054,1,OK,-179.5874003,-24.5403175,90.2162855,45.845,-20.798,-188.323,0.0228921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903054,1,OK,19.4462527,1.4652859,-17.4443252,233.682,-44.494,-170.177,0.0724782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903054,1,OK,-168.9080135,9.8144355,20.9814519,321.287,-67.408,-152.215,0.0231671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903054,1,OK,153.8627043,23.7544421,32.6069616,138.716,-26.362,-190.532,0.0099728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903062,1,OK,-179.4995618,-24.7559914,91.0947771,44.581,-17.868,-187.116,0.0196449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903062,1,OK,20.8982816,5.1586128,-19.7434941,234.366,-32.142,-174.609,0.0694175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903062,1,OK,-173.4173859,9.1701645,24.1787852,322.001,-55.562,-156.511,0.1006065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903062,1,OK,156.7522706,23.1919514,37.4169809,137.874,-16.970,-191.483,0.0391028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903070,1,OK,-179.2863154,-25.1749464,91.1191349,43.886,-10.970,-187.890,0.0051974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903070,1,OK,20.9584826,6.6719975,-22.5949981,236.952,-20.548,-176.728,0.0417072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903070,1,OK,-171.2326755,7.3994392,27.9971916,325.002,-42.671,-158.661,0.0536361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903070,1,OK,159.7698508,25.3473056,40.2415947,143.966,-8.783,-193.811,0.0217960,0
