Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921406,1,OK,-178.5707032,-25.2509576,90.5631855,42.757,-63.068,-189.212,0.0061214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921406,1,OK,27.8619307,1.1185593,-18.1820560,234.148,-74.339,-158.279,0.0379603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921406,1,OK,-155.7001055,13.0726886,13.9357243,323.251,-73.430,-140.287,0.0433857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921406,1,OK,152.9932433,27.4265843,28.3922409,137.657,-64.896,-181.094,0.0125479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921414,1,OK,-178.8820095,-25.1001088,90.7257182,43.903,-53.514,-187.358,0.0250382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921414,1,OK,27.6917648,1.7900303,-18.2878683,233.399,-63.324,-159.214,0.0741144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921414,1,OK,-158.2419159,12.1297425,16.2633914,324.328,-66.974,-141.132,0.0697867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921414,1,OK,153.4569515,27.9759271,29.7498693,137.958,-53.490,-181.223,0.1834364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921422,1,OK,-178.9037206,-25.3887429,90.7578371,43.587,-44.207,-188.837,0.0166281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921422,1,OK,27.2172435,3.3392706,-21.1394137,236.377,-53.395,-160.602,0.0102706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921422,1,OK,-155.0733627,10.6040301,19.6794250,325.343,-56.609,-139.869,0.0209947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921422,1,OK,155.1370406,28.2746894,31.2276583,140.724,-45.415,-183.286,0.0469391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921430,1,OK,-178.4356480,-25.4152552,90.5307126,43.550,-35.453,-189.082,0.0196273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921430,1,OK,26.2321081,4.8991639,-22.8127300,234.210,-44.469,-160.763,0.0556015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921430,1,OK,-159.7162096,9.1693920,21.5285466,325.113,-47.183,-144.853,0.0830302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921430,1,OK,156.5293220,27.3133607,34.1376469,138.884,-35.110,-183.092,0.0077985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921438,1,OK,-179.1728329,-24.6348373,90.2402702,46.224,-24.174,-186.919,0.0057398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921438,1,OK,27.0805412,7.1467248,-24.6004691,235.733,-32.957,-163.444,0.0584889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921438,1,OK,-159.3777690,7.0655685,26.2101132,325.994,-40.620,-144.931,0.0156424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921438,1,OK,159.0335032,27.4307516,38.3317214,139.403,-25.544,-184.299,0.0153936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921446,1,OK,-178.7341349,-25.1317605,90.7259745,44.759,-20.341,-188.614,0.0181394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921446,1,OK,26.1409208,7.7852043,-26.3946601,237.152,-20.737,-165.210,0.0491858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921446,1,OK,-160.6424201,7.9081337,25.8401915,326.993,-22.987,-147.509,0.1025620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921446,1,OK,160.7691837,30.0504214,40.0819555,144.658,-16.281,-185.626,0.0350770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921454,1,OK,-178.5562692,-24.7726728,90.5551775,44.487,-13.042,-188.753,0.0118790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921454,1,OK,27.3665496,9.8184094,-27.6493948,237.342,-9.353,-167.456,0.0557833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921454,1,OK,-158.7392886,4.0603413,29.7109594,326.488,-15.599,-151.159,0.0170882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921454,1,OK,164.8656581,27.9575394,45.3096615,142.481,-7.927,-186.329,0.0560468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921462,1,OK,-178.9494831,-24.5148205,91.0432414,45.537,-8.424,-188.068,0.0087698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921462,1,OK,25.8026626,8.8617682,-29.9571018,240.561,1.136,-169.171,0.0811356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921462,1,OK,-160.9464745,5.0612745,32.9288882,330.025,-4.835,-152.628,0.0609692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921462,1,OK,169.4880153,25.2866770,52.6881003,138.831,-0.723,-186.183,0.0677284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921470,1,OK,-178.5991851,-24.5134891,90.4472256,45.880,-3.250,-189.369,0.0161180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921470,1,OK,25.9550337,15.4915114,-33.8334050,237.752,7.543,-177.238,0.0648584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921470,1,OK,-158.8261094,1.5818790,34.8906426,330.399,6.341,-158.687,0.0691281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921470,1,OK,172.7846781,26.9813447,58.6582726,140.779,4.955,-187.384,0.0255686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921478,1,OK,-178.3675371,-24.8057672,90.4722327,45.370,0.047,-188.772,0.0098260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921478,1,OK,26.0090973,13.2731716,-38.8232474,242.736,23.052,-170.500,0.0557520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921478,1,OK,-158.9270404,1.0987038,39.1946406,328.418,20.523,-159.507,0.0618324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921478,1,OK,177.7757345,27.3229613,65.2864465,144.848,12.003,-187.980,0.0514748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921486,1,OK,-178.4996175,-24.1219115,90.5722615,45.656,1.428,-187.943,0.0189629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921486,1,OK,24.4430229,19.9990634,-46.4696979,240.817,29.793,-179.309,0.0452733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921486,1,OK,-157.8530910,-3.4955782,46.4575014,331.682,30.575,-169.635,0.0291135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921486,1,OK,-177.2138056,26.0784376,75.1760809,141.982,14.231,-188.436,0.0657003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921494,1,OK,-178.3885916,-24.4655622,90.9973598,45.446,0.814,-188.323,0.0115650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921494,1,OK,21.5468649,28.4492812,-58.2347793,238.324,33.123,-186.877,0.0636325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921494,1,OK,-156.8870573,-11.3644860,56.3867358,333.084,39.710,-181.872,0.0963556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921494,1,OK,-172.4255163,23.0283904,82.9691690,142.013,17.001,-188.985,0.0792084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921502,1,OK,-178.0977061,-24.5526390,90.6186441,46.381,0.239,-189.416,0.0089216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921502,1,OK,15.5982330,35.7079760,-72.9836508,237.223,31.743,-188.259,0.1193484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921502,1,OK,-157.1130047,-20.2483239,67.4646769,332.110,46.352,-192.473,0.1110196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921502,1,OK,-169.4649699,23.2815238,88.3411641,141.679,15.595,-190.832,0.1457603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921510,1,OK,-178.2418139,-24.1145586,90.8497056,46.280,-3.028,-188.905,0.0144057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921510,1,OK,11.4500969,40.0577659,-82.4373603,237.100,31.334,-190.131,0.0387149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921510,1,OK,-160.1844203,-29.7057610,82.0339521,330.119,49.662,-203.150,0.0747576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921510,1,OK,-169.2782944,26.7898737,88.4230251,140.867,14.683,-189.768,0.0489863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921518,1,OK,-177.9811134,-24.2551650,90.5710156,45.381,-7.524,-189.155,0.0143156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921518,1,OK,12.8898565,43.3978200,-82.8034777,237.265,32.256,-190.017,0.0464290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921518,1,OK,-164.2764592,-35.9460549,96.4293167,323.393,51.617,-212.653,0.0295223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921518,1,OK,-167.6750519,28.0238569,89.8189623,141.000,11.503,-188.632,0.0384364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921526,1,OK,-178.2874391,-23.8934485,90.8139520,44.622,-13.719,-188.114,0.0177100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921526,1,OK,14.6952791,46.1312996,-81.1401197,236.363,27.657,-192.922,0.1144502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921526,1,OK,-167.3730213,-33.7711382,108.5567297,327.727,48.985,-214.111,0.0782952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921526,1,OK,-167.4035445,30.3625571,90.3132442,140.708,5.341,-186.224,0.0138910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921534,1,OK,-178.2980437,-24.0919622,90.9112636,44.440,-20.480,-188.075,0.0124812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921534,1,OK,15.1469960,45.4057449,-80.9627943,236.607,21.609,-191.202,0.0372072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921534,1,OK,-169.0496188,-33.9923222,112.2164908,324.321,39.018,-219.442,0.0986926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921534,1,OK,-168.4944043,30.6544405,88.8106207,139.472,-3.185,-184.735,0.0496932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921542,1,OK,-178.0651139,-23.8261591,90.6188424,44.900,-27.855,-189.032,0.0095505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921542,1,OK,15.9956660,45.2552618,-79.2819345,235.933,12.679,-193.801,0.0743636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921542,1,OK,-167.3200346,-32.1897761,107.6478941,326.247,32.880,-217.889,0.0787669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921542,1,OK,-170.3480417,28.9417057,85.3816040,139.778,-11.427,-186.413,0.0339039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921550,1,OK,-178.1578279,-24.2038389,90.6268888,44.435,-36.418,-188.564,0.0104403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921550,1,OK,18.0303581,44.5878024,-74.2422125,235.366,1.595,-197.929,0.0646970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921550,1,OK,-165.3852079,-30.4772333,98.6754599,322.592,21.872,-216.996,0.0543683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921550,1,OK,-172.2785738,26.4575291,82.2900687,139.594,-20.123,-188.134,0.0441375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921558,1,OK,-177.9972516,-24.3504301,90.5127744,43.831,-44.846,-189.051,0.0062297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921558,1,OK,19.5287525,37.7255872,-68.0959953,240.169,-8.958,-196.034,0.2062983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921558,1,OK,-162.7989398,-24.8001113,88.2034317,328.186,12.165,-210.529,0.1072903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921558,1,OK,-173.2776780,23.2807293,79.3954183,143.859,-29.357,-191.842,0.0944101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921566,1,OK,-178.0585568,-24.2231068,90.4875263,43.828,-53.863,-187.838,0.0211064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921566,1,OK,22.6260777,37.6589033,-61.0985911,240.132,-19.583,-203.255,0.0878321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921566,1,OK,-161.4064357,-25.0301545,75.3934464,330.468,-8.859,-216.433,0.1120687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921566,1,OK,-174.5220989,19.7447856,77.8758432,141.630,-39.345,-194.849,0.0576104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921574,1,OK,-178.1537262,-24.4052093,90.5549879,43.976,-63.400,-189.936,0.0103324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921574,1,OK,24.6115004,38.7272539,-53.4636477,235.209,-35.294,-210.847,0.0562303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921574,1,OK,-159.3546079,-19.2294375,62.1120084,330.244,-25.262,-211.515,0.0308145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921574,1,OK,-175.7675496,18.9284470,77.7102944,140.756,-48.847,-198.477,0.0063282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921582,1,OK,-178.3720448,-24.6327913,90.6049998,43.157,-72.822,-188.268,0.0083123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921582,1,OK,24.8757776,30.8221832,-48.0304574,240.870,-45.592,-209.227,0.0086792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921582,1,OK,-156.3485180,-16.2223050,49.2287426,328.927,-37.856,-215.734,0.0298875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921582,1,OK,-176.8053949,16.8302561,76.5429913,139.674,-59.145,-202.909,0.0224006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921590,1,OK,-178.4286740,-27.0231245,90.8609240,42.587,-82.051,-188.039,0.1679534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921590,1,OK,26.5249784,32.5038450,-40.6344728,233.031,-61.258,-218.614,0.0910297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921590,1,OK,-153.8613181,-16.0886504,38.9339655,326.860,-56.442,-223.959,0.0562321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921590,1,OK,-178.2712688,13.6100803,73.8420098,137.562,-68.673,-206.590,0.0252450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921598,1,OK,-178.0891704,-25.3323027,90.2748479,43.145,-91.714,-188.913,0.0076591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921598,1,OK,26.9887001,28.8028338,-36.0399566,235.828,-70.267,-221.546,0.0324630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921598,1,OK,-154.2639277,-12.4680274,32.7882706,328.056,-66.958,-227.436,0.0779311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921598,1,OK,-179.2821587,13.2156527,71.5080116,138.439,-78.923,-210.064,0.0402880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921606,1,OK,-178.0579402,-25.3835128,90.1682290,43.010,-100.458,-188.416,0.0086871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921606,1,OK,27.5528360,29.6339919,-33.5161669,233.710,-84.133,-224.377,0.1556248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921606,1,OK,-152.2023112,-15.1574502,28.2018534,324.114,-78.273,-238.686,0.1163072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921606,1,OK,179.9590460,13.0479675,70.5321873,140.220,-89.983,-213.068,0.0305918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921614,1,OK,-178.1867868,-25.2646721,90.2329563,42.941,-109.859,-189.401,0.0167093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921614,1,OK,27.5774725,33.2716691,-32.2600877,231.155,-93.669,-234.185,0.1064149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921614,1,OK,-155.0061724,-16.5283049,28.1125955,321.233,-88.748,-247.287,0.1050393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921614,1,OK,179.0122346,9.7982919,69.2071349,136.024,-99.246,-213.978,0.0182986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921622,1,OK,-178.3856712,-25.7209276,90.5626739,42.157,-119.889,-188.413,0.0111656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921622,1,OK,32.8119956,35.6973167,-28.2254428,230.847,-99.078,-236.423,0.0833451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921622,1,OK,-151.2360099,-21.4869344,29.7327304,319.837,-93.775,-254.520,0.0921055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921622,1,OK,178.4779417,11.5195239,68.8155794,138.799,-110.032,-214.896,0.0297123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921630,1,OK,-178.2645178,-25.3025050,90.2022366,42.766,-127.773,-189.376,0.0167309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921630,1,OK,31.7338658,37.7238481,-31.4520461,230.771,-106.894,-239.236,0.0257398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921630,1,OK,-157.5126765,-20.8916338,37.5420394,322.781,-102.663,-262.071,0.1233265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921630,1,OK,178.3938410,11.5230070,69.2252686,138.323,-119.611,-214.694,0.0633217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921638,1,OK,-178.2896899,-25.5832683,90.4896147,42.523,-137.863,-189.548,0.0171988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921638,1,OK,32.1588735,42.1221232,-35.6101244,230.914,-115.200,-243.902,0.0586521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921638,1,OK,-154.3471511,-24.9801695,40.1466299,317.740,-105.623,-263.836,0.0528048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921638,1,OK,-179.6783580,6.1256796,70.9372432,133.293,-123.357,-217.066,0.0728496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921646,1,OK,-178.2065018,-25.2764574,90.4863283,42.575,-145.693,-188.481,0.0214895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921646,1,OK,29.9007922,44.3105610,-42.8191524,232.216,-121.300,-243.267,0.0864572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921646,1,OK,-154.7894438,-30.6282452,48.3216998,316.507,-115.184,-271.285,0.1262304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921646,1,OK,-177.4821291,11.3829327,76.7150960,140.858,-137.884,-217.868,0.1103825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921654,1,OK,-178.2707173,-21.5751202,89.9128703,41.756,-153.533,-190.526,0.0747243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921654,1,OK,25.3298211,48.4507508,-51.1243672,226.579,-129.707,-247.043,0.0330775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921654,1,OK,-156.9151069,-30.0766459,57.6153809,321.044,-116.917,-272.243,0.0590619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921654,1,OK,-175.9521643,4.5101276,79.0770406,130.479,-137.365,-216.520,0.0719351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921662,1,OK,-178.6790907,-25.5392848,91.2085904,41.991,-162.704,-187.997,0.0154822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921662,1,OK,21.1622597,48.0633224,-61.1432839,235.252,-133.252,-244.998,0.0190147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921662,1,OK,-157.2273853,-37.5541631,65.1119534,315.838,-123.745,-274.660,0.1324686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921662,1,OK,-174.0577273,8.7376002,83.9547803,139.137,-152.446,-219.436,0.0457598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921670,1,OK,-178.0846163,-24.2158490,89.9843805,41.879,-166.173,-189.879,0.0439011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921670,1,OK,16.0346755,52.2569231,-68.7590881,226.068,-142.418,-243.712,0.0657502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921670,1,OK,-162.5388480,-38.0084328,75.9034773,315.258,-134.991,-276.605,0.1430010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921670,1,OK,-174.1986962,6.5944630,82.7946848,132.998,-151.587,-214.709,0.0516960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921678,1,OK,-179.0951692,-25.2815090,91.2947774,40.864,-175.970,-189.081,0.0353788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921678,1,OK,13.5970853,51.8392837,-73.8645705,231.779,-145.737,-244.623,0.0741839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921678,1,OK,-164.3292940,-34.0307647,84.0360674,320.852,-133.023,-271.802,0.1075277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921678,1,OK,-173.7179587,9.1978730,85.5683023,137.478,-164.695,-218.066,0.0400715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921686,1,OK,-178.4517726,-23.7969260,90.3523776,41.170,-178.444,-188.642,0.0481532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921686,1,OK,10.9437583,51.3823520,-77.0711847,229.461,-154.816,-239.050,0.0858410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921686,1,OK,-169.0566083,-43.0309605,90.0848219,308.874,-148.972,-277.117,0.1613408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921686,1,OK,-173.3833758,10.7976045,85.9794362,136.210,-167.371,-211.227,0.0451227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921694,1,OK,-179.1304879,-24.9365715,91.3219065,40.973,-186.388,-188.637,0.0193817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921694,1,OK,9.2029661,52.5529086,-79.1159363,228.006,-160.196,-239.014,0.0511114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921694,1,OK,-168.7538053,-35.3059326,93.1932806,319.299,-150.790,-265.531,0.1030006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921694,1,OK,-173.6932902,8.7393483,86.6268659,135.392,-174.006,-215.045,0.0486972,0
