Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969326,1,OK,-176.7809431,-23.9226732,90.4383285,43.527,-101.191,-189.803,0.0139133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969326,1,OK,-9.1561568,-11.3510044,-164.6204299,225.725,-39.631,-173.519,0.0853825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969326,1,OK,-172.0844652,21.3386685,-159.7305290,305.561,9.473,-148.466,0.1109356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969326,1,OK,-138.9657279,25.9668490,150.5850825,135.850,-73.705,-184.359,0.0830371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969334,1,OK,-176.6473572,-23.5373382,90.3180538,43.426,-110.131,-188.867,0.0323463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969334,1,OK,-8.3947162,-10.3708694,-163.6251974,223.231,-49.032,-170.986,0.1070213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969334,1,OK,-167.0772414,16.5547716,-158.4309263,299.015,0.037,-153.143,0.0360323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969334,1,OK,-138.0544424,23.8273196,149.4917623,132.417,-83.053,-191.052,0.0338347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969342,1,OK,-176.9289352,-24.1156655,90.5952686,42.892,-121.067,-190.194,0.0190997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969342,1,OK,-10.2669553,-7.1352154,-159.7566927,223.488,-55.321,-172.978,0.1167231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969342,1,OK,-167.6088633,16.9140580,-156.4331176,305.205,-19.815,-149.730,0.0929067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969342,1,OK,-138.2207022,24.2062130,148.9325774,134.681,-91.526,-192.941,0.0178982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969350,1,OK,-176.5047644,-23.3648993,90.1410407,43.064,-128.515,-188.021,0.0421645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969350,1,OK,-11.1661782,-3.1067030,-157.4113179,222.675,-65.908,-175.582,0.0788676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969350,1,OK,-175.9852750,14.8457188,-167.9841132,309.693,-25.014,-155.746,0.0961092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969350,1,OK,-135.4524268,26.2062230,149.9951222,132.931,-99.285,-187.691,0.0902430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969358,1,OK,-176.8009696,-24.0077035,90.6470670,43.612,-140.016,-189.923,0.0140624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969358,1,OK,-7.5798753,-1.9457957,-151.6543957,225.423,-72.144,-175.849,0.0759053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969358,1,OK,-172.2784111,6.1327390,-175.8809369,301.602,-40.697,-161.826,0.1198049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969358,1,OK,-139.6341106,22.8565236,145.7089328,131.633,-110.791,-196.497,0.0412914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969366,1,OK,-176.7955559,-24.1742579,90.3687429,41.933,-147.127,-188.436,0.0142729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969366,1,OK,-10.1109716,5.4154968,-147.6456907,221.365,-84.979,-179.753,0.1665966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969366,1,OK,-178.6545561,4.4722385,173.0238241,308.728,-49.785,-157.552,0.1002150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969366,1,OK,-140.4122642,23.4764935,143.8851128,138.921,-123.549,-195.578,0.0763500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969374,1,OK,-176.4502912,-18.2696738,89.8243554,43.133,-157.116,-190.936,0.1732002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969374,1,OK,-6.7698450,7.1788777,-140.0755285,228.506,-93.525,-180.541,0.0441300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969374,1,OK,179.9197393,-3.7606429,163.5182192,311.392,-66.074,-170.785,0.0687241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969374,1,OK,-143.7380219,24.7649343,137.9531943,132.063,-124.699,-192.068,0.0655574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969382,1,OK,-176.8354355,-24.0850041,90.2974700,42.140,-163.615,-189.695,0.0276436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969382,1,OK,-7.0471184,12.9296287,-134.1870740,223.914,-104.888,-181.429,0.0767862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969382,1,OK,-178.5777041,-6.8040392,154.1608945,314.647,-78.900,-170.747,0.0498556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969390,1,OK,-176.7569764,-23.9074378,90.5437402,42.007,-170.494,-187.823,0.0211821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969390,1,OK,-6.0422176,15.2955911,-128.4496455,236.342,-123.484,-185.303,0.0321404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969390,1,OK,-177.3373913,-8.2978468,145.6604905,317.794,-91.214,-167.841,0.1321763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969398,1,OK,-176.9301452,-22.9402849,90.7126514,42.687,-177.903,-188.880,0.0496977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969398,1,OK,-6.8753175,20.3382957,-122.1060780,231.143,-130.392,-185.443,0.1166044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969398,1,OK,-177.8242404,-8.9955130,140.3344585,326.102,-112.598,-172.475,0.0600271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969406,1,OK,-177.3350954,-24.1593142,90.4577760,40.591,-182.597,-189.634,0.0270848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969406,1,OK,-6.8319095,27.2514626,-113.4934037,233.292,-144.956,-189.354,0.0568509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969406,1,OK,-179.0520848,-9.7179980,135.1098645,326.663,-125.521,-173.588,0.1540466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969414,1,OK,-177.2269518,-23.7842349,90.9607460,42.659,-189.076,-187.759,0.0204759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969414,1,OK,-1.2330113,32.6945780,-98.3879328,236.188,-158.644,-190.948,0.0812302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969414,1,OK,-179.9282015,-11.2509729,130.1900481,320.356,-139.589,-183.722,0.0631196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969414,1,OK,-171.4615494,27.4878597,88.3239206,141.109,-179.340,-184.523,0.0676831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969422,1,OK,-177.0321260,-23.8050634,90.0370033,41.623,-191.462,-189.833,0.0462660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969422,1,OK,6.9389018,32.1063162,-82.0996831,237.895,-171.747,-183.122,0.0745347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969422,1,OK,-179.2475658,-15.3808658,118.6241094,324.934,-160.338,-190.321,0.1963430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969422,1,OK,-179.3896451,25.1112040,74.9224917,136.793,-180.985,-190.219,0.0077860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969430,1,OK,-177.5875627,-25.4042842,90.6837817,40.474,-195.151,-187.860,0.0160665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969430,1,OK,13.8001322,33.9675430,-67.5636219,238.261,-181.351,-186.301,0.1248118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969430,1,OK,-172.6260946,-19.9866959,97.5718027,336.344,-174.203,-193.592,0.2127382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969430,1,OK,175.0380987,24.9130630,65.2109688,138.000,-189.174,-189.855,0.0495882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969438,1,OK,-176.6485441,-23.6284093,89.8488404,42.370,-195.514,-188.764,0.0780881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969438,1,OK,17.8577849,31.6443949,-55.4433463,235.004,-189.144,-188.698,0.1106445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969438,1,OK,-163.7205577,-20.2729416,72.5884580,334.122,-187.670,-190.499,0.1462082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969438,1,OK,168.2189119,22.7507103,52.0205901,138.377,-190.393,-194.967,0.0458930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969446,1,OK,-177.3842027,-25.5932442,90.5194106,40.976,-198.137,-189.353,0.0507012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969446,1,OK,22.7825437,27.2902789,-40.7730326,235.489,-197.395,-194.671,0.1372989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969446,1,OK,-151.3617387,-20.4145548,44.0049309,326.527,-191.511,-197.770,0.1101564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969446,1,OK,162.5728701,20.0007188,44.3839492,136.900,-193.772,-199.575,0.0441673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969454,1,OK,-176.9446139,-24.0258675,89.8941116,41.178,-195.767,-189.119,0.0512017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969454,1,OK,27.3115461,18.6589888,-23.1209178,231.022,-197.168,-199.787,0.0447094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969454,1,OK,-146.9543054,-9.7483870,23.4866676,319.848,-193.133,-202.515,0.1521505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969454,1,OK,157.2329344,17.5524892,38.7493885,135.219,-192.784,-206.639,0.0847135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969462,1,OK,-177.2851980,-25.6871701,90.4504865,40.990,-195.009,-188.993,0.0387573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969462,1,OK,25.1910298,11.5274149,-10.7267204,231.657,-204.496,-208.407,0.0475774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969462,1,OK,-153.5368695,2.0737508,9.2316955,323.970,-202.074,-206.166,0.1746092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969462,1,OK,156.1877329,14.8601995,36.2138650,134.987,-191.258,-208.141,0.0654681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969470,1,OK,-176.8281185,-24.9178948,90.1121134,42.418,-190.311,-188.746,0.0431819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969470,1,OK,21.9545047,7.5507776,-2.0953483,230.502,-204.886,-211.926,0.0652748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969470,1,OK,-159.5218952,7.9060464,-4.8313657,320.975,-207.364,-210.839,0.3230630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969470,1,OK,154.3497244,12.0733012,33.0764200,134.429,-190.112,-210.824,0.0318530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969478,1,OK,-176.9540568,-25.3311316,90.2742969,42.063,-185.161,-189.498,0.0441399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969478,1,OK,22.7821758,5.6032834,3.9955418,230.940,-203.143,-217.597,0.0346917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969478,1,OK,-158.8559052,9.9055637,-10.4262388,325.393,-217.901,-223.512,0.0428277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969478,1,OK,150.6108491,11.6973059,29.9614124,134.324,-187.404,-211.042,0.0302883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969486,1,OK,-176.7151575,-24.4674012,89.9772321,42.906,-178.309,-189.844,0.0707221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969486,1,OK,21.1304678,4.7645362,6.2547903,228.202,-198.661,-215.489,0.0672106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969486,1,OK,-164.8006727,6.7075186,-10.8206885,308.087,-213.074,-222.452,0.0846685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969486,1,OK,148.6924128,11.0021317,29.3469365,132.917,-183.514,-211.513,0.0279118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969494,1,OK,-177.2883756,-25.6174835,90.4537833,41.296,-171.584,-189.400,0.0446114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969494,1,OK,20.7715138,5.2481549,6.0747654,228.935,-194.257,-216.421,0.0441748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969494,1,OK,-166.9877517,6.5480033,-7.1312037,320.916,-218.766,-223.525,0.0834656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969494,1,OK,148.4906070,11.1784146,28.4998938,134.225,-174.762,-210.169,0.0782099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969502,1,OK,-177.2014343,-26.3467927,90.3456420,41.626,-163.002,-188.015,0.0235880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969502,1,OK,18.1050174,5.9001293,5.8133882,228.931,-188.692,-221.587,0.0801292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969502,1,OK,-168.6730850,5.5203036,-5.2591192,316.436,-208.628,-222.244,0.0924775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969502,1,OK,150.4606874,9.3251581,28.3656994,134.733,-166.729,-212.774,0.0970814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969510,1,OK,-176.7754421,-24.9019307,90.0150506,42.577,-153.242,-188.703,0.0500862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969510,1,OK,16.0128416,5.9609069,5.1392159,224.604,-177.441,-217.657,0.1449371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969510,1,OK,-171.9970809,3.1732775,-3.7115330,309.359,-204.017,-223.926,0.1696996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969510,1,OK,146.6517899,10.0792468,29.2146152,132.153,-160.602,-214.380,0.0467273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969518,1,OK,-176.9847455,-25.0922343,90.2023023,42.822,-145.189,-190.078,0.0441767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969518,1,OK,16.8127251,5.6192834,3.7666588,227.446,-174.923,-218.908,0.0186752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969518,1,OK,-171.4480848,4.5441263,-1.6840013,313.921,-202.662,-219.881,0.1227184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969518,1,OK,145.5595987,9.7530969,27.3392818,132.172,-147.608,-214.238,0.1213504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969526,1,OK,-177.1417559,-26.1369439,90.2477984,41.771,-134.968,-188.589,0.0124427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969526,1,OK,16.6621883,4.4113019,4.7721754,225.336,-162.186,-215.252,0.0510510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969526,1,OK,-171.3806399,4.4843226,-3.5883889,310.252,-190.176,-221.075,0.1980425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969526,1,OK,146.1764937,11.7205488,26.9990280,134.636,-138.923,-210.234,0.0641485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969534,1,OK,-177.1267954,-26.0494053,90.2940487,42.716,-125.454,-188.619,0.0307424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969534,1,OK,20.1928714,1.1423591,5.1069163,233.600,-154.568,-213.306,0.1213114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969534,1,OK,-166.3743812,9.6161826,-3.3965908,323.326,-179.523,-210.347,0.1160061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969534,1,OK,147.7508997,10.0141069,25.4964907,134.980,-129.286,-211.867,0.0792018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969542,1,OK,-176.7145676,-24.9145856,89.7166706,43.353,-112.917,-187.824,0.0456977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969542,1,OK,16.8013027,1.0253152,5.5791899,226.361,-143.494,-203.928,0.0711102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969542,1,OK,-171.5566984,7.3976249,-4.8646503,308.047,-170.056,-205.945,0.0800280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969542,1,OK,144.8012220,12.0475096,23.9312271,134.937,-121.835,-208.820,0.0518328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969550,1,OK,-177.0992242,-25.9428574,90.2729061,42.994,-104.804,-191.184,0.0246209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969550,1,OK,19.1143242,0.1542001,7.2716590,229.910,-134.205,-207.933,0.0595776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969550,1,OK,-170.5181963,9.4776528,-5.6607530,321.039,-160.777,-206.330,0.0296911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969550,1,OK,143.5214437,12.3815328,20.6723663,134.541,-108.458,-203.971,0.1100780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969558,1,OK,-176.9166873,-22.3397760,89.7026421,43.930,-93.199,-187.871,0.1575324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969558,1,OK,16.7650500,-1.1969738,7.5913102,225.950,-119.542,-198.030,0.0804183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969558,1,OK,-173.1721031,8.4758808,-6.0600371,310.311,-146.461,-199.567,0.1491807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969558,1,OK,144.9633026,13.9763111,21.1693993,135.625,-100.139,-201.730,0.0384581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969566,1,OK,-177.2042794,-25.2869946,90.2843016,43.384,-82.143,-188.331,0.0062486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969566,1,OK,21.1250069,-2.7595920,3.9956592,234.206,-112.633,-195.324,0.0608756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969566,1,OK,-166.1575281,12.2898193,-3.7321496,321.219,-133.379,-190.957,0.1016212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969566,1,OK,144.3936295,14.8604778,20.9547476,136.465,-89.972,-202.454,0.0250593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969574,1,OK,-177.1359582,-25.4377583,90.1815677,43.162,-72.530,-188.869,0.0188457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969574,1,OK,18.2957873,-2.3067806,3.6184781,227.531,-98.259,-189.791,0.0318414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969574,1,OK,-171.0105418,10.4886774,-1.2505612,314.771,-123.117,-185.569,0.0862914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969574,1,OK,146.2565550,17.1424903,21.9433160,137.552,-79.407,-198.128,0.0592684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969582,1,OK,-176.7731548,-25.5999323,89.8741354,43.616,-62.704,-190.091,0.0097259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969582,1,OK,22.7461315,-1.3214025,0.5038269,231.287,-86.380,-190.176,0.0845851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969582,1,OK,-167.9409590,11.0057775,-0.2356268,319.216,-104.897,-183.429,0.0680191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969582,1,OK,147.7387207,16.5400579,22.8710356,136.928,-65.144,-197.583,0.0192209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969590,1,OK,-177.2365719,-25.1924617,90.0808387,44.313,-52.041,-187.196,0.0173542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969590,1,OK,20.4383981,-1.3202294,-3.5399892,231.938,-74.217,-183.578,0.0414944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969590,1,OK,-169.6731223,11.6432339,4.8726586,321.505,-96.807,-174.347,0.1157792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969590,1,OK,149.3966135,18.1493973,24.6585258,138.364,-53.951,-197.523,0.0334337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969598,1,OK,-177.1120925,-25.4152345,90.2537246,44.024,-42.400,-188.792,0.0130961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969598,1,OK,24.8938866,0.1067095,-7.7906873,237.717,-63.156,-183.332,0.1300288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969598,1,OK,-164.4354894,11.2764780,9.7593910,324.723,-81.506,-167.853,0.0224229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969598,1,OK,149.5328705,22.1129235,25.9478114,139.229,-42.674,-195.155,0.3447372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969606,1,OK,-176.9629260,-25.3078150,90.0928652,43.714,-33.446,-189.132,0.0230284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969606,1,OK,20.6089740,-0.6732303,-9.3638796,234.917,-48.366,-177.700,0.0774643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969606,1,OK,-166.7221483,10.4002126,13.2376697,324.924,-67.066,-165.104,0.0868255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969606,1,OK,153.7160247,22.4351840,29.0747700,140.940,-33.744,-194.067,0.0514780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969614,1,OK,-177.4139497,-20.8944103,89.8887177,45.495,-23.301,-188.404,0.2321311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969614,1,OK,24.2868531,1.5297074,-12.0967817,236.290,-35.843,-177.193,0.0440710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969614,1,OK,-164.8195678,9.0683417,16.2956744,324.777,-51.598,-162.061,0.0655885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969614,1,OK,159.3618153,20.0075207,33.6871329,135.852,-22.176,-190.153,0.3018601,0
