Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901190,1,OK,-179.3831403,-24.9878025,91.1145588,44.613,-16.245,-187.685,0.0241136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901190,1,OK,21.1907893,5.2107240,-24.7048426,236.146,-24.690,-168.098,0.0797791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901190,1,OK,-166.5142853,7.9319149,28.0637397,325.221,-38.658,-148.922,0.0345595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901190,1,OK,160.7214031,24.8081210,41.4872906,138.156,-13.897,-187.657,0.0216424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901198,1,OK,-179.1793401,-25.0784593,90.8231509,45.504,-10.117,-188.592,0.0109944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901198,1,OK,22.9833546,8.3810773,-25.9733310,236.690,-13.447,-172.242,0.0460731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901198,1,OK,-165.4973447,6.3952988,29.8226478,326.851,-28.308,-152.343,0.0207074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901198,1,OK,163.3921447,26.2692009,44.8423328,142.152,-6.266,-189.455,0.0180578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901206,1,OK,-178.8834348,-25.1477932,90.7923177,44.911,-5.064,-188.632,0.0089335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901206,1,OK,22.6796676,7.1590980,-28.2239542,240.972,-2.452,-172.379,0.0525322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901206,1,OK,-167.2585246,7.6877925,31.7112707,328.805,-16.924,-153.513,0.0668651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901206,1,OK,166.1677518,28.8243772,48.1915016,148.059,1.561,-191.339,0.0719467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901214,1,OK,-178.8712002,-24.8549606,90.7590562,44.886,-1.383,-188.776,0.0145181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901214,1,OK,23.3129129,9.9451163,-30.2300155,239.907,7.187,-177.245,0.0566812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901214,1,OK,-164.6211687,4.3809617,33.8487930,328.895,-5.219,-160.655,0.0312451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901214,1,OK,171.0163100,25.2383915,56.0248267,141.900,7.509,-191.178,0.0306256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901222,1,OK,-179.3341272,-24.2306505,91.0567366,45.351,0.229,-187.781,0.0146376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901222,1,OK,23.2612818,16.8488590,-36.1598165,236.777,11.574,-185.361,0.0953136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901222,1,OK,-160.4062116,0.7792552,36.9232741,330.079,6.592,-165.517,0.0946056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901222,1,OK,176.7762742,23.3671513,64.1602664,141.806,10.852,-191.108,0.0697395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901230,1,OK,-178.5638118,-24.7855455,90.7028432,45.883,1.685,-189.594,0.0284134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901230,1,OK,23.0923892,16.7909986,-42.2941563,242.304,22.915,-181.720,0.0295418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901230,1,OK,-159.3110659,-0.1914735,40.7112888,329.526,21.246,-166.660,0.0534489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901230,1,OK,-178.9218056,22.3692462,72.3459973,141.143,12.578,-190.424,0.0711052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901238,1,OK,-178.7098445,-24.2410905,90.6765206,46.395,1.213,-188.403,0.0070600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901238,1,OK,22.7210347,23.8051018,-51.0844934,241.936,28.192,-185.786,0.0149920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901238,1,OK,-157.7765629,-6.9055760,49.2422663,331.171,31.224,-178.001,0.0294403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901238,1,OK,-175.6377211,23.6528142,78.3185870,143.466,14.021,-190.247,0.0361797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901246,1,OK,-178.4482572,-24.7939163,90.9250913,45.152,-1.666,-188.539,0.0162647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901246,1,OK,19.9038793,30.6722783,-62.9037682,240.996,32.201,-189.284,0.0850533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901246,1,OK,-156.0513071,-15.6703268,59.9915259,330.518,42.034,-189.964,0.0605423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901246,1,OK,-170.7050161,24.9614505,84.2964255,146.091,15.613,-190.524,0.0547562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901254,1,OK,-178.6525631,-23.7774034,91.0737798,45.390,-5.604,-188.289,0.0125584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901254,1,OK,14.3970171,36.5579589,-77.0635914,238.252,30.815,-189.031,0.1007800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901254,1,OK,-156.1614973,-27.6372966,72.6133532,328.419,47.264,-202.837,0.0564289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901254,1,OK,-170.6128754,24.6853830,86.0447670,141.449,10.925,-188.366,0.0433948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901262,1,OK,-178.5852295,-24.1029718,91.0724099,45.333,-10.743,-188.714,0.0102279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901262,1,OK,13.0708469,40.7592739,-82.3482004,237.304,29.368,-190.081,0.0501133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901262,1,OK,-160.5487585,-36.5512510,87.1280417,327.132,46.401,-214.309,0.1585537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901262,1,OK,-168.5023216,28.2955631,89.2904975,140.579,5.565,-186.930,0.0268162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901270,1,OK,-178.3037133,-24.2548347,90.7373302,44.915,-16.457,-189.491,0.0072823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901270,1,OK,14.2805585,47.4624061,-82.2819427,235.661,24.301,-192.994,0.0522272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901270,1,OK,-164.3382688,-39.6136552,99.0570693,323.540,45.725,-222.736,0.1613851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901270,1,OK,-166.6060657,29.4416266,92.4177400,138.063,-0.604,-187.939,0.0199448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901278,1,OK,-178.4361786,-24.1508680,90.8344542,44.086,-23.824,-188.591,0.0155791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901278,1,OK,15.3429905,49.9724275,-81.1504758,234.487,16.714,-195.172,0.1517899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901278,1,OK,-166.0130333,-39.0251383,106.1137918,318.842,39.692,-224.669,0.0625552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901278,1,OK,-166.3079106,31.7303305,91.8090589,139.276,-4.761,-188.118,0.0662244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901286,1,OK,-178.7472476,-23.6668648,91.0207668,44.017,-31.944,-187.459,0.0238483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901286,1,OK,16.4750413,47.2086517,-79.5517775,235.337,9.929,-193.009,0.0687743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901286,1,OK,-165.6071617,-37.9859566,106.3376480,322.349,31.639,-223.455,0.0849709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901286,1,OK,-167.6791208,31.3903607,89.2768077,139.420,-13.205,-186.544,0.0394534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901294,1,OK,-178.5996002,-23.6474973,90.9419069,44.436,-40.205,-187.818,0.0225875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901294,1,OK,17.9974179,45.7906088,-76.2511004,235.450,0.099,-193.718,0.0899344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901294,1,OK,-164.3847210,-37.5577848,100.0722914,322.561,17.539,-223.547,0.0487499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901294,1,OK,-169.9500384,29.2928436,85.7156332,140.107,-23.138,-187.346,0.0299533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901302,1,OK,-178.3499785,-24.2047521,90.6536756,44.420,-49.137,-189.627,0.0184452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901302,1,OK,21.2918195,46.4914997,-68.7372174,234.459,-13.530,-200.162,0.0864304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901302,1,OK,-160.8628146,-35.2353009,87.9276053,322.416,5.289,-221.025,0.1370186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901302,1,OK,-172.7937784,25.5872508,82.7963943,138.133,-33.167,-188.577,0.0525571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901310,1,OK,-178.3958569,-24.1866538,90.6540630,43.590,-58.370,-188.804,0.0075100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901310,1,OK,21.5282323,37.1858314,-63.3067729,239.876,-25.480,-194.910,0.1643506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901310,1,OK,-157.0466464,-29.2563566,73.1638467,324.830,-7.126,-217.102,0.0722929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901310,1,OK,-174.0321614,23.6437784,79.5518893,144.385,-43.917,-193.303,0.0955818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901318,1,OK,-178.6667314,-24.3649968,90.8194603,43.203,-67.213,-187.862,0.0154718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901318,1,OK,23.8636356,35.9104452,-56.1009881,238.810,-37.506,-200.077,0.0246368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901318,1,OK,-153.1973130,-24.6146004,56.0534784,327.388,-25.478,-214.645,0.0520540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901318,1,OK,-175.8084072,20.6877100,77.4983874,141.631,-54.064,-195.203,0.0265585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901326,1,OK,-178.7776690,-24.3172416,90.8763075,43.381,-77.245,-189.624,0.0127165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901326,1,OK,24.8748587,31.4974485,-48.5298992,238.457,-50.809,-204.569,0.0432347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901326,1,OK,-152.3030957,-14.3781237,42.6318107,330.156,-39.327,-207.137,0.1149203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901326,1,OK,-177.7064969,19.7273923,75.7137134,139.467,-63.387,-198.472,0.0135448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901334,1,OK,-178.7196319,-24.0928238,90.7575276,42.494,-86.679,-187.454,0.1773748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901334,1,OK,25.2198402,25.0946486,-41.5483094,240.221,-65.775,-204.253,0.1239339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901334,1,OK,-152.2087427,-11.1087135,33.2989855,328.206,-58.251,-210.532,0.0751548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901334,1,OK,-178.8932031,18.2422097,72.9084621,139.698,-73.998,-201.763,0.0194792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901342,1,OK,-178.5732231,-25.5925186,90.5293285,42.782,-95.883,-189.299,0.0940281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901342,1,OK,26.3883075,25.8652207,-34.6031851,234.620,-77.978,-213.010,0.0617356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901342,1,OK,-152.5311847,-9.0671396,27.0102964,327.673,-70.239,-216.477,0.0946970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901342,1,OK,-179.8558973,16.8881541,70.2866877,140.737,-85.313,-205.389,0.0286018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901350,1,OK,-178.5346680,-25.1835583,90.6931036,42.656,-106.460,-189.002,0.0070395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901350,1,OK,28.3468653,24.1567695,-29.7963135,238.145,-83.988,-217.482,0.1096534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901350,1,OK,-151.3138354,-8.0739429,22.3483888,328.201,-77.431,-221.625,0.1868991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901350,1,OK,179.0416253,14.5842053,68.9538013,137.098,-92.288,-206.127,0.0555813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901358,1,OK,-178.6936113,-25.0346436,90.6802639,42.953,-114.471,-188.784,0.0111981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901358,1,OK,29.7846732,28.6072795,-29.5159506,232.596,-97.073,-218.107,0.0665316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901358,1,OK,-150.1404180,-12.1191991,22.4847267,325.062,-89.253,-229.446,0.0877902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901358,1,OK,177.9339321,14.9205190,67.7211235,137.788,-103.790,-206.594,0.0083899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901366,1,OK,-178.6229094,-25.0066574,90.5867509,42.767,-123.866,-189.285,0.0281200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901366,1,OK,32.0131519,31.7239236,-29.0535591,235.893,-106.301,-224.861,0.0788661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901366,1,OK,-154.0690556,-15.1949951,28.0603457,324.911,-99.341,-237.909,0.1470323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901366,1,OK,177.1511768,12.3724656,65.6483831,135.443,-112.650,-207.785,0.0693376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901374,1,OK,-178.8114730,-25.4525109,90.9025577,42.507,-134.425,-189.196,0.0312915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901374,1,OK,37.1276413,35.5154962,-27.1918091,233.889,-111.008,-226.680,0.1309247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901374,1,OK,-150.7775039,-22.0819384,32.9964699,321.966,-105.668,-244.606,0.1618042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901374,1,OK,176.8208782,17.2893834,66.7873338,142.097,-126.974,-208.726,0.0888678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901382,1,OK,-178.3815318,-28.9216852,89.7645875,42.698,-140.849,-190.913,0.1746460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901382,1,OK,29.9921878,37.3303389,-36.9180375,233.505,-122.286,-228.480,0.0683862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901382,1,OK,-156.6458938,-19.3680936,42.0962730,329.668,-113.755,-248.181,0.1584055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901382,1,OK,178.5350256,12.2411449,68.5786616,136.516,-131.496,-208.042,0.0352852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901390,1,OK,-178.9250830,-21.6052643,90.7226783,41.658,-151.737,-189.081,0.0667106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901390,1,OK,30.0390660,40.7193033,-41.7854292,234.832,-126.071,-232.033,0.0439053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901390,1,OK,-148.7919556,-28.2277082,41.4529282,318.685,-112.387,-251.521,0.0596913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901390,1,OK,-179.2872633,12.2195009,73.3753823,137.240,-138.958,-212.776,0.0198058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901398,1,OK,-178.4658575,-24.0654041,90.3709003,42.061,-155.960,-188.522,0.0410964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901398,1,OK,25.4066744,42.1757281,-49.9155003,231.571,-134.513,-228.531,0.0642834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901398,1,OK,-154.6044413,-29.3633193,53.0133077,321.440,-124.843,-255.667,0.1174177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901398,1,OK,-176.9795882,13.2197071,77.9272818,137.762,-145.556,-210.754,0.0544715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901406,1,OK,-179.2556358,-25.2673131,91.2016735,41.137,-166.382,-189.949,0.0137259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901406,1,OK,22.9119541,46.3377011,-56.2561992,232.191,-140.386,-234.948,0.0854900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901406,1,OK,-156.4124359,-28.9536393,60.9011911,324.056,-125.224,-253.972,0.0659796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901406,1,OK,-175.9274090,8.2023714,79.5016699,132.311,-147.819,-212.980,0.0888894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901414,1,OK,-178.6234952,-24.5538616,90.7773134,42.162,-170.760,-187.927,0.0238870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901414,1,OK,19.8565908,46.7915689,-63.2678991,235.605,-144.076,-231.739,0.0339149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901414,1,OK,-160.8028872,-31.2364025,70.1116374,320.512,-134.037,-256.081,0.0701206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901414,1,OK,-174.8645575,15.0106745,82.5004495,140.654,-163.431,-207.807,0.0880147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901422,1,OK,-179.0436149,-24.3280118,90.9366136,40.933,-177.513,-189.115,0.0375900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901422,1,OK,16.8278549,51.3582846,-66.7729220,225.827,-154.069,-232.460,0.1071305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901422,1,OK,-165.2394424,-30.5361534,80.9098880,323.275,-145.136,-253.674,0.1001783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901422,1,OK,-175.5019244,9.0392851,81.0755241,132.491,-160.752,-211.070,0.0920046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901430,1,OK,-179.1794199,-24.7595550,91.1706675,41.157,-183.173,-188.014,0.0089893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901430,1,OK,14.5419266,47.0684945,-70.5549810,234.443,-157.897,-230.582,0.0781768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901430,1,OK,-166.5933171,-29.7026779,85.3440799,319.648,-145.532,-252.201,0.1897889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901430,1,OK,-174.7226910,14.2506511,84.1498556,138.207,-174.739,-206.501,0.0604969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901438,1,OK,-178.7894985,-23.6151879,90.5629944,41.085,-186.501,-189.098,0.0428322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901438,1,OK,13.1206933,48.5329743,-72.5101047,230.482,-163.182,-227.283,0.0904094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901438,1,OK,-168.7178862,-36.2753176,86.9823310,317.225,-158.854,-256.533,0.0997841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901438,1,OK,-174.9013572,11.9697043,83.0068744,135.720,-173.163,-208.866,0.0142770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901446,1,OK,-179.4233669,-24.4699465,91.4530659,41.199,-193.151,-188.912,0.0347983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901446,1,OK,12.3473447,45.7815487,-73.4541927,234.913,-167.099,-227.750,0.1116554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901446,1,OK,-166.3704867,-27.1081376,85.6603714,326.606,-155.718,-242.822,0.1357167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901446,1,OK,-175.4732739,12.9148886,83.3105368,136.161,-181.680,-208.124,0.0510163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901454,1,OK,-179.0775351,-24.3037805,90.6047773,39.888,-193.118,-188.465,0.0373012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901454,1,OK,13.0632052,44.8503250,-71.6546645,232.868,-172.020,-220.978,0.0920775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901454,1,OK,-166.2992580,-27.9598069,82.4455248,322.998,-163.480,-236.448,0.1083757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901454,1,OK,-176.8777329,15.1688684,79.5406939,135.229,-180.427,-206.963,0.0526728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901462,1,OK,-179.3286204,-24.7508347,91.4180524,41.008,-197.447,-188.116,0.0064534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901462,1,OK,15.5434214,43.6687844,-66.0619372,230.990,-176.280,-218.000,0.1012751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901462,1,OK,-165.6417096,-29.1203561,77.7248708,324.357,-171.320,-237.971,0.1225703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901462,1,OK,-178.1104672,14.2516439,77.3830999,136.365,-186.720,-207.062,0.0296237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901470,1,OK,-178.7598805,-23.4876726,90.6916601,41.162,-196.737,-188.544,0.0550534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901470,1,OK,19.3612326,38.0009386,-59.2299828,236.158,-176.231,-212.488,0.0576273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901470,1,OK,-161.3694203,-24.6377953,69.8504575,326.729,-165.495,-224.579,0.1367151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901470,1,OK,179.6594780,18.9075310,72.6018061,137.109,-186.629,-202.429,0.0782258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901478,1,OK,-179.5652145,-25.5546428,91.2282305,40.049,-198.669,-189.816,0.0434183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901478,1,OK,23.7796744,36.9293527,-51.7335096,235.108,-179.323,-207.177,0.1058244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901478,1,OK,-157.8625489,-24.4641135,60.9484353,329.890,-174.032,-216.737,0.1440538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901478,1,OK,178.1587254,17.4971418,68.9797905,137.730,-188.441,-203.031,0.0324149,0
