Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945358,1,OK,-178.2845462,-23.4641426,90.6511564,45.435,-7.077,-188.329,0.0181792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945358,1,OK,27.4496585,12.0761808,-37.9713007,235.964,7.021,-157.211,0.0663360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945358,1,OK,-151.0435602,0.9860893,38.7882664,328.510,12.132,-137.150,0.0394006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945358,1,OK,171.4263330,32.3367882,54.9779500,139.809,2.265,-177.934,0.0154248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945366,1,OK,-178.1711720,-24.1161028,90.7151599,45.324,-2.856,-188.452,0.0079772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945366,1,OK,27.9002018,11.7772957,-38.7455405,237.247,15.336,-156.904,0.0276015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945366,1,OK,-150.2844736,1.5802563,37.4704666,326.924,23.016,-137.372,0.0263843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945366,1,OK,174.6195389,31.7510879,59.0318183,141.075,8.180,-179.070,0.0188136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945374,1,OK,-177.8697766,-24.1606730,90.4337024,44.687,1.026,-188.574,0.0123101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945374,1,OK,26.9529719,12.5250042,-41.5637326,237.806,22.883,-158.408,0.0160091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945374,1,OK,-151.0555533,1.1364125,39.0576389,323.271,31.818,-139.010,0.0541973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945374,1,OK,177.9059714,32.1476729,64.5069099,141.568,12.846,-179.497,0.0367725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945382,1,OK,-178.0891908,-24.2083382,90.7364664,44.697,2.045,-187.227,0.0251037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945382,1,OK,26.2078297,13.3767988,-45.6970266,238.527,32.242,-158.195,0.0314395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945382,1,OK,-151.2012647,-2.0538778,44.3914818,326.564,37.962,-145.523,0.0310375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945382,1,OK,-178.2170653,31.6048077,71.5804028,141.037,16.007,-180.107,0.0576457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945390,1,OK,-178.0261213,-24.3786157,91.2127036,45.005,1.142,-188.321,0.0109555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945390,1,OK,24.1890367,21.6838223,-53.6941130,237.183,33.767,-169.361,0.0510611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945390,1,OK,-152.5549047,-7.5887681,51.8130692,330.613,42.583,-156.572,0.0535362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945390,1,OK,-173.6965822,28.8941002,78.9550519,140.930,17.921,-181.213,0.0734619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945398,1,OK,-177.6284054,-24.5608731,91.2036182,45.622,-0.881,-189.196,0.0146768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945398,1,OK,21.4223977,27.2296634,-63.1166563,236.761,35.641,-172.359,0.0609977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945398,1,OK,-153.5188750,-14.3487091,61.0280175,330.808,48.451,-166.705,0.2068629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945398,1,OK,-170.8584126,28.1363084,84.8296223,141.472,15.714,-181.212,0.0720236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945406,1,OK,-177.6452742,-23.9937609,90.9333349,45.255,-3.909,-188.965,0.0047795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945406,1,OK,15.9594360,31.6237053,-74.4905810,235.643,31.785,-175.149,0.0795966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945406,1,OK,-156.3815174,-21.5377556,73.7681058,329.868,50.439,-175.707,0.0865510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945406,1,OK,-168.7384673,29.7575223,87.9066814,141.998,12.759,-183.185,0.0288150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945414,1,OK,-177.6652696,-23.8229307,90.7409785,45.085,-8.999,-188.596,0.0074461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945414,1,OK,13.2556090,34.3868434,-80.8815140,235.932,29.056,-176.941,0.0224297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945414,1,OK,-160.9422575,-27.8326428,87.3439884,327.576,48.599,-185.481,0.0624073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945414,1,OK,-167.9210083,28.9361535,89.9179809,139.633,8.914,-184.733,0.0152132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945422,1,OK,-177.7378815,-23.8212313,90.8324533,44.549,-15.213,-188.347,0.0189444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945422,1,OK,12.9615726,39.5912015,-82.2274334,236.122,24.084,-184.071,0.1010330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945422,1,OK,-166.3231593,-32.2093195,100.9688604,325.951,46.097,-198.912,0.0665086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945422,1,OK,-166.3572779,29.7360232,92.6088820,139.735,4.791,-186.658,0.0388033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945430,1,OK,-177.5159792,-23.6530988,90.6512444,44.346,-22.801,-188.212,0.0177027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945430,1,OK,11.6049616,42.1941416,-84.5292915,237.028,17.483,-187.944,0.1838549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945430,1,OK,-170.1359085,-27.7539267,111.2146955,326.562,37.158,-196.167,0.0676013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945430,1,OK,-165.5504682,30.1375871,95.3395342,139.282,-4.687,-184.740,0.0175614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945438,1,OK,-177.7361284,-23.5752543,90.9719502,43.341,-30.832,-187.753,0.0184565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945438,1,OK,9.7595845,38.9507387,-87.1946030,238.207,11.387,-186.617,0.0543050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945438,1,OK,-173.3553654,-28.0414660,116.3496172,328.810,24.905,-204.179,0.1666196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945438,1,OK,-166.5596967,29.1361848,93.2844232,140.604,-11.403,-187.234,0.0181621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945446,1,OK,-177.7271164,-23.5385433,90.7458821,44.007,-39.837,-189.042,0.0152518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945446,1,OK,6.4386308,37.2467864,-90.9805641,236.340,-0.922,-187.743,0.1236176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945446,1,OK,-174.5293461,-26.3717004,116.8850439,329.430,12.962,-204.128,0.1049748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945446,1,OK,-167.9839763,26.1950033,92.0355690,139.917,-21.396,-187.364,0.0245721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945454,1,OK,-177.7148224,-23.8765689,90.6946982,43.676,-49.180,-188.808,0.0141463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945454,1,OK,2.7967447,42.0792864,-93.9795601,234.776,-16.606,-197.668,0.1334025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945454,1,OK,-174.7883972,-27.5430781,114.3990495,326.156,3.021,-208.370,0.0540720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945454,1,OK,-169.1885497,22.8053654,90.9093251,140.540,-31.105,-189.749,0.0643331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945462,1,OK,-178.0549742,-23.6092399,90.6834951,43.502,-58.234,-188.012,0.0090934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945462,1,OK,1.4370577,39.8976726,-94.6372595,236.592,-28.046,-198.722,0.1556077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945462,1,OK,-174.3478998,-24.7260662,111.1953625,327.163,-10.460,-200.224,0.1042163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945462,1,OK,-169.9687253,21.1499649,91.5192502,139.112,-41.976,-189.515,0.1293504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945470,1,OK,-178.1393599,-23.6575939,90.7963917,43.088,-67.430,-187.554,0.0186103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945470,1,OK,2.0580300,38.1364202,-92.3308975,236.972,-39.030,-198.916,0.1264096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945470,1,OK,-175.6673231,-27.1697977,108.2299569,330.537,-29.373,-208.184,0.1211261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945470,1,OK,-170.9967255,20.9230872,91.0166735,138.359,-52.801,-194.001,0.0941493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945478,1,OK,-178.1583859,-23.5241461,90.7199789,43.766,-78.189,-189.915,0.0105475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945478,1,OK,6.1580326,33.5461494,-86.1267485,240.442,-46.545,-197.178,0.0518605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945478,1,OK,-172.0749588,-21.6692151,102.9322889,332.454,-36.106,-198.069,0.0738864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945478,1,OK,-171.6456494,20.7880816,88.4447587,140.487,-62.754,-198.495,0.0250251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945486,1,OK,-178.2663238,-23.4581622,90.6033726,41.981,-87.195,-186.090,0.2047483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945486,1,OK,8.8020058,35.2981756,-80.0035056,236.734,-59.136,-199.851,0.0403435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945486,1,OK,-171.5628390,-27.3392965,96.5208608,325.874,-50.832,-207.821,0.1039285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945486,1,OK,-173.6870168,18.9227343,83.8999963,137.516,-72.706,-197.370,0.0774580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945494,1,OK,-178.0081729,-24.6062800,90.5915241,42.925,-97.881,-190.369,0.0170922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945494,1,OK,12.1580669,33.6595954,-73.9554625,239.308,-70.431,-202.169,0.0705284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945494,1,OK,-167.5651683,-21.2997089,89.1211671,334.791,-61.644,-202.018,0.1129364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945494,1,OK,-175.1238791,18.6391741,80.2249049,138.767,-82.390,-199.915,0.0239055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945502,1,OK,-177.8116065,-24.6018292,90.4715632,43.037,-108.703,-189.213,0.0091757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945502,1,OK,16.0148475,33.3237378,-66.4974387,237.750,-78.817,-202.389,0.0601799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945502,1,OK,-163.6760354,-20.9650345,78.2061936,328.259,-68.045,-202.031,0.0756503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945502,1,OK,-175.2446277,19.6886837,79.1687841,141.070,-93.965,-201.336,0.0695338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945510,1,OK,-177.8769793,-24.0965092,90.4789875,43.366,-117.315,-189.014,0.0101727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945510,1,OK,20.4958302,33.6066948,-58.7443959,237.737,-89.936,-204.331,0.0684238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945510,1,OK,-161.3674395,-19.2685976,69.0222411,330.883,-81.559,-207.302,0.0589510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945510,1,OK,-175.7889945,19.1707657,77.6017473,140.557,-104.164,-199.890,0.0154435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945518,1,OK,-177.8859003,-24.2927449,90.2956243,42.810,-126.132,-188.994,0.0274630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945518,1,OK,22.6318484,32.7689776,-51.9471524,235.776,-102.816,-206.798,0.0502091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945518,1,OK,-158.9360337,-17.2464515,60.3745249,331.968,-92.806,-208.035,0.0915608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945518,1,OK,-177.3142995,16.4817811,75.1687296,136.243,-110.434,-200.729,0.0376197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945526,1,OK,-178.1564373,-24.9633302,90.9515956,42.809,-138.135,-188.701,0.0221621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945526,1,OK,26.9049683,33.0232918,-44.6101600,235.907,-111.048,-209.794,0.0329481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945526,1,OK,-155.0725458,-20.0874965,49.7506662,322.502,-101.084,-213.435,0.1497436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945526,1,OK,-177.7625123,19.3019200,73.9219495,140.933,-125.528,-201.039,0.0559540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945534,1,OK,-177.5229032,-23.9979509,89.9295110,42.789,-143.592,-188.123,0.0389665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945534,1,OK,29.4108709,31.7363674,-39.4457757,234.169,-119.288,-209.561,0.0366420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945534,1,OK,-156.8317026,-16.7534534,47.9131449,329.554,-116.539,-217.183,0.0582522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945534,1,OK,-179.6746440,19.4750475,69.9707196,139.190,-133.110,-198.573,0.0506143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945542,1,OK,-178.0165323,-21.7676305,90.2498425,42.014,-155.721,-191.468,0.1163880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945542,1,OK,30.6241621,32.5894390,-36.9671749,234.649,-131.163,-214.034,0.0845013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945542,1,OK,-152.4946286,-18.3541594,41.9010724,327.677,-121.028,-222.288,0.1514080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945542,1,OK,179.7234610,14.3430156,68.0588135,135.737,-139.641,-204.436,0.1065063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945550,1,OK,-177.8155257,-24.5886867,90.4877650,42.496,-161.617,-187.877,0.0154671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945550,1,OK,30.5265186,31.4615478,-35.1576533,234.344,-136.647,-216.178,0.0645399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945550,1,OK,-150.1070532,-21.0053895,37.7455864,320.422,-126.468,-228.471,0.0591738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945550,1,OK,178.6119200,20.9865848,68.9352789,140.975,-152.364,-202.749,0.1278802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945558,1,OK,-177.7764738,-24.8074737,90.2000981,41.915,-168.020,-189.286,0.0223568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945558,1,OK,30.5751259,34.3677161,-36.4971129,231.846,-145.998,-218.168,0.0507419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945558,1,OK,-155.1917394,-17.6874103,41.4081834,326.237,-139.281,-230.603,0.1324068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945558,1,OK,179.1537251,15.1832095,68.3128867,136.318,-155.714,-204.058,0.0146690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945566,1,OK,-178.3590469,-24.8889632,90.8104772,41.076,-176.509,-188.840,0.0309679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945566,1,OK,29.3356495,34.6250728,-38.7784689,234.767,-152.410,-222.520,0.0537204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945566,1,OK,-146.3617110,-25.9432490,38.4792024,321.102,-140.272,-236.492,0.1654508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945566,1,OK,178.9192343,15.1215514,69.4635778,137.280,-165.307,-208.833,0.0473667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945574,1,OK,-177.7101041,-24.2603439,90.2374928,41.601,-180.275,-188.521,0.0321835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945574,1,OK,30.0787409,37.4708033,-40.2855235,233.046,-158.229,-223.385,0.0898491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945574,1,OK,-154.7181164,-23.5142344,47.7033774,324.984,-152.708,-239.814,0.0950011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945574,1,OK,179.6826917,16.1886321,70.8218984,138.149,-170.861,-206.571,0.0800300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945582,1,OK,-178.1091090,-24.2627699,90.7456597,41.818,-187.489,-189.362,0.0353834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945582,1,OK,26.7837933,39.3303170,-44.7563315,230.830,-164.591,-225.433,0.0395478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945582,1,OK,-154.7448704,-26.5215146,50.2879311,322.186,-158.132,-241.993,0.1124809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945582,1,OK,179.9689435,10.7981032,71.0191605,134.556,-173.763,-213.801,0.0640718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945590,1,OK,-178.0358721,-24.0722288,90.4448565,40.802,-190.245,-188.415,0.0368113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945590,1,OK,24.6409897,39.7203860,-48.4116532,232.559,-169.279,-227.884,0.0946125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945590,1,OK,-154.9013363,-26.9390597,51.7269121,320.787,-158.194,-245.554,0.1001842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945590,1,OK,-179.9986313,15.6824927,73.1209097,136.585,-180.813,-208.790,0.1012800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945598,1,OK,-178.3219299,-24.7495792,91.0133842,41.200,-194.807,-188.085,0.0015057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945598,1,OK,26.7569942,42.5042359,-48.3487835,231.934,-171.901,-226.356,0.1426732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945598,1,OK,-156.7396262,-26.8567476,55.9340015,323.540,-165.546,-243.522,0.0863108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945598,1,OK,-179.5826204,10.9511279,72.2382057,134.669,-181.230,-212.118,0.0684805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945606,1,OK,-177.8503866,-23.2239022,90.1446429,41.116,-195.214,-189.081,0.0532796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945606,1,OK,23.1313848,39.2746543,-49.9863742,232.337,-173.962,-229.817,0.1368266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945606,1,OK,-156.7185024,-27.0842902,55.4340318,323.268,-165.250,-248.740,0.1042923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945606,1,OK,179.7833015,12.4182102,71.6245898,135.668,-184.930,-213.063,0.0321612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945614,1,OK,-178.5990297,-24.4274155,91.0792915,40.638,-198.709,-189.075,0.0430549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945614,1,OK,26.2134026,41.5119471,-47.6043567,233.325,-178.805,-225.770,0.1048233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945614,1,OK,-155.7158609,-28.2732877,55.3163188,323.211,-168.638,-242.689,0.1090792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945614,1,OK,178.9526814,14.3123220,71.1150865,136.417,-187.423,-209.066,0.0385941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945622,1,OK,-178.1830355,-24.0886270,90.2768055,40.525,-196.393,-189.193,0.0520103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945622,1,OK,24.9939015,39.4480178,-46.5753559,230.605,-178.405,-224.680,0.0824635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945622,1,OK,-156.4741017,-27.3768731,53.2172752,320.525,-172.000,-242.615,0.0969770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945622,1,OK,177.0274684,15.4840561,68.1272970,135.757,-186.728,-209.170,0.0637826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945630,1,OK,-178.4279102,-25.3613019,90.9048993,41.125,-196.068,-188.320,0.0124711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945630,1,OK,31.0107319,40.1371267,-40.6134563,232.240,-177.075,-221.349,0.1577951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945630,1,OK,-153.7588674,-26.9102340,49.5805134,324.667,-173.062,-237.644,0.1173972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945630,1,OK,175.8899845,14.6340186,65.7435138,135.304,-185.526,-209.326,0.0313929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945638,1,OK,-177.7740527,-23.5598547,90.2318875,42.304,-190.746,-188.191,0.0604724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945638,1,OK,24.9219892,34.0728487,-42.5032988,232.942,-176.288,-216.909,0.0975815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945638,1,OK,-150.3423884,-25.3698598,42.8300732,324.259,-168.466,-232.192,0.1029117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945638,1,OK,173.5438143,16.5417077,62.4484608,136.075,-183.115,-207.657,0.0367619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945646,1,OK,-178.2378030,-24.4318331,90.6138831,41.657,-187.197,-189.756,0.0465888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945646,1,OK,29.7321046,34.5205344,-36.9586486,233.400,-174.853,-212.618,0.0904457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945646,1,OK,-146.3455935,-24.0076662,35.8712091,323.215,-165.218,-226.168,0.1524653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945646,1,OK,172.0241490,16.3284844,59.3851547,136.984,-180.523,-205.403,0.0361920,0
