Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769166,1,OK,161.2113994,-11.3117936,-0.3241093,235.020,43.295,-229.975,0.1356167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769166,1,OK,154.6674211,-6.8536571,4.2244791,328.394,64.098,-234.423,0.1138430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769166,1,OK,-165.7496483,-1.6226279,-0.6085143,38.357,3.100,-218.953,0.0708660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769166,1,OK,113.5301569,-0.9432102,7.5642247,137.396,22.075,-225.880,0.0584431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769174,1,OK,166.6641385,-11.4760777,-0.4181168,233.401,41.641,-230.727,0.0832239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769174,1,OK,151.2663423,-6.7368669,6.0406367,327.376,62.313,-238.697,0.0760900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769174,1,OK,-164.2656130,-2.0100059,-1.8368389,36.642,1.682,-215.920,0.0524721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769174,1,OK,110.7037101,0.1696864,7.8009913,135.883,18.777,-224.706,0.0691229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769182,1,OK,167.9031835,-11.4417648,-0.5945083,233.106,39.162,-230.489,0.0389699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769182,1,OK,152.1877301,-6.7992327,5.1746949,326.957,62.689,-236.597,0.1156697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769182,1,OK,-166.3006873,-1.7991049,-0.1602213,37.780,-5.094,-218.314,0.0701746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769182,1,OK,115.3740450,-1.0037425,7.6609985,136.796,16.230,-226.455,0.0525726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769190,1,OK,164.5362286,-11.9820541,-0.6129668,231.877,39.267,-230.399,0.1451451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769190,1,OK,155.1485796,-8.3669194,3.2366224,324.503,67.492,-236.479,0.1283149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769190,1,OK,-165.8855690,-2.2138018,-1.7015552,36.345,-7.297,-215.539,0.0527972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769190,1,OK,113.0270162,-1.4970504,8.2672550,133.740,11.994,-223.931,0.0383156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769198,1,OK,168.7786148,-12.1770084,-2.5813871,232.387,35.459,-229.921,0.0431622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769198,1,OK,155.4505974,-8.7072073,3.2550476,323.975,61.314,-236.843,0.1148232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769198,1,OK,-167.1326020,-2.1548721,-0.0991478,36.626,-14.427,-217.836,0.0773933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769198,1,OK,117.1643360,-2.0115128,7.0910819,136.612,7.621,-226.230,0.0802111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769206,1,OK,169.2084716,-13.0236541,-3.9055688,231.185,31.643,-229.955,0.0850881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769206,1,OK,156.1248764,-9.2296209,1.4296055,325.501,59.726,-236.193,0.0614416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769206,1,OK,-166.1359228,-2.3781900,-2.0308210,36.027,-17.066,-216.695,0.0659870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769206,1,OK,113.3793742,-3.6144540,7.2532569,134.412,3.705,-223.727,0.0557921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769214,1,OK,173.1182978,-13.2813881,-5.9102960,231.549,27.556,-229.844,0.0522817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769214,1,OK,156.3594093,-10.5516376,1.0338707,322.149,55.666,-235.895,0.1200690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769214,1,OK,-167.0171571,-1.8686140,-0.5734413,36.174,-24.600,-217.014,0.0754773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769214,1,OK,116.7805728,-4.0571895,6.6603286,135.709,-2.739,-225.165,0.0519166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769222,1,OK,168.3596693,-14.6246702,-5.9680145,229.005,21.252,-229.245,0.1616128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769222,1,OK,158.6054697,-11.7796492,-2.7599989,321.645,57.724,-232.978,0.1168594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769222,1,OK,-167.6435481,-1.7475089,-1.5326249,37.200,-29.609,-216.842,0.0803237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769222,1,OK,114.4702096,-6.0054472,6.5585448,133.718,-7.750,-222.316,0.0413054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769230,1,OK,172.8312279,-13.9063692,-7.1714257,230.933,13.503,-229.101,0.0409431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769230,1,OK,157.1640028,-11.5434604,-0.4435761,321.897,44.212,-234.910,0.0736169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769230,1,OK,-167.9091819,-1.7892779,-0.4747238,36.232,-36.177,-216.409,0.0818124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769230,1,OK,116.3981033,-5.4276859,6.3330738,135.487,-15.743,-225.173,0.0546958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769238,1,OK,171.8873651,-14.5130277,-8.2912484,230.401,8.735,-229.385,0.0744765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769238,1,OK,161.7522359,-11.6400834,-4.2275531,323.636,42.536,-232.181,0.0689870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769238,1,OK,-168.6201483,-1.7726865,-1.4609278,37.104,-41.645,-217.258,0.0989369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769238,1,OK,115.0592918,-8.3850598,5.6099020,134.827,-19.827,-223.400,0.0410687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769246,1,OK,174.8906173,-13.8184587,-8.5887664,231.745,2.577,-229.726,0.0640472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769246,1,OK,158.0213922,-11.9051143,-1.4751117,321.229,32.560,-233.593,0.0533274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769246,1,OK,-168.2037920,-2.5750025,-1.1417182,34.763,-47.479,-216.436,0.0822335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769246,1,OK,115.5594761,-8.4870778,6.2884520,134.622,-28.750,-225.946,0.0297682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769254,1,OK,168.6630542,-13.9722599,-7.1269904,230.007,-9.736,-226.664,0.1186366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769254,1,OK,160.3466791,-11.2299293,-2.9537503,323.303,23.337,-232.571,0.0980702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769254,1,OK,-168.9588010,-1.8950308,-0.6494865,37.416,-55.146,-217.251,0.1045906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769254,1,OK,114.4690978,-9.9352113,5.2746541,135.270,-35.279,-223.187,0.0452035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769262,1,OK,173.6765773,-13.4189978,-8.7267448,232.294,-16.418,-227.675,0.0653795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769262,1,OK,156.6077026,-10.0826702,0.5799648,323.491,9.081,-232.255,0.0638116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769262,1,OK,-167.9175510,-1.8101985,-1.6320379,35.607,-58.461,-215.520,0.0799896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769262,1,OK,113.1741046,-8.4780495,6.1437827,134.652,-43.661,-224.770,0.0146361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769270,1,OK,168.5299209,-14.1070100,-7.6381201,231.986,-26.577,-228.434,0.0930731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769270,1,OK,158.9423204,-11.0956602,-2.2001065,325.566,4.010,-234.583,0.0812127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769270,1,OK,-170.2167380,-2.5650074,0.3130520,36.223,-68.167,-217.394,0.1233090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769270,1,OK,111.5347696,-7.7425006,5.5606564,136.735,-52.062,-224.123,0.0270524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769278,1,OK,171.2289376,-13.9981409,-9.0841525,234.598,-32.605,-231.560,0.0742735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769278,1,OK,156.6632373,-11.4989635,-2.3252590,326.459,-6.842,-233.356,0.0229471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769278,1,OK,-168.0900244,-2.7483762,-2.3561989,34.341,-69.684,-216.948,0.0817750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769278,1,OK,110.8847947,-10.1345564,6.4199832,134.768,-56.276,-227.396,0.0307571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769286,1,OK,164.7657955,-14.4027545,-6.6931563,231.449,-47.863,-226.970,0.1117572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769286,1,OK,154.0099318,-13.2436804,-2.6319439,324.545,-21.448,-235.556,0.1627143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769286,1,OK,-171.0488124,-2.1657140,-0.1693216,36.787,-79.092,-217.178,0.1360691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769286,1,OK,109.9202651,-7.0337028,6.0842294,136.761,-67.050,-224.249,0.0452952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769294,1,OK,167.3638349,-16.0586723,-10.5693248,234.615,-50.688,-234.020,0.1153513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769294,1,OK,157.1674923,-13.7663194,-5.6957112,330.278,-27.090,-236.628,0.0654020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769294,1,OK,-168.6904485,-2.0160405,-2.2292249,35.880,-81.238,-216.473,0.0979530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769294,1,OK,108.9997884,-8.7862055,7.1698275,133.789,-69.959,-226.438,0.0673821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769302,1,OK,163.6155916,-16.2967573,-8.9366957,231.582,-64.588,-230.376,0.0921373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769302,1,OK,151.9173026,-16.7380008,-4.6691761,322.407,-43.831,-240.257,0.1081195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769302,1,OK,-171.7523571,-2.1260181,-0.5614109,36.253,-89.481,-216.572,0.1420153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769302,1,OK,107.9012359,-6.3722787,6.4682625,136.108,-79.495,-223.648,0.0541362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769310,1,OK,165.7270313,-15.1620477,-11.3164249,238.537,-72.855,-232.269,0.0782740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769310,1,OK,150.8906944,-14.6468795,-6.1062673,332.490,-60.258,-234.588,0.0493518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769310,1,OK,-166.9802818,-1.8704784,-2.8463631,36.319,-92.274,-217.598,0.0579139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769310,1,OK,105.9688170,-7.1948388,6.6785192,137.166,-84.259,-227.323,0.0681164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769318,1,OK,159.3071298,-17.1253701,-9.0107760,232.332,-85.764,-231.049,0.1117443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769318,1,OK,148.6099945,-17.1267886,-5.4540229,326.284,-74.087,-240.434,0.0458257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769318,1,OK,-170.7280546,-3.8555980,-1.1819910,32.978,-100.652,-216.859,0.1235938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769318,1,OK,104.3395614,-4.4295123,7.6941452,135.821,-95.362,-225.455,0.0344548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769326,1,OK,159.6344633,-17.7796213,-10.5364986,232.557,-92.025,-233.562,0.1233796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769326,1,OK,147.6060427,-18.1476955,-6.9623639,329.733,-81.411,-243.643,0.1573764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769326,1,OK,-167.6109702,-2.3000862,-1.7822924,35.629,-105.437,-216.343,0.0825652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769326,1,OK,103.7950395,-6.2581588,7.9995034,134.320,-99.867,-226.149,0.0313353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769334,1,OK,156.0043866,-16.2889862,-9.4260134,234.131,-103.888,-228.279,0.1304360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769334,1,OK,145.3608173,-17.6327914,-6.3484011,326.077,-96.314,-239.625,0.0595631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769334,1,OK,-168.3791960,-2.4473403,-0.9825886,35.468,-112.246,-216.870,0.0780867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769334,1,OK,102.0668210,-3.9428305,6.5018170,137.439,-109.132,-223.166,0.0331558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769342,1,OK,157.7147910,-15.9460232,-9.8213669,237.118,-114.156,-231.340,0.0829307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769342,1,OK,144.6202872,-15.6280040,-5.9912603,332.399,-111.398,-236.016,0.0539991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769342,1,OK,-166.6200142,-2.2779173,-0.3589133,36.283,-119.267,-216.993,0.0697370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769342,1,OK,101.5447183,-4.1239974,7.3712533,137.060,-116.800,-225.643,0.0172339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769350,1,OK,154.8509150,-16.6739861,-8.6905802,234.056,-122.366,-232.113,0.0664291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769350,1,OK,142.8508380,-17.0512480,-4.8910538,328.795,-120.906,-242.840,0.1052135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769350,1,OK,-167.0442063,-2.3364509,-1.4083722,36.109,-123.139,-217.327,0.0624721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769350,1,OK,100.0402613,-4.3787452,7.8436105,136.076,-122.754,-226.394,0.0485280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769358,1,OK,152.8695442,-16.9730153,-8.0503025,230.077,-130.186,-229.518,0.0660115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769358,1,OK,139.7981472,-17.7587256,-3.9228843,322.844,-129.109,-242.280,0.1957086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769358,1,OK,-165.6567262,-1.8647270,-0.6822405,36.863,-129.676,-216.858,0.0653243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769358,1,OK,98.4075798,-2.7435514,8.1155510,135.306,-130.860,-224.400,0.0354274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769366,1,OK,152.6216059,-16.0313943,-7.8242888,236.389,-140.196,-233.564,0.2067626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769366,1,OK,141.9579027,-15.0760457,-5.8485025,336.626,-140.103,-237.146,0.1122147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769366,1,OK,-166.6555385,-3.0175680,-0.8994751,34.022,-134.874,-216.365,0.0811785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769366,1,OK,96.9729970,-2.6697142,8.1941003,135.444,-136.568,-226.390,0.0424525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769374,1,OK,153.9099564,-16.4433631,-8.6107328,232.010,-144.776,-231.471,0.0519461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769374,1,OK,143.1864732,-17.2942121,-5.7744323,323.388,-145.419,-241.187,0.2170712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769374,1,OK,-165.1308349,-2.2067114,-2.7153950,35.320,-138.199,-217.773,0.0461256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769374,1,OK,98.3210078,-3.6637159,7.8995204,135.578,-141.726,-225.822,0.0326158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769382,1,OK,153.9012963,-15.4638756,-9.4228704,238.598,-154.614,-233.905,0.0861382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769382,1,OK,144.8615133,-15.6180561,-7.9050696,336.461,-154.900,-239.917,0.0575642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769382,1,OK,-165.4743122,-2.5261755,-1.2829000,34.949,-146.074,-217.047,0.0356566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769382,1,OK,96.4482303,-2.8765276,8.0420250,135.708,-149.999,-227.432,0.0414133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769390,1,OK,152.1306919,-16.9438958,-8.3393229,225.732,-158.341,-226.305,0.2087273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769390,1,OK,140.2746837,-18.6127200,-4.9138454,313.067,-159.053,-238.855,0.1131963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769390,1,OK,-166.0662719,-2.7229400,-0.6523141,35.046,-152.001,-215.909,0.0695061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769390,1,OK,97.3511933,-2.4706642,6.9983458,136.134,-155.590,-220.807,0.0474458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769398,1,OK,153.0140700,-17.0302201,-10.4802768,235.037,-166.369,-234.215,0.1801697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769398,1,OK,144.0499515,-16.2142327,-8.6832242,338.088,-169.667,-239.522,0.1358567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769398,1,OK,-162.3257842,-1.4323155,-1.2481388,37.360,-155.742,-216.671,0.0530175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769398,1,OK,96.4332651,-3.8601559,8.2134566,134.190,-161.667,-225.587,0.0345784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769406,1,OK,152.5379859,-17.6324825,-10.9228959,227.949,-170.833,-228.811,0.0863994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769406,1,OK,143.5048647,-19.2578950,-9.2926153,317.204,-170.974,-237.545,0.2157759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769406,1,OK,-165.9893262,-3.2347520,-1.4631742,33.993,-161.452,-217.541,0.0562928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769406,1,OK,95.4078839,-3.7373957,7.5384163,135.612,-167.782,-224.799,0.0337620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769414,1,OK,154.1449043,-16.9954698,-13.0650938,239.106,-181.381,-234.727,0.2084167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769414,1,OK,147.1941474,-17.4538825,-13.2743134,339.193,-182.775,-237.971,0.1604779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769414,1,OK,-165.4073730,-2.8661669,-1.8527695,34.506,-165.464,-217.640,0.0252940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769414,1,OK,94.9794544,-5.5304899,7.8684300,135.840,-173.455,-228.041,0.0451444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769422,1,OK,155.3050092,-18.1810830,-15.6206800,233.042,-180.324,-230.124,0.0792397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769422,1,OK,146.2886563,-21.3999501,-13.8908494,321.489,-180.108,-240.479,0.0862557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769422,1,OK,-164.8986759,-1.8547930,-2.9367286,36.126,-168.330,-219.832,0.0346788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769422,1,OK,95.7192640,-7.0910057,7.7675847,134.750,-176.040,-227.569,0.0405141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769430,1,OK,154.4881908,-19.8316613,-16.4578574,233.442,-189.661,-237.580,0.1538763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769430,1,OK,147.0126759,-21.6654339,-15.5280529,331.826,-188.326,-247.835,0.1711673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769430,1,OK,-165.6247118,-4.1196490,-1.4694748,32.679,-175.812,-218.113,0.0599756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769430,1,OK,95.8669194,-7.4686940,7.4668306,135.941,-182.700,-228.513,0.0810227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769438,1,OK,156.1580935,-18.7249605,-18.0363521,235.690,-193.362,-231.946,0.0599761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769438,1,OK,146.6250209,-21.0788400,-16.6074105,327.465,-191.325,-233.620,0.1060942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769438,1,OK,-165.7343862,-4.0393758,-1.3607930,32.759,-180.209,-218.733,0.1191786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769438,1,OK,93.7348157,-7.7466973,8.0909542,134.756,-188.423,-229.386,0.0141139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769446,1,OK,155.4648232,-19.9937092,-18.2257102,232.333,-197.303,-234.129,0.0949866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769446,1,OK,146.6102288,-22.0526472,-17.4153185,332.799,-200.115,-241.942,0.0666626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769446,1,OK,-167.4697312,-4.6543640,0.1979456,31.829,-185.038,-215.401,0.0821501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769446,1,OK,94.8711670,-8.4977326,7.7375689,134.767,-193.183,-228.117,0.0472651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769454,1,OK,156.0541366,-20.6857464,-19.7811219,233.049,-199.564,-236.774,0.1478922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769454,1,OK,146.5342858,-23.6060318,-18.2730933,326.900,-195.075,-241.036,0.1775239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769454,1,OK,-165.3909404,-2.5504439,-2.4225048,35.660,-183.492,-219.231,0.0562831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1769454,1,OK,95.3919749,-10.1967182,8.1651619,133.013,-193.900,-230.244,0.0894978,0
