Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,146.2968214,-19.0774465,-17.1302953,225.318,-185.194,-227.922,0.0603076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,139.3692544,-21.6355539,-16.0700156,314.007,-198.492,-237.896,0.1538375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,-167.2674932,-0.7434237,-0.6998838,36.355,-145.115,-220.282,0.0317956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724838,1,OK,87.0786844,-6.7613844,7.0389856,132.554,-167.569,-225.012,0.0502358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,146.2994338,-18.5829239,-17.8401227,234.855,-189.492,-237.337,0.1715996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,141.5870291,-18.2983005,-19.3147646,339.545,-201.347,-233.697,0.1571593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,-167.9010015,-3.1685841,-1.7897918,32.515,-140.528,-217.692,0.0944925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724846,1,OK,86.3635949,-7.8894237,6.8062128,133.956,-162.495,-228.244,0.0950523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,145.9263750,-19.0235712,-17.5878344,225.968,-173.934,-226.915,0.0822721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,136.4574823,-22.7268824,-15.8013334,311.817,-191.759,-236.900,0.1998184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,-170.8998412,-4.1916344,-1.7502521,30.936,-133.025,-217.045,0.1146188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724854,1,OK,84.9109543,-7.8643088,7.6001250,131.749,-154.139,-225.200,0.0562817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,142.6919922,-20.3443240,-15.2749846,228.924,-176.067,-238.839,0.1293187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,-168.2208099,-3.2520243,-0.8227344,33.548,-127.032,-216.862,0.0669562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724862,1,OK,85.4797845,-6.6670100,8.5908712,131.007,-149.071,-228.344,0.0783918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,143.4778034,-18.5301465,-16.0438365,227.496,-162.296,-226.673,0.1204729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,-169.4473766,-2.8527440,-0.2356162,34.185,-120.480,-216.650,0.0866858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724870,1,OK,85.1253384,-5.5573285,5.7582877,135.846,-140.571,-222.027,0.0634556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,141.5369015,-18.8354388,-13.7974494,230.637,-158.964,-233.729,0.0359368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,136.4165787,-20.0542282,-15.9181360,330.647,-174.906,-239.151,0.1590224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,-169.1510135,-3.6017334,-0.7444871,33.302,-112.324,-217.295,0.0791263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724878,1,OK,85.7563719,-5.9348367,8.1140718,133.122,-133.810,-228.058,0.0583371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,141.7866864,-18.8014821,-13.4125537,227.579,-146.513,-229.817,0.0878999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,135.5055276,-18.9468176,-11.5904224,317.108,-167.612,-234.681,0.2779402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,-170.9049952,-2.2644531,-0.4967937,35.476,-103.751,-216.012,0.1134996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724886,1,OK,85.7059904,-5.7716562,7.0168871,134.233,-123.173,-223.519,0.0240032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,141.1755213,-19.4639842,-12.2828715,227.028,-137.805,-233.375,0.0828044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,134.7635637,-20.7917868,-10.3484814,318.067,-154.745,-247.994,0.1391159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,-170.2087392,-1.3672668,-1.4295097,37.333,-94.693,-216.531,0.1117901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724894,1,OK,87.4385668,-6.8050002,8.6957079,131.603,-114.099,-226.938,0.0550318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,143.3368488,-17.5008704,-13.0925199,232.084,-127.885,-230.350,0.0688771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,132.7708358,-17.7266918,-9.3001049,323.038,-147.034,-235.012,0.0825837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,-172.1564180,-2.3389351,-1.3440437,35.591,-86.977,-216.811,0.1257573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724902,1,OK,86.9021780,-5.7129420,7.3622243,134.656,-106.315,-225.140,0.0117039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,143.4658452,-17.2556418,-12.1217576,233.855,-118.952,-231.901,0.1024811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,132.4340455,-17.1071678,-8.3096034,325.970,-141.044,-237.761,0.0531772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,-171.6643746,-2.3785615,-1.1137537,36.246,-79.473,-217.960,0.1154911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724910,1,OK,88.5499537,-5.6743623,7.9677105,134.644,-96.983,-227.689,0.0458544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,143.1772524,-17.3685598,-11.6701319,232.313,-108.614,-231.198,0.1075378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,131.2757442,-17.9224944,-8.1505233,326.956,-127.721,-239.086,0.1323934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,-170.9058810,-2.8638221,-0.6632988,34.660,-71.772,-216.901,0.0922782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724918,1,OK,87.7409128,-3.3503262,7.1164532,135.670,-90.352,-225.042,0.0211776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,141.7978939,-17.7405339,-9.6563702,226.878,-100.156,-227.848,0.1291011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,133.4704069,-18.5854843,-7.2791552,315.610,-116.187,-238.126,0.1373628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,-170.9536243,-2.7100671,-0.0540622,35.941,-65.375,-216.804,0.0987718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724926,1,OK,89.8097295,-4.1732780,7.9779367,133.726,-80.782,-224.006,0.0362200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,144.7976525,-17.4869031,-11.5953398,234.211,-86.913,-231.887,0.2037565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,132.9709746,-17.7204015,-8.6409088,332.399,-102.232,-238.089,0.2066526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,-170.8196028,-2.6213606,-1.1310818,34.627,-54.798,-215.489,0.0859118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724934,1,OK,88.9058829,-3.6542293,7.6863034,135.093,-71.267,-225.037,0.0207206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,145.6402307,-16.2141553,-10.2850822,233.924,-81.574,-229.408,0.0899163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,137.8940786,-17.2393395,-7.9420784,321.695,-92.741,-237.069,0.1912454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,-171.5337654,-2.3991820,0.5706458,36.714,-50.770,-218.627,0.1170708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724942,1,OK,92.6213536,-4.0575060,7.1250118,136.605,-63.767,-225.622,0.0537829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,148.6375850,-16.9052415,-12.7659382,236.956,-66.100,-231.807,0.1104653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,135.2062404,-16.7361911,-8.1217256,333.931,-78.276,-235.936,0.1390712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,-168.4639127,-2.2019010,-1.3812393,35.544,-39.638,-216.639,0.0533343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724950,1,OK,91.1644736,-4.2467252,6.8132941,137.577,-53.617,-225.568,0.0143624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,145.3701156,-16.2516004,-8.3029670,231.472,-63.508,-227.757,0.0910480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,137.5197559,-16.9888762,-6.3579367,323.606,-69.133,-237.122,0.1599555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,-170.0757956,-2.2588037,0.4783191,37.051,-35.996,-217.694,0.0856009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724958,1,OK,93.0152888,-4.1180275,6.9203358,136.515,-47.843,-223.156,0.0415049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,150.1120824,-18.3774876,-11.5072228,233.536,-43.660,-233.249,0.1771008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,138.5230169,-17.7925159,-7.2562040,333.500,-49.582,-241.926,0.1327974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,-168.4954384,-1.8562506,-1.2499100,36.340,-26.126,-214.984,0.0529959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724966,1,OK,93.2718741,-4.9220263,7.7841498,135.497,-36.826,-224.238,0.0183769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,149.7680712,-16.2153700,-9.3449389,235.167,-39.548,-230.366,0.0444546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,141.1227400,-15.5740704,-6.3445197,330.063,-44.982,-237.662,0.2247801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,-169.4023555,-2.0664982,-0.1450357,37.155,-21.692,-218.056,0.0893027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724974,1,OK,96.0827504,-4.7581888,6.6614155,137.799,-29.637,-224.441,0.0390811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,152.7176373,-16.4785172,-10.1291439,236.408,-25.717,-231.889,0.0843623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,139.1466107,-15.8079454,-4.9877631,331.855,-32.667,-239.394,0.0771360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,-166.9011202,-2.4193185,-1.3180686,36.267,-14.037,-216.554,0.0497530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724982,1,OK,95.8321309,-3.9694567,7.4850824,137.501,-21.004,-225.423,0.0174426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,152.9625061,-15.3937686,-8.3203599,236.216,-18.149,-229.881,0.0560955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,141.5393244,-14.9493342,-4.6783926,332.329,-21.417,-238.738,0.0984674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,-167.5803137,-1.7082068,-0.5736673,37.718,-9.896,-217.025,0.0703541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724990,1,OK,98.2182165,-3.3260630,7.2908055,137.723,-14.086,-224.453,0.0198710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,152.9627762,-15.6723330,-7.5347521,236.262,-7.358,-230.965,0.0660304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,143.5310580,-15.5336871,-4.8832844,331.655,-3.421,-239.431,0.0909449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,-166.5483330,-1.8803793,-0.7832954,37.342,-4.403,-216.000,0.0489410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1724998,1,OK,98.7871822,-3.0570300,7.5276188,137.230,-7.474,-224.242,0.0166416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,153.7188379,-13.7566104,-6.1668441,239.198,-0.488,-230.106,0.0494967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,141.9585933,-12.1592241,-2.8971783,336.649,1.440,-235.330,0.0761126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,-166.8664292,-1.9833778,-0.3214968,37.538,-0.686,-217.324,0.0567487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725006,1,OK,101.5633418,-2.6509937,6.9108856,139.057,-0.837,-225.241,0.0431324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,156.3179075,-14.2548723,-5.5006065,237.484,8.363,-230.920,0.0583304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,143.0327215,-12.2095266,0.2993196,331.481,9.185,-239.607,0.1153227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,-165.2597033,-2.3841373,-1.0177742,36.903,3.558,-217.827,0.0368198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725014,1,OK,102.7459862,-2.2316348,7.4832429,139.014,6.112,-225.932,0.0511448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,152.4529937,-13.6837179,-3.3230560,237.279,16.348,-230.715,0.1526989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,142.0005380,-10.5085962,1.1591549,334.371,20.922,-238.149,0.1406983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,-165.6125525,-1.7165947,-0.7006298,37.589,6.198,-216.214,0.0462776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725022,1,OK,104.1759990,-1.7407592,7.9423489,137.252,10.038,-225.239,0.0311976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,157.5289250,-12.5718610,-1.8536570,237.421,20.159,-231.680,0.0616442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,143.1591757,-10.5775162,1.5744567,332.635,31.449,-238.123,0.1902813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,-164.9704562,-2.3724848,-0.5129049,37.380,7.600,-218.453,0.0452223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725030,1,OK,103.6204046,-1.0728108,7.6321203,138.394,13.489,-225.167,0.0266583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,157.3537446,-11.9155853,-1.4870943,236.993,27.885,-229.503,0.0817010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,141.4892146,-7.6395500,4.6521978,333.647,34.110,-237.800,0.1428281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,-164.5442548,-1.7163415,-0.7755076,37.837,9.451,-215.080,0.0566316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725038,1,OK,104.9419455,-0.3152445,7.9540030,137.090,16.619,-224.264,0.0236492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,161.4600245,-12.0595096,-1.9797849,236.645,34.697,-230.401,0.0464648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,148.4613330,-8.2125544,3.4073462,331.378,48.412,-236.239,0.0833037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,-165.6742950,-1.7672175,-0.5916998,38.245,8.829,-218.803,0.0585413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725046,1,OK,108.7831894,-0.1185596,7.7542233,138.457,22.147,-225.930,0.0390642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,159.2024455,-11.4263202,-0.1694794,236.029,37.932,-230.374,0.0989501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,149.2134131,-7.5967003,5.5653528,330.441,51.609,-239.770,0.0829015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,-163.6408053,-2.1362116,-1.7979874,36.498,10.610,-215.393,0.0380073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725054,1,OK,107.9454808,0.5616837,7.9265932,136.669,21.704,-224.460,0.0380062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,161.0123026,-10.5148641,1.3743632,235.934,38.971,-230.869,0.0564855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,148.6716741,-6.2614426,5.3670240,331.502,56.249,-236.518,0.1095896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,-165.5364308,-1.8993558,-0.1259739,37.937,6.395,-218.453,0.0564371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725062,1,OK,112.9547837,-0.7687229,7.5778494,138.103,22.381,-226.391,0.0775520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,159.4619071,-10.8249154,1.9470135,233.655,42.198,-230.712,0.1843839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,149.4716830,-5.7031231,6.0201851,330.577,62.191,-236.877,0.1137302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,-165.2133644,-2.1714639,-1.4007647,37.104,5.237,-215.608,0.0413208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725070,1,OK,110.2590065,-0.1192500,8.7455489,134.309,20.537,-223.832,0.0424896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,168.4088267,-10.8427770,-0.8226643,234.680,43.130,-229.783,0.1008057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,151.6308144,-5.5471749,7.7896776,326.644,63.852,-238.526,0.0440399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,-165.0881200,-2.0508888,-0.6438738,37.093,1.273,-217.840,0.0543816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725078,1,OK,114.0534784,0.2319223,7.3766324,137.682,20.071,-225.999,0.0440775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,166.9803078,-10.8235896,0.9288086,232.472,41.657,-230.429,0.0613381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,151.8544474,-4.7551775,7.2466074,328.873,62.025,-237.113,0.0495905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,-164.4222914,-2.2425065,-1.7566314,36.607,-1.472,-216.607,0.0439395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725086,1,OK,113.0608720,-1.0891690,7.9988261,135.011,18.281,-224.918,0.0321233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,167.7487983,-9.7075199,1.2416345,234.037,41.443,-229.436,0.0617251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,153.1418594,-6.0991925,5.8664832,325.919,66.739,-236.713,0.0625981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,-166.3002082,-2.1312881,-0.5582989,36.871,-7.182,-217.239,0.0609395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725094,1,OK,115.8385449,-0.3342483,6.9839618,137.118,13.481,-224.988,0.0363623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,163.2166663,-10.8826508,1.6722059,230.500,36.729,-229.879,0.1993748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,153.8552596,-6.1942119,5.3443923,324.723,64.203,-235.167,0.0493789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,-165.9895735,-1.5466430,-0.9666257,37.624,-12.178,-216.196,0.0505729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725102,1,OK,116.6787915,-1.1606843,8.2140007,134.090,10.027,-225.125,0.0426268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725110,1,OK,168.9901332,-10.7760619,-0.1800787,231.978,33.687,-229.538,0.0726085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725110,1,OK,154.5660494,-6.2206651,5.0427296,325.763,61.542,-235.934,0.0435145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725110,1,OK,-166.1972040,-1.9917844,-1.0625146,36.738,-16.636,-217.073,0.0628116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725110,1,OK,114.9548114,0.1695011,7.4832567,135.387,5.174,-224.651,0.0368356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725118,1,OK,174.4453920,-12.1791082,-2.8621673,229.817,31.899,-229.870,0.1020761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725118,1,OK,154.8380495,-8.1239935,4.0330801,322.491,57.662,-236.596,0.1039359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725118,1,OK,-166.4364492,-1.9104681,-1.1537838,36.829,-22.682,-217.554,0.0640359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725118,1,OK,117.0354364,-2.6606332,7.5738003,134.786,0.996,-226.042,0.0253329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725126,1,OK,171.1227508,-11.5171680,-2.8922669,231.924,25.937,-229.143,0.0658356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725126,1,OK,160.1301420,-9.3978668,0.5659224,322.112,59.029,-234.674,0.1061796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725126,1,OK,-167.0032193,-2.0074284,-1.7494673,36.131,-27.254,-216.971,0.0774446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725126,1,OK,114.7567134,-2.6798274,6.5746590,135.552,-5.749,-224.218,0.0507038,0
