Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715542,1,OK,143.4723410,-17.9927948,-14.5341824,227.881,-165.020,-229.126,0.0819972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715542,1,OK,133.1840648,-21.3884639,-14.1295440,320.687,-186.440,-237.675,0.1020307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715542,1,OK,-169.8563849,-3.6032749,-0.7000891,32.287,-120.551,-215.539,0.0832374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715542,1,OK,84.4763610,-4.3318979,8.0832459,131.466,-142.536,-224.420,0.0391620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715550,1,OK,140.4558584,-19.8093448,-11.9613131,222.857,-159.489,-234.437,0.1419020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715550,1,OK,131.2472021,-22.6493398,-12.0204364,317.260,-176.964,-245.836,0.1790444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715550,1,OK,-170.1009128,-2.6998242,-0.8389236,34.769,-112.662,-216.300,0.1000717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715550,1,OK,85.0630549,-5.2763807,8.4844113,131.315,-133.950,-225.536,0.0554777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715558,1,OK,140.4180830,-17.8302789,-13.0469191,229.855,-149.672,-229.217,0.1697831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715558,1,OK,132.3503385,-18.2211528,-11.1225233,322.793,-174.083,-234.427,0.0950265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715558,1,OK,-168.6465109,-1.6480911,-1.2195270,36.210,-103.441,-216.260,0.0890333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715558,1,OK,83.2523081,-4.8493868,6.4075028,135.318,-125.119,-222.597,0.0839204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715566,1,OK,139.2955980,-18.7496586,-10.9917636,227.619,-143.646,-232.988,0.0548865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715566,1,OK,132.7539168,-19.6775911,-9.3335068,316.504,-159.581,-242.319,0.1593928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715566,1,OK,-171.4838390,-2.2486519,-0.8805616,36.176,-96.385,-217.055,0.1124916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715566,1,OK,87.0536023,-5.7754555,8.1317803,133.140,-116.771,-226.188,0.0540170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715574,1,OK,141.4830450,-17.8425465,-12.9285416,234.195,-132.718,-234.472,0.1671086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715574,1,OK,131.0136237,-16.7912878,-9.6653593,332.717,-156.673,-236.979,0.0707754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715574,1,OK,-170.2441291,-2.5817591,-1.9808771,34.849,-86.586,-216.542,0.1004755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715574,1,OK,84.4441025,-5.6606111,7.8851107,134.052,-106.753,-226.130,0.0345296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715582,1,OK,140.7607365,-17.7699917,-10.9596850,224.944,-123.358,-226.591,0.1453649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715582,1,OK,126.4662602,-20.1605427,-5.6769376,308.218,-142.631,-240.180,0.1123126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715582,1,OK,-171.3888608,-2.3541515,-0.4178175,36.233,-81.014,-216.685,0.1095680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715582,1,OK,87.2751473,-4.6266638,7.6904577,133.400,-100.144,-223.639,0.0310506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715590,1,OK,142.0484008,-18.8358331,-12.5557694,233.156,-110.490,-235.598,0.1526733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715590,1,OK,130.0387641,-18.1327090,-9.0959332,335.004,-133.652,-242.186,0.2463910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715590,1,OK,-170.7192699,-3.0857955,-1.4973160,34.045,-70.836,-215.997,0.0891708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715590,1,OK,87.4013952,-4.8100323,8.1319688,133.668,-89.905,-225.785,0.0222085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715598,1,OK,140.7608548,-17.5876271,-10.0152524,227.449,-104.668,-228.361,0.0991745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715598,1,OK,129.7204983,-18.5502808,-6.4537553,313.129,-124.976,-237.449,0.1451524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715598,1,OK,-172.8111316,-2.4476908,0.1840943,35.919,-65.671,-216.914,0.1264559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715598,1,OK,88.9784960,-4.0013296,7.3685282,134.326,-82.960,-223.758,0.0354018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715606,1,OK,143.2988460,-17.1873555,-11.8822664,235.078,-91.441,-231.799,0.1841253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715606,1,OK,132.3097682,-17.2815452,-9.9429732,335.670,-111.067,-238.183,0.1481234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715606,1,OK,-169.8978572,-3.2228090,-1.3249625,33.916,-55.368,-216.711,0.0696317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715606,1,OK,87.6081229,-3.9287222,7.5793084,135.717,-72.994,-226.242,0.0330910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715614,1,OK,142.2261303,-16.0449041,-9.2359883,231.628,-86.320,-227.346,0.0937992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715614,1,OK,134.9016370,-17.1943372,-7.5125804,317.513,-101.566,-234.632,0.2773712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715614,1,OK,-171.5214449,-2.7209604,0.5145339,36.041,-50.541,-218.112,0.1093341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715614,1,OK,91.1562403,-2.6802094,7.4534479,135.773,-66.351,-224.994,0.0572878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715622,1,OK,145.9568697,-18.1342312,-10.8242457,230.753,-69.373,-232.266,0.0817248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715622,1,OK,132.0320483,-19.3456461,-6.6039301,325.999,-82.410,-243.119,0.2259865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715622,1,OK,-169.5396621,-2.0277967,-0.7107482,36.046,-40.669,-215.751,0.0692384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715622,1,OK,89.3604905,-2.7887973,7.9822581,134.938,-55.381,-224.445,0.0283887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715630,1,OK,145.6238066,-15.8206006,-8.4075878,234.098,-64.610,-230.580,0.0594151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715630,1,OK,134.1768900,-17.1351681,-5.7791299,323.298,-74.381,-237.372,0.0249049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715630,1,OK,-170.2296765,-2.2098718,-0.6962133,36.504,-33.723,-217.063,0.0937275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715630,1,OK,92.3032240,-4.4115913,7.8434210,135.214,-45.967,-224.988,0.0542140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715638,1,OK,149.7307191,-16.7048407,-10.6794889,235.796,-48.575,-232.195,0.0809177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715638,1,OK,136.2330357,-15.9541907,-5.9015018,333.126,-59.582,-238.356,0.1223796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715638,1,OK,-168.3034629,-2.6014118,-1.1164045,35.709,-26.329,-217.222,0.0587655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715638,1,OK,91.9521791,-4.1340040,7.5844819,137.269,-37.298,-225.796,0.0295808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715646,1,OK,148.7883990,-15.9141993,-8.9049490,236.729,-40.345,-231.606,0.0698743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715646,1,OK,139.0799688,-14.6774700,-6.0172660,334.314,-45.781,-236.461,0.1117767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715646,1,OK,-169.2147720,-2.0437738,-0.9472986,36.712,-20.055,-216.605,0.0749997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715646,1,OK,94.9889636,-5.1443105,7.0949245,136.542,-29.193,-223.937,0.0564996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715654,1,OK,149.3012656,-16.9237691,-7.7241335,231.728,-30.760,-230.882,0.0866310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715654,1,OK,138.6878168,-16.7147162,-4.0846188,328.065,-32.418,-242.077,0.1570365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715654,1,OK,-168.1555708,-2.0650367,-0.3554056,37.000,-15.205,-216.515,0.0578937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715654,1,OK,94.4764448,-3.4835868,7.8116820,136.151,-23.167,-224.131,0.0156747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715662,1,OK,150.5950954,-15.1730634,-7.7490736,237.034,-19.582,-230.119,0.0679757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715662,1,OK,139.8331870,-14.2057672,-4.7271075,334.226,-23.727,-236.611,0.1366903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715662,1,OK,-167.5482785,-1.8450096,-0.4014285,37.198,-9.478,-215.923,0.0619794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715662,1,OK,97.0443139,-3.0610886,7.5576965,136.785,-15.111,-224.380,0.0267065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715670,1,OK,153.8480487,-15.0266400,-7.4443346,237.539,-9.875,-231.250,0.0596956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715670,1,OK,141.3236993,-15.1414386,-4.0769022,330.756,-10.530,-238.217,0.0767418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715670,1,OK,-165.8755211,-2.3646165,-0.6327470,36.971,-4.153,-218.205,0.0557005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715670,1,OK,98.8297130,-3.1918568,7.0497800,138.832,-7.146,-225.360,0.0133152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715678,1,OK,154.2144299,-15.0044314,-7.5222825,238.167,3.101,-230.759,0.0546130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715678,1,OK,141.4529864,-14.0732654,-3.8271769,334.853,2.727,-237.644,0.0816890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715678,1,OK,-165.9685002,-1.9721382,-1.3603740,37.070,1.267,-216.020,0.0532627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715678,1,OK,99.5356945,-3.1733484,7.7014465,137.424,0.835,-225.169,0.0312280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715686,1,OK,151.7936024,-14.5726979,-4.0933399,235.835,4.364,-230.853,0.0824905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715686,1,OK,141.8410589,-13.4226417,-1.1418544,331.604,10.006,-239.548,0.0705626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715686,1,OK,-166.4267210,-2.2849439,-0.0711827,37.311,2.387,-218.123,0.0429462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715686,1,OK,102.1719195,-1.3770595,7.7557483,138.527,4.748,-225.901,0.0441895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715694,1,OK,150.1303352,-15.0104536,-4.0094145,236.993,18.783,-231.278,0.2691345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715694,1,OK,144.1472223,-12.3098095,-1.2349319,334.564,25.378,-238.225,0.1078807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715694,1,OK,-165.9019451,-1.9054128,-0.6955854,37.276,6.233,-214.764,0.0435772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715694,1,OK,102.6655881,-1.6957000,8.8703027,135.524,9.836,-225.009,0.0222621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715702,1,OK,159.5052175,-13.1508314,-4.0424148,238.152,24.016,-231.299,0.0685525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715702,1,OK,147.3166798,-12.1604651,-1.1888311,332.719,36.147,-238.017,0.1369834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715702,1,OK,-165.4268189,-2.1515458,-0.6089348,37.583,7.967,-218.874,0.0452377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715702,1,OK,104.7567778,-2.0708565,7.3920898,138.751,15.185,-225.596,0.0174617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715710,1,OK,158.6705225,-12.9358215,-2.7802019,236.510,29.430,-230.693,0.0375526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715710,1,OK,142.1505920,-9.4103342,3.8331014,333.068,35.110,-240.962,0.1096423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715710,1,OK,-163.9891545,-2.1025174,-1.4773247,37.008,10.744,-215.865,0.0464378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715710,1,OK,105.0669212,-1.6781737,7.8304371,137.285,18.164,-225.070,0.0390542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715718,1,OK,161.0271850,-12.1633262,-1.9918248,236.438,34.202,-230.237,0.0208005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715718,1,OK,145.7641888,-8.3031486,2.9554221,332.540,48.643,-235.688,0.1367089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715718,1,OK,-165.4812722,-1.6333462,-0.2505104,38.568,8.829,-218.447,0.0607416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715718,1,OK,109.2198097,-1.1691703,7.4046469,138.699,21.786,-225.695,0.0373571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715726,1,OK,160.0826605,-12.2084878,-0.2160148,234.319,38.848,-231.223,0.0984509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715726,1,OK,148.4064534,-8.5944476,4.3830180,328.440,58.237,-238.917,0.1447861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715726,1,OK,-164.6443902,-1.8209507,-1.2653555,37.576,9.199,-215.638,0.0434129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715726,1,OK,108.8801817,-0.2748583,8.3348112,135.587,21.747,-224.020,0.0130251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715734,1,OK,161.9527969,-10.6596136,0.2884257,235.713,42.892,-229.804,0.0823403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715734,1,OK,149.2472784,-6.4273788,5.3054216,329.350,60.981,-235.643,0.0893551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715734,1,OK,-164.6076352,-1.6316365,-0.5964364,37.641,6.737,-217.322,0.0503412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715734,1,OK,111.8267926,0.0686501,7.6201627,137.466,23.448,-226.074,0.0396188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715742,1,OK,164.5945945,-10.3747073,1.1770236,234.198,46.508,-230.033,0.0697583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715742,1,OK,151.5943892,-5.3582667,5.6928869,330.469,66.374,-235.591,0.0411058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715742,1,OK,-164.4540333,-2.2422083,-1.8568810,36.923,5.348,-217.408,0.0501375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715742,1,OK,112.1194820,0.1336124,8.0108988,136.085,24.171,-225.288,0.0234775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715750,1,OK,168.4548046,-9.3646323,1.5437960,234.176,46.268,-228.527,0.0942963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715750,1,OK,150.8212570,-4.1864832,8.4616877,326.051,67.528,-236.939,0.0736015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715750,1,OK,-165.0771152,-1.9320191,-1.0468675,36.891,1.445,-216.496,0.0517506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715750,1,OK,114.6164423,2.0912389,7.6636076,136.933,20.925,-225.183,0.0249109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715758,1,OK,165.7574612,-9.4082393,3.8264047,231.056,44.253,-230.081,0.0783585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715758,1,OK,150.8410442,-3.3677684,8.5915414,325.710,69.098,-236.109,0.1540775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715758,1,OK,-165.7763540,-1.5797490,-0.9323085,37.795,-3.530,-216.664,0.0546053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715758,1,OK,116.1015855,0.8999366,8.5394239,134.384,18.974,-224.987,0.0320157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715766,1,OK,166.0759826,-7.8907148,4.9406367,232.720,42.706,-229.886,0.0793751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715766,1,OK,151.3748779,-2.0549711,9.5386027,326.564,68.752,-236.567,0.1105441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715766,1,OK,-165.7055835,-2.1749722,-1.1268525,36.351,-7.222,-216.360,0.0543752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715766,1,OK,115.9377671,2.1836463,7.6489165,135.750,14.338,-224.371,0.0084384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715774,1,OK,168.3376846,-8.9459114,3.4267633,230.307,42.958,-228.639,0.0854224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715774,1,OK,154.3765489,-3.3358099,9.3255508,321.029,68.973,-235.274,0.1243274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715774,1,OK,-165.7687501,-1.9595428,-0.8632143,37.187,-13.085,-217.825,0.0537764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715774,1,OK,118.5340092,0.6886211,7.8148103,135.449,12.006,-225.674,0.0491877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715782,1,OK,168.0211703,-8.7949657,3.9422053,229.813,39.007,-229.712,0.1246267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715782,1,OK,155.8838420,-3.4616698,8.0548015,322.311,69.019,-235.138,0.0748735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715782,1,OK,-166.0926689,-1.8866691,-2.2464022,36.333,-15.907,-216.045,0.0610470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715782,1,OK,115.6847325,1.4539016,8.1127955,133.120,6.674,-223.526,0.0519749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715790,1,OK,170.5877839,-10.1825051,2.7865295,228.836,32.583,-230.620,0.0682305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715790,1,OK,154.5848223,-4.9932447,7.8561970,320.068,62.206,-236.796,0.1074383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715790,1,OK,-166.5690085,-1.8706140,-0.3012646,36.818,-25.114,-217.141,0.0622804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715790,1,OK,118.6581160,0.9756520,8.3573957,134.070,0.220,-225.596,0.0519600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715798,1,OK,169.0972887,-10.2300599,1.7666978,229.587,27.366,-230.177,0.1355465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715798,1,OK,155.8452298,-5.3217397,5.1123024,321.925,61.990,-233.271,0.1315610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715798,1,OK,-167.2640949,-2.1127509,-2.0806878,36.046,-27.978,-215.630,0.0704983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715798,1,OK,115.5157311,0.5241809,8.4185662,132.121,-5.244,-223.336,0.0610118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715806,1,OK,174.0274716,-11.4738282,-1.5269965,229.510,21.969,-229.929,0.0604456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715806,1,OK,159.2047840,-7.9184684,4.5561330,317.697,55.171,-235.990,0.1333638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715806,1,OK,-167.4186634,-1.7697548,0.1338127,36.988,-37.767,-217.643,0.0757762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715806,1,OK,119.3251846,-0.8893072,7.2430654,135.600,-12.619,-225.828,0.0709295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715814,1,OK,170.8859593,-12.3862299,-1.8113893,228.642,12.505,-230.881,0.1473490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715814,1,OK,158.2766460,-7.4023878,2.0435944,323.190,48.293,-233.445,0.1120418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715814,1,OK,-168.1481015,-2.3061572,-2.3417110,35.665,-40.289,-216.733,0.0845548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715814,1,OK,114.9497140,-3.8942574,7.1529483,133.092,-17.177,-223.939,0.0637719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715822,1,OK,173.6314706,-12.8030765,-3.3975592,229.713,4.046,-230.014,0.0602569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715822,1,OK,153.7573050,-8.7828733,4.2388980,320.199,35.010,-236.489,0.1101229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715822,1,OK,-169.5062969,-2.2494882,0.0108913,35.987,-49.980,-217.270,0.1062768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715822,1,OK,118.1804983,-4.3524219,6.9513059,135.388,-27.808,-225.678,0.0843787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715830,1,OK,168.8925469,-13.8143164,-5.0828969,228.539,-2.046,-229.096,0.1683151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715830,1,OK,160.3912739,-10.3453905,-1.8147832,321.264,34.115,-232.243,0.1024609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715830,1,OK,-167.9033192,-1.4324398,-1.9791833,37.442,-53.268,-216.279,0.0855608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1715830,1,OK,114.8942187,-8.1476868,5.9325417,133.448,-31.121,-222.316,0.0923120,0
