Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761486,1,OK,158.0548753,-12.8632687,-2.9546136,238.032,24.403,-230.953,0.0582419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761486,1,OK,144.6095869,-9.8607198,3.0657561,331.915,30.672,-239.185,0.0643238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761486,1,OK,-165.0170396,-2.5086530,-1.2003930,36.771,8.757,-218.211,0.0389024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761486,1,OK,104.4982996,-1.1819195,7.4576003,138.983,15.361,-225.433,0.0178385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761494,1,OK,157.5983091,-11.5418080,-1.6515478,238.347,31.091,-229.648,0.0898112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761494,1,OK,144.2799331,-7.6676380,4.5062762,333.266,38.041,-237.977,0.0727335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761494,1,OK,-165.1776673,-1.8419704,-1.1173353,37.448,9.886,-216.287,0.0516001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761494,1,OK,106.0487019,-0.2743109,7.5979356,138.015,17.707,-225.048,0.0271900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761502,1,OK,158.4420289,-11.3579046,0.6040482,236.174,32.531,-230.910,0.0647677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761502,1,OK,145.7672253,-6.6437755,4.9031581,333.174,44.827,-235.916,0.1680422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761502,1,OK,-165.7101119,-2.0053918,-0.3853220,37.960,8.284,-218.675,0.0500085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761502,1,OK,108.4481963,0.9952567,8.1969023,138.003,21.380,-225.892,0.0308947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761510,1,OK,159.4791413,-10.3624032,2.0434504,235.847,36.357,-230.859,0.0696351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761510,1,OK,147.0724221,-5.7178340,7.3855598,332.185,49.536,-239.820,0.0733710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761510,1,OK,-164.4960922,-2.1564849,-1.1638799,36.611,9.603,-215.096,0.0426667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761510,1,OK,107.8553974,2.7078371,8.5513111,135.825,20.943,-224.310,0.0366844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761518,1,OK,165.0824997,-9.7585565,1.1681319,235.796,43.544,-228.772,0.0654636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761518,1,OK,151.9262642,-5.7766258,5.9885707,328.649,59.784,-234.395,0.1166750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761518,1,OK,-164.8093210,-1.6343193,-0.6491974,38.132,7.084,-218.531,0.0557182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761518,1,OK,112.5538380,1.0641595,7.2739581,138.786,24.375,-225.764,0.0549434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761526,1,OK,163.9658128,-9.3299806,3.1004809,234.344,43.866,-229.799,0.0688770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761526,1,OK,151.8792354,-3.6527966,7.9843033,330.507,61.931,-235.170,0.0592064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761526,1,OK,-164.3816422,-2.2352112,-2.0271091,36.666,6.251,-216.561,0.0478770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761526,1,OK,111.6852226,1.7534656,8.0797999,135.889,23.257,-224.261,0.0189602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761534,1,OK,165.5364871,-9.3551113,2.7991161,234.788,42.991,-230.237,0.0649688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761534,1,OK,151.3865813,-2.9874200,10.4657171,327.218,63.145,-237.804,0.0383898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761534,1,OK,-165.0153320,-2.1520972,-0.4577328,36.996,0.951,-218.277,0.0543439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761534,1,OK,115.3136286,2.6997705,7.8047433,137.759,20.861,-226.023,0.0804118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761542,1,OK,162.7030285,-9.2685248,4.4218756,231.474,43.148,-230.539,0.1313783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761542,1,OK,152.2455031,-2.5330343,9.2008309,328.196,66.236,-235.733,0.0946395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761542,1,OK,-165.1306401,-1.6722384,-1.2569462,37.509,-2.002,-215.795,0.0536303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761542,1,OK,114.1560832,1.9226146,8.9695795,133.697,18.066,-224.464,0.0291736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761550,1,OK,170.4074169,-9.3630674,3.0255046,232.203,43.503,-230.240,0.1278301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761550,1,OK,153.6618079,-4.8362899,8.1436057,323.591,69.289,-238.136,0.1120435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761550,1,OK,-165.7104617,-1.9568051,-0.5761904,37.280,-7.168,-217.988,0.0632781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761550,1,OK,116.5481963,2.0047595,7.5105083,136.947,15.423,-225.578,0.0335183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761558,1,OK,170.0078552,-10.0487861,3.3532988,229.855,38.021,-230.511,0.0722969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761558,1,OK,152.1871112,-3.9752646,8.3801652,325.421,61.477,-237.059,0.0903535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761558,1,OK,-165.5143090,-1.7110374,-1.6042691,37.034,-10.731,-216.680,0.0540249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761558,1,OK,115.9199490,0.7741836,8.3773806,134.270,12.783,-225.586,0.0308146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761566,1,OK,168.1437301,-9.5760318,1.9137705,231.492,37.286,-229.239,0.0753501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761566,1,OK,159.1556322,-6.1187023,5.8403594,322.621,66.448,-235.914,0.1456054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761566,1,OK,-166.4073996,-1.7625507,-0.9316041,37.084,-16.580,-217.598,0.0650838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761566,1,OK,117.6478038,1.2852302,7.5119640,135.860,7.093,-225.047,0.0277964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761574,1,OK,168.0371382,-11.4713823,1.2418476,228.423,31.649,-231.121,0.1027709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761574,1,OK,157.2886972,-7.0065078,4.9122712,321.967,61.253,-236.307,0.1139041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761574,1,OK,-166.4502684,-1.3490089,-0.9519349,37.502,-22.540,-216.112,0.0537668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761574,1,OK,118.6348175,-1.3912800,8.4067051,133.006,1.631,-225.330,0.0515377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761582,1,OK,167.7846431,-10.8014021,0.1077528,230.459,25.481,-229.131,0.1289234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761582,1,OK,157.1530160,-7.1507918,4.2719472,322.838,57.431,-236.149,0.0968551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761582,1,OK,-167.1020141,-1.8016124,-1.0413857,36.513,-27.556,-216.502,0.0767165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761582,1,OK,116.7154657,-0.6063862,7.2873332,135.082,-5.295,-224.581,0.0224929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761590,1,OK,175.1394542,-12.5037717,-3.4279411,229.077,22.445,-229.828,0.0821825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761590,1,OK,158.7578371,-8.5727941,4.2842696,319.498,48.931,-236.785,0.1079825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761590,1,OK,-167.7141036,-2.0255435,-0.7373853,36.536,-34.516,-217.664,0.0809272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761590,1,OK,118.0998932,-4.0623260,7.1945957,134.820,-9.633,-226.368,0.0357272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761598,1,OK,169.3713155,-12.3025896,-3.1235633,230.525,15.020,-229.719,0.1416267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761598,1,OK,160.9238839,-8.7433769,0.5652764,321.945,51.420,-233.622,0.0785055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761598,1,OK,-168.6785330,-1.8362441,-2.0250641,36.130,-38.035,-216.736,0.0945947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761598,1,OK,115.2201009,-4.5823697,6.4602258,134.528,-16.514,-224.160,0.0570882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761606,1,OK,170.4916279,-13.6433280,-3.2391206,228.064,3.969,-230.195,0.0767201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761606,1,OK,157.2251134,-9.4235816,2.7105639,320.753,35.866,-236.203,0.0779482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761606,1,OK,-168.3143391,-1.6718727,-0.0944013,36.974,-47.700,-216.718,0.0861292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761606,1,OK,117.3915520,-6.0887634,6.8814051,134.316,-25.654,-225.388,0.0700650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761614,1,OK,167.0720720,-13.2018742,-4.0712373,230.675,-1.713,-228.820,0.2427843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761614,1,OK,157.3734519,-9.3151387,0.0400458,322.549,32.699,-231.641,0.1483535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761614,1,OK,-168.7480560,-2.1872901,-2.6444032,35.885,-49.302,-215.873,0.0951639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761614,1,OK,113.1142831,-6.6612955,5.8258102,134.956,-31.318,-222.271,0.0680376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761622,1,OK,171.8397222,-14.0423702,-6.0838817,230.384,-11.951,-230.340,0.0621949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761622,1,OK,159.0849157,-10.2848239,0.6542371,322.248,20.233,-235.086,0.0640287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761622,1,OK,-169.0141179,-2.0286695,0.0587784,36.388,-59.924,-216.820,0.1017214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761622,1,OK,114.6343052,-6.9376151,6.7060648,135.112,-41.128,-225.316,0.0442893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761630,1,OK,174.6181303,-13.0428005,-8.8940833,234.438,-16.953,-230.282,0.0743722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761630,1,OK,161.2281066,-10.9527725,-3.1481759,323.660,15.434,-231.995,0.0833598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761630,1,OK,-168.2679967,-3.1985304,-2.0448118,34.184,-62.476,-217.174,0.0872055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761630,1,OK,111.6316206,-6.9136111,6.0864352,136.025,-46.050,-225.355,0.0689568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761638,1,OK,167.9180780,-14.9362470,-6.8164892,230.606,-31.997,-229.612,0.0833269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761638,1,OK,157.3572494,-11.0822873,-1.3898828,327.050,-3.280,-234.055,0.0332485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761638,1,OK,-171.1390872,-2.6049743,-0.0193452,35.509,-71.576,-216.584,0.1304242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761638,1,OK,112.6574571,-7.4124952,6.6704829,135.270,-56.130,-224.684,0.0435915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761646,1,OK,169.4758631,-15.3216557,-9.8543014,233.139,-36.021,-231.357,0.1476718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761646,1,OK,159.8631187,-14.4783106,-6.5693724,324.971,-4.669,-235.310,0.0982488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761646,1,OK,-168.6643072,-2.5673210,-1.6331433,35.239,-74.936,-216.281,0.0931780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761646,1,OK,111.1274881,-8.8273171,6.4038690,134.483,-60.090,-224.837,0.0485181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761654,1,OK,166.5221304,-15.9243092,-9.1246154,229.775,-52.144,-227.947,0.0761777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761654,1,OK,153.9128108,-14.6642726,-4.3115541,325.282,-28.360,-235.393,0.1251886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761654,1,OK,-170.0892050,-1.1175620,-0.1967737,38.155,-82.643,-216.585,0.1174057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761654,1,OK,110.6784464,-7.1013917,5.5543950,137.221,-71.008,-223.310,0.0486635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761662,1,OK,169.0869528,-15.1063646,-12.4920941,236.907,-58.571,-230.384,0.1043092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761662,1,OK,152.7846320,-15.6541293,-6.4791040,327.847,-39.157,-234.401,0.1097623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761662,1,OK,-168.4847317,-2.5644100,-1.3432650,35.457,-87.320,-217.246,0.0850560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761662,1,OK,108.0410238,-7.6673847,6.1517037,136.920,-76.894,-225.267,0.0248443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761670,1,OK,163.1323912,-17.2911840,-11.2110254,232.082,-71.614,-229.578,0.0635918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761670,1,OK,150.8619518,-17.0996430,-6.9891281,327.452,-53.474,-236.818,0.0933134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761670,1,OK,-169.6099814,-2.2878009,-1.3650283,35.778,-92.854,-216.426,0.1081012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761670,1,OK,106.7793474,-7.1786531,6.6744929,135.944,-84.860,-224.185,0.0227458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761678,1,OK,163.2937623,-18.3009817,-13.1685629,231.440,-79.451,-231.753,0.0812386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761678,1,OK,150.5558140,-19.3132832,-9.1083692,327.239,-63.364,-240.914,0.1178818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761678,1,OK,-167.1620107,-1.9598643,-1.3445813,36.150,-98.680,-215.927,0.0857878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761678,1,OK,105.5245683,-6.8079844,7.3379145,134.464,-92.186,-224.180,0.0325635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761686,1,OK,159.9847200,-17.3413033,-12.5080181,233.508,-92.070,-228.267,0.0701004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761686,1,OK,147.9235503,-17.7678630,-9.1457801,331.001,-82.328,-235.183,0.0792334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761686,1,OK,-168.1743172,-2.1990055,-0.9514526,35.873,-105.176,-216.729,0.0850530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761686,1,OK,104.3048667,-5.5409012,6.6043201,136.939,-100.341,-224.404,0.0314359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761694,1,OK,159.6533853,-17.8767127,-13.0169772,235.697,-101.979,-232.108,0.0971009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761694,1,OK,148.3525301,-18.7006075,-9.6650466,330.120,-94.614,-239.120,0.0613160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761694,1,OK,-167.3859013,-2.4983316,-0.4509737,35.934,-112.217,-217.269,0.0739076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761694,1,OK,103.0923463,-5.3572011,6.8214087,137.547,-107.949,-225.440,0.0209325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761702,1,OK,158.5330082,-17.6346208,-13.0399066,236.014,-111.988,-232.333,0.1201245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761702,1,OK,145.2168671,-18.3470818,-8.8045257,333.164,-108.158,-239.765,0.0659116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761702,1,OK,-166.5128800,-2.0768622,-1.8235985,35.872,-115.398,-217.189,0.0770046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761702,1,OK,100.9048077,-5.6572226,7.9074784,135.458,-114.925,-227.449,0.0232990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761710,1,OK,156.1918521,-18.6072655,-12.3269638,229.693,-120.497,-228.768,0.1108847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761710,1,OK,143.0970258,-20.5998956,-7.4905169,320.689,-117.009,-243.245,0.0649279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761710,1,OK,-167.0478236,-2.1385857,-1.1573292,36.156,-122.461,-216.351,0.0889858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761710,1,OK,99.5952217,-5.2013177,7.5812091,135.586,-122.327,-223.793,0.0336183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761718,1,OK,155.7996036,-17.7813986,-12.9244336,237.052,-130.398,-232.881,0.0776386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761718,1,OK,144.0027177,-17.3379893,-9.4049854,337.030,-128.923,-236.926,0.1859879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761718,1,OK,-166.4022281,-3.1745903,-1.2491287,34.121,-128.252,-216.722,0.0556760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761718,1,OK,98.6716739,-5.0253046,8.2388876,134.939,-129.814,-226.820,0.0244745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761726,1,OK,153.6837836,-19.2548829,-11.9137703,227.950,-137.739,-230.699,0.1422075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761726,1,OK,143.7497930,-20.2936956,-8.3637021,318.378,-137.909,-242.589,0.1281869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761726,1,OK,-167.6278015,-3.8262848,-0.6217231,33.145,-135.123,-215.815,0.1211590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761726,1,OK,98.2272821,-4.1316844,7.4193364,135.655,-136.431,-223.116,0.0360016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761734,1,OK,155.3333914,-17.4818536,-13.8567468,237.378,-146.409,-232.536,0.0912627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761734,1,OK,145.1337201,-17.0462027,-11.3783657,338.077,-149.499,-235.525,0.1300314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761734,1,OK,-165.0013000,-2.1504725,-1.1553610,35.910,-139.504,-216.723,0.0375755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761734,1,OK,97.9559973,-4.8231499,7.6878902,135.824,-143.422,-226.788,0.0490979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761742,1,OK,152.6401769,-18.9769337,-12.5607115,225.806,-152.686,-226.613,0.1471410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761742,1,OK,140.8589922,-21.3668976,-8.7110685,312.428,-154.486,-239.464,0.2572226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761742,1,OK,-165.9679740,-2.3303624,-1.1264525,35.576,-144.939,-216.404,0.0669341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761742,1,OK,96.5460946,-3.7410129,7.2573412,135.414,-149.921,-222.081,0.0502612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761750,1,OK,154.5987533,-18.7025408,-14.7981897,237.984,-162.307,-238.368,0.2004586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761750,1,OK,-163.2287661,-1.9992373,-2.5908726,35.967,-148.669,-218.147,0.0495485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761750,1,OK,95.1619793,-5.9490951,8.1925251,134.606,-155.231,-228.234,0.0244203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761758,1,OK,152.8321334,-19.5590927,-14.1602187,228.972,-167.383,-232.204,0.1235821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761758,1,OK,-168.1761561,-4.8155100,-1.8172865,30.917,-155.763,-217.350,0.0915357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761758,1,OK,95.2834711,-5.7687963,9.5093167,131.547,-163.257,-228.753,0.0496621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761766,1,OK,154.0507312,-18.0630758,-15.4570857,239.753,-179.408,-235.757,0.0985215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761766,1,OK,145.7117911,-17.7801506,-14.5580204,342.377,-182.088,-234.958,0.1379654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761766,1,OK,-167.0169704,-4.4092708,-0.9339714,31.990,-163.027,-217.550,0.0898724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761766,1,OK,94.4421341,-5.4987790,8.5327420,134.747,-171.202,-229.876,0.0502623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761774,1,OK,153.9318486,-19.0596968,-16.7491192,231.474,-177.306,-228.596,0.0639992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761774,1,OK,144.3251821,-21.7875776,-13.9249499,317.598,-181.257,-237.068,0.2192147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761774,1,OK,-163.6947178,-1.7536118,-1.5596267,36.880,-165.453,-218.221,0.0363208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761774,1,OK,95.2363753,-6.5394116,6.2305142,137.622,-173.406,-224.398,0.0227728,0
