Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690382,1,OK,173.3835419,-10.3880953,-0.1195472,227.056,34.964,-227.768,0.0611256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690382,1,OK,157.2934980,-6.0629709,6.7031939,316.969,66.908,-237.110,0.0604425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690382,1,OK,-165.9131432,-1.7996393,-2.1220624,35.765,-25.823,-216.213,0.0534617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690382,1,OK,118.9671901,-1.7308708,6.7652280,133.891,-0.909,-224.241,0.0274420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690390,1,OK,172.8955956,-11.0801739,0.3853704,227.037,25.258,-229.559,0.0555779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690390,1,OK,154.6530047,-5.3428991,5.6614865,319.786,57.206,-232.997,0.1172744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690390,1,OK,-168.4700051,-1.3155380,0.3382765,37.984,-36.692,-217.323,0.0883923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690390,1,OK,121.6350160,-2.9565804,7.1105356,133.721,-8.017,-225.033,0.0732954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690398,1,OK,168.1288212,-12.1610447,-0.6051395,225.595,19.968,-229.081,0.2256204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690398,1,OK,158.0711765,-7.9411946,3.8739013,316.639,58.479,-236.291,0.0572790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690398,1,OK,-167.1792809,-1.7180308,-1.7296656,36.553,-40.101,-215.879,0.0651048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690398,1,OK,118.9159413,-2.9956107,7.5079725,131.950,-14.615,-223.641,0.0171322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690406,1,OK,175.7936857,-12.1160897,-3.3015757,227.028,13.281,-228.643,0.0229593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690406,1,OK,158.0114471,-7.6489755,4.3211498,317.040,46.068,-234.853,0.0827310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690406,1,OK,-169.4672503,-1.8584304,-0.6733892,36.388,-48.985,-217.017,0.1067605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690406,1,OK,120.6927917,-4.0031760,6.8440369,133.758,-22.112,-225.572,0.0675676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690414,1,OK,175.2154024,-12.2081036,-3.2540214,228.022,4.940,-230.027,0.0873192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690414,1,OK,156.9572443,-8.3129488,2.8605337,318.776,39.802,-235.609,0.0768511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690414,1,OK,-168.1966368,-2.7825070,-2.2880814,35.505,-53.810,-217.513,0.0943739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690414,1,OK,115.9700900,-4.4479852,6.6400909,133.845,-28.904,-224.346,0.0743679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690422,1,OK,175.2705033,-12.3169963,-2.4815155,228.379,-7.115,-229.987,0.0573442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690422,1,OK,154.6507309,-7.6084805,5.1447660,319.616,24.924,-236.051,0.1342528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690422,1,OK,-168.9150340,-2.1947310,-0.3308512,35.909,-63.040,-216.354,0.0976253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690422,1,OK,117.6191224,-3.9649815,7.3562981,133.741,-40.446,-224.992,0.0408516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690430,1,OK,169.6153319,-13.2970889,-2.5443701,226.748,-15.332,-230.377,0.1670788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690430,1,OK,155.8363594,-9.0148651,0.8608524,319.260,26.480,-232.829,0.2211119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690430,1,OK,-169.1956098,-1.5704792,-1.3850152,37.297,-68.682,-216.418,0.1098669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690430,1,OK,114.8224285,-4.8234163,6.5676879,133.383,-45.913,-222.886,0.0485903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690438,1,OK,172.7802169,-12.1313444,-3.5087515,230.486,-27.047,-228.770,0.0492358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690438,1,OK,155.1243741,-7.2507861,4.2459196,323.963,2.697,-234.247,0.0395573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690438,1,OK,-168.7444934,-2.0649653,-1.0456720,35.727,-75.563,-216.288,0.0956885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690438,1,OK,114.7980745,-3.5618671,6.6899485,135.217,-57.382,-224.164,0.0389271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690446,1,OK,170.8195931,-12.4543858,-4.2884477,231.741,-36.980,-229.282,0.0784400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690446,1,OK,157.8552547,-9.0405822,0.3468697,324.122,-3.811,-232.738,0.0359652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690446,1,OK,-169.1878060,-1.9597665,-0.9751603,36.677,-82.983,-217.030,0.1098415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690446,1,OK,113.2010725,-4.5709683,6.3637293,135.560,-63.693,-224.270,0.0256772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690454,1,OK,172.2343090,-13.5171856,-5.4932874,231.362,-47.730,-231.317,0.0821685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690454,1,OK,152.9332950,-9.8537589,2.1274536,325.104,-21.799,-235.832,0.0631868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690454,1,OK,-168.7627916,-2.2894287,-0.9492551,35.403,-89.783,-217.206,0.0932813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690454,1,OK,113.1557976,-5.5341858,6.9390868,134.687,-72.625,-225.724,0.0393558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690462,1,OK,166.3275177,-14.0597130,-5.2545852,228.771,-60.419,-226.918,0.0721734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690462,1,OK,153.0447223,-13.0775802,-1.3696636,321.551,-30.994,-236.564,0.0958774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690462,1,OK,-167.3151587,-1.6046618,-0.4057829,37.477,-97.890,-216.458,0.0806787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690462,1,OK,111.7875597,-4.8217023,6.5071257,135.734,-82.283,-222.997,0.0049465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690470,1,OK,166.2133026,-14.5628573,-6.7863964,233.178,-69.985,-230.932,0.0561911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690470,1,OK,150.9603453,-11.8877656,-1.3786315,329.726,-50.828,-233.929,0.0648962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690470,1,OK,-167.4566470,-2.4953401,-2.0277248,34.485,-102.086,-216.597,0.0765234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690470,1,OK,110.7382163,-5.8106475,7.3590445,134.248,-89.070,-226.097,0.0592602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690478,1,OK,164.2641058,-15.7734384,-7.2007716,229.419,-81.435,-230.054,0.0555940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690478,1,OK,151.0464113,-15.4641109,-2.6881257,322.867,-62.558,-241.232,0.0764299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690478,1,OK,-168.8473328,-2.4524985,-1.3670720,35.465,-110.130,-216.256,0.1038878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690478,1,OK,109.1037460,-4.7420103,7.6031301,134.518,-98.493,-225.195,0.0250379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690486,1,OK,166.3330099,-14.5747387,-8.9606611,237.209,-92.274,-234.044,0.1168051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690486,1,OK,148.7761885,-13.2678061,-3.4356583,333.688,-79.326,-236.325,0.0354896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690486,1,OK,-167.6415157,-3.7502107,-1.7737106,32.729,-116.711,-217.853,0.0780712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690486,1,OK,107.5415122,-5.4133443,8.1318015,134.728,-105.863,-230.045,0.0571343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690494,1,OK,159.2125892,-15.7516151,-6.1243561,228.420,-105.489,-227.280,0.1004463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690494,1,OK,144.3981800,-16.2637089,-1.0984429,320.410,-93.522,-242.172,0.1767652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690494,1,OK,-168.5373278,-2.8974562,-1.1310402,34.685,-123.510,-216.176,0.0995434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690494,1,OK,106.5294760,-2.7838965,7.5197287,135.404,-115.918,-222.614,0.0550647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690502,1,OK,159.6534965,-15.6705022,-8.0406018,236.417,-114.537,-234.819,0.0890057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690502,1,OK,148.4373317,-13.9479246,-3.9577960,335.293,-104.634,-240.345,0.1182962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690502,1,OK,-164.3317671,-1.8039571,-1.7241261,36.312,-129.029,-217.105,0.0325684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690502,1,OK,104.2445159,-4.0470979,8.4740119,134.048,-122.431,-227.387,0.0457122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690510,1,OK,156.4601222,-14.8798129,-5.8708057,232.237,-129.172,-228.072,0.0924886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690510,1,OK,144.3092627,-15.1598958,-1.5564372,322.069,-122.117,-239.919,0.0686980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690510,1,OK,-166.2914437,-2.8925668,-0.9728460,34.585,-137.464,-217.909,0.0781438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690510,1,OK,101.8843627,-1.2635859,7.0381831,137.758,-133.593,-223.818,0.0333589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690518,1,OK,157.0692533,-14.5962415,-6.8116349,236.920,-139.903,-232.536,0.0520778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690518,1,OK,141.9087372,-12.8295903,-2.1727302,334.081,-138.581,-236.152,0.0928407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690518,1,OK,-166.3789462,-3.1524466,-1.1313748,34.036,-143.763,-217.224,0.0466228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690518,1,OK,101.3737852,-2.5329654,8.8189994,134.804,-142.095,-228.426,0.0512347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690526,1,OK,154.5389965,-15.5951532,-6.3365824,230.581,-148.500,-229.740,0.0813500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690526,1,OK,143.3758361,-15.8520686,-3.0726635,323.323,-145.656,-240.999,0.1497478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690526,1,OK,-166.5056308,-3.0265137,-0.7069745,34.027,-150.607,-216.796,0.0671981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690526,1,OK,99.2268690,-1.3368964,7.5983636,136.040,-149.463,-223.904,0.0380671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690534,1,OK,155.4488428,-16.2714026,-8.7535390,234.608,-156.516,-235.455,0.0741509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690534,1,OK,142.0572831,-16.3920900,-4.3925353,330.439,-154.460,-245.111,0.1522640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690534,1,OK,-164.8928021,-2.3489150,-2.3005378,34.861,-153.990,-218.146,0.0711899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690534,1,OK,99.1124963,-3.4349819,8.0376571,135.316,-155.260,-227.522,0.0512892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690542,1,OK,153.8202385,-15.7002412,-8.5175509,233.666,-168.959,-231.069,0.0740404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690542,1,OK,140.9647492,-16.3906491,-4.6034332,323.585,-167.526,-238.235,0.0790069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690542,1,OK,-166.8624472,-3.4232148,-2.0365616,33.050,-160.633,-218.378,0.0483874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690542,1,OK,95.8684907,-2.4397537,8.2524995,134.455,-163.500,-225.973,0.0444303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690550,1,OK,151.4458247,-16.4394847,-9.1072417,233.887,-178.287,-232.215,0.1019037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690550,1,OK,139.3025317,-16.3739777,-6.1336420,331.121,-180.475,-237.808,0.2246135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690550,1,OK,-165.6508756,-3.5115568,-2.0438660,33.399,-166.320,-218.290,0.0563922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690550,1,OK,95.8537447,-3.2985927,8.2320986,135.949,-173.497,-228.479,0.0846134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690558,1,OK,151.8930536,-17.3261006,-10.9078391,233.879,-188.459,-234.669,0.1279427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690558,1,OK,139.8457334,-18.3456812,-8.1785593,327.283,-187.946,-238.851,0.1684736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690558,1,OK,-166.1945456,-3.2842571,-1.8195274,33.546,-170.909,-217.345,0.0636201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690558,1,OK,93.7087549,-3.5830523,9.3990651,131.301,-179.216,-227.339,0.0231233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690566,1,OK,150.9182367,-18.6030778,-12.4821462,230.083,-192.996,-233.426,0.0900447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690566,1,OK,140.5152135,-20.5196165,-10.5402724,324.336,-196.230,-243.892,0.1248157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690566,1,OK,-164.4550248,-3.3733678,-1.4986405,34.316,-176.850,-218.474,0.1013953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690566,1,OK,92.5170706,-4.2623117,8.0864087,135.882,-187.865,-228.263,0.0750707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690574,1,OK,153.3385241,-17.0187560,-15.7592521,239.294,-203.871,-231.533,0.2474282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690574,1,OK,143.8823161,-17.8959721,-14.9080562,338.906,-205.980,-229.627,0.1079401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690574,1,OK,-166.0129129,-3.3673251,-2.0650530,34.158,-179.799,-218.658,0.0623546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690574,1,OK,91.3877475,-5.7709195,8.9816292,132.625,-192.612,-229.181,0.0319436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690582,1,OK,150.8411949,-20.2000609,-16.3826934,228.279,-206.831,-234.412,0.0528420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690582,1,OK,139.2816887,-24.0090337,-13.6407358,319.069,-213.206,-248.205,0.1643436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690582,1,OK,-161.9663267,-1.2666438,-2.3552073,38.083,-180.875,-218.924,0.0509175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690582,1,OK,92.0754210,-7.2878473,7.2447997,135.390,-195.820,-226.640,0.0417949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690590,1,OK,153.6390734,-17.4844950,-19.7447962,243.180,-216.524,-234.647,0.1220146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690590,1,OK,146.6314948,-19.8398706,-20.6094795,344.125,-218.671,-235.553,0.1360913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690590,1,OK,-164.2119124,-3.0333485,-2.4570571,34.730,-184.853,-219.091,0.0358439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690590,1,OK,89.6965365,-8.4213985,8.2194782,133.810,-201.431,-230.602,0.0525209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690598,1,OK,149.1007432,-21.6970039,-18.2423220,226.811,-217.998,-235.731,0.0933482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690598,1,OK,142.5358467,-25.4047385,-19.4267649,317.724,-222.045,-244.619,0.0872436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690598,1,OK,-166.8601944,-5.3835245,-1.3972396,30.359,-189.938,-217.518,0.1679541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690598,1,OK,89.4204637,-8.3034899,8.4376675,133.372,-206.284,-230.110,0.0249811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690606,1,OK,149.3971265,-20.4475784,-19.4230701,236.444,-228.360,-238.619,0.1626316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690606,1,OK,145.7533228,-21.8090403,-23.1472846,342.674,-236.679,-237.100,0.0800324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690606,1,OK,-169.5521611,-4.2873673,-1.0696258,32.760,-189.344,-216.317,0.0794981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690606,1,OK,87.5762519,-8.6971244,8.9782524,130.845,-206.518,-229.046,0.0338761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690614,1,OK,150.4046265,-21.5049458,-21.4192244,224.997,-219.020,-232.091,0.1418092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690614,1,OK,143.1591761,-26.9966347,-23.2401350,314.007,-223.685,-242.310,0.1596472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690614,1,OK,-163.3974840,-1.6531372,-2.0901006,38.113,-188.018,-219.356,0.0335721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690614,1,OK,87.9812248,-8.6587893,8.2006482,132.316,-208.883,-227.117,0.0311858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690622,1,OK,151.3252200,-19.0604595,-22.4640166,240.783,-232.959,-235.112,0.1620584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690622,1,OK,142.7434559,-22.8391737,-22.5465373,336.364,-244.618,-237.715,0.2131493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690622,1,OK,-165.7704250,-4.3381064,-0.3743114,33.190,-191.640,-217.323,0.0959041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690622,1,OK,86.0347729,-8.2238976,7.5461928,135.692,-211.771,-228.693,0.0545157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690630,1,OK,152.1794673,-20.0858385,-23.2236154,232.245,-218.654,-231.091,0.1244971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690630,1,OK,143.8650384,-24.2183573,-23.0419194,325.383,-233.722,-239.625,0.1705160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690630,1,OK,-166.1633145,-2.2395797,-2.5969648,36.346,-185.420,-220.387,0.0369853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690630,1,OK,87.8180811,-10.0895147,8.0747493,132.051,-205.465,-229.000,0.0492871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690638,1,OK,150.1407542,-20.2239849,-20.7949952,231.588,-224.755,-237.320,0.2384934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690638,1,OK,145.2469091,-23.0504967,-22.8564717,329.731,-233.544,-243.453,0.4571469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690638,1,OK,-164.1067277,-3.2328412,-2.1717997,33.982,-183.448,-218.973,0.0896589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690638,1,OK,87.5265764,-9.7218403,8.4238474,131.285,-209.050,-231.093,0.1214749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690646,1,OK,149.9805203,-18.9035004,-19.7141420,227.424,-215.999,-229.293,0.2149463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690646,1,OK,137.6411228,-23.3545048,-16.8578195,315.160,-238.894,-241.090,0.2711435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690646,1,OK,-165.6664717,-3.0854105,-1.8692222,33.905,-179.082,-217.946,0.0377517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690646,1,OK,86.1668126,-10.0870000,6.4811921,134.811,-200.846,-226.034,0.0686685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690654,1,OK,147.4290280,-18.3860378,-18.0006268,229.591,-217.809,-230.381,0.0661575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690654,1,OK,141.1746497,-19.1264861,-17.0604596,325.888,-228.934,-232.886,0.1611256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690654,1,OK,-166.9790143,-3.1953881,-0.9469282,33.312,-175.321,-216.528,0.0851157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690654,1,OK,85.1697303,-8.5357423,7.3945282,132.183,-195.702,-225.441,0.0290627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690662,1,OK,143.6337413,-18.5543801,-14.6603402,226.484,-221.999,-234.260,0.0896523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690662,1,OK,138.9810976,-19.3814778,-15.7173459,321.193,-227.209,-233.953,0.2486369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690662,1,OK,-166.3304874,-3.6248788,-1.5384843,32.936,-169.671,-217.807,0.0817600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690662,1,OK,82.6863689,-4.6827869,8.9412657,129.874,-195.916,-227.729,0.0557750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690670,1,OK,144.1449370,-16.8743344,-13.9515270,227.171,-210.461,-228.630,0.1378584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690670,1,OK,135.0790552,-20.7115400,-13.8540900,316.215,-230.047,-238.794,0.1874126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690670,1,OK,-164.8648175,-2.5513524,-0.9871572,34.533,-163.559,-216.887,0.0437425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690670,1,OK,82.1458226,-4.0437985,6.2420452,134.344,-185.100,-221.799,0.1094903,0
