Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754110,1,OK,156.4224301,-17.6689946,-10.1848141,230.624,-108.698,-229.226,0.0896229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754110,1,OK,143.7984837,-18.3553746,-5.2464644,320.371,-105.139,-240.399,0.1204462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754110,1,OK,-170.3182478,-3.2918464,-0.9380654,33.969,-115.219,-217.405,0.1151635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754110,1,OK,102.6498965,-4.3857272,7.6367803,136.163,-112.301,-226.085,0.0331881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754118,1,OK,156.6471570,-17.2807346,-12.0304174,236.923,-117.261,-232.118,0.1575663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754118,1,OK,144.4782192,-16.8036272,-8.0255239,333.192,-115.336,-236.115,0.0250123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754118,1,OK,-165.4384191,-1.2803258,-0.8088811,37.567,-120.550,-216.532,0.0368541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754118,1,OK,101.0605047,-4.9606193,7.2398021,136.703,-118.772,-225.675,0.0139156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754126,1,OK,153.9076490,-18.1845385,-11.2115482,232.021,-127.515,-230.357,0.0707754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754126,1,OK,143.1931316,-19.0723789,-7.7834338,324.674,-126.450,-240.788,0.0851054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754126,1,OK,-168.5177565,-3.4016264,-0.2457025,33.822,-127.674,-216.376,0.0886656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754126,1,OK,99.1611791,-4.2593370,8.0505114,135.178,-127.304,-225.718,0.0138522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754134,1,OK,154.1137265,-18.5146925,-12.6800746,234.090,-136.130,-233.057,0.0629559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754134,1,OK,142.1598871,-19.6971219,-8.7892979,328.826,-138.229,-243.489,0.0817822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754134,1,OK,-166.0951493,-2.8420423,-1.0376752,34.949,-132.798,-216.924,0.0820839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754134,1,OK,97.5918687,-4.2232899,7.9688872,135.318,-134.627,-225.512,0.0306014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754142,1,OK,153.2609761,-17.7735165,-12.9872984,233.923,-144.525,-228.767,0.0507041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754142,1,OK,143.2734824,-18.6774067,-10.7504619,328.494,-147.499,-235.260,0.1252938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754142,1,OK,-165.7010856,-1.8578854,-1.2877025,36.878,-137.676,-217.541,0.0424115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754142,1,OK,97.3527285,-4.1144155,7.6974525,136.324,-142.089,-225.975,0.0169818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754150,1,OK,154.2054999,-18.7332793,-14.0471538,234.044,-152.441,-233.558,0.0820305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754150,1,OK,145.4792138,-19.8481393,-12.5230277,328.743,-154.980,-240.558,0.2162640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754150,1,OK,-164.6655419,-2.1702555,-2.0177400,36.124,-142.760,-218.421,0.0848414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754150,1,OK,98.3235628,-5.3049782,7.4384893,136.496,-147.427,-226.839,0.0692616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754158,1,OK,154.2237476,-18.2578023,-15.0827843,237.516,-161.589,-235.346,0.1180632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754158,1,OK,143.5410820,-19.6523912,-12.8122985,335.252,-166.160,-241.021,0.1364121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754158,1,OK,-166.0002610,-2.3798371,-2.2460068,34.912,-147.807,-218.292,0.0316046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754158,1,OK,95.3291377,-5.6131300,8.2146207,134.624,-154.839,-229.206,0.0392019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754166,1,OK,152.2560726,-19.4637217,-14.5842911,229.108,-165.890,-230.433,0.1101952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754166,1,OK,144.6679173,-21.6437424,-13.0914756,319.577,-167.066,-242.092,0.1202180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754166,1,OK,-167.5352047,-3.8543005,-1.5114652,32.230,-154.561,-217.366,0.0767799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754166,1,OK,94.9873128,-5.5622875,8.0637654,134.304,-160.983,-226.590,0.0236617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754174,1,OK,153.6004530,-18.0536980,-15.4466360,237.651,-177.130,-232.819,0.0807637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754174,1,OK,145.4062785,-18.4062667,-14.6065168,338.058,-178.878,-233.081,0.1521781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754174,1,OK,-166.7769840,-3.6286698,-0.9005970,33.249,-160.980,-216.896,0.0641102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754174,1,OK,94.3638682,-5.2585904,7.8363080,135.250,-168.486,-227.076,0.0388070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754182,1,OK,153.4078398,-19.7510357,-15.7116466,228.136,-178.443,-231.499,0.0997144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754182,1,OK,143.5920697,-22.5887018,-13.0647332,315.729,-182.775,-243.404,0.1386917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754182,1,OK,-164.9481039,-2.1059245,-1.5220737,36.008,-164.051,-217.175,0.0553459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754182,1,OK,94.4833801,-6.4526839,7.6846588,134.479,-172.433,-225.548,0.0172836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754190,1,OK,154.9783568,-18.7885481,-17.8300960,236.456,-187.136,-235.140,0.0608589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754190,1,OK,148.9241938,-18.8811592,-18.0914868,339.327,-187.863,-236.324,0.1183447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754190,1,OK,-165.3981064,-2.5442843,-1.9663510,35.139,-168.337,-217.303,0.0456679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754190,1,OK,94.0187510,-6.8187976,8.0081271,134.254,-179.175,-227.810,0.0674739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754198,1,OK,153.6972437,-20.5756246,-18.2240913,227.833,-189.470,-230.732,0.1461686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754198,1,OK,143.3556787,-23.5860760,-15.2416415,315.557,-190.576,-239.815,0.2572847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754198,1,OK,-165.1351631,-2.4563958,-1.1754768,35.624,-173.871,-217.039,0.0947293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754198,1,OK,93.6459632,-6.9927289,6.7607847,135.824,-182.082,-223.591,0.0364842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754206,1,OK,155.3163701,-20.0628638,-20.8209278,238.428,-196.652,-236.741,0.1193284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754206,1,OK,146.5603584,-22.1012681,-19.0836337,339.946,-198.768,-243.433,0.2124516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754206,1,OK,-163.0615993,-2.0010006,-2.0081436,36.601,-176.364,-218.098,0.0480740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754206,1,OK,92.8219619,-8.3656061,8.3157405,133.048,-187.537,-228.099,0.0178262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754214,1,OK,155.1267627,-20.8825646,-20.9345168,232.568,-200.602,-233.544,0.2130070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754214,1,OK,146.4084789,-24.9915350,-19.7902900,321.319,-200.736,-243.949,0.2460601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754214,1,OK,-162.9876965,-1.5019289,-2.3219263,37.665,-179.107,-218.418,0.0639432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754214,1,OK,94.2540647,-9.7702859,6.7827263,135.965,-189.724,-225.693,0.0230691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754222,1,OK,155.5667997,-20.1682064,-21.2867612,238.343,-204.928,-236.087,0.0778070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754222,1,OK,149.5609450,-22.0991599,-22.7971471,339.473,-206.911,-239.159,0.1210704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754222,1,OK,-166.4478728,-4.4784593,-2.0453416,32.133,-184.153,-218.573,0.0656750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754222,1,OK,93.5350364,-10.2278814,8.7082515,133.159,-197.853,-231.918,0.0896707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754230,1,OK,155.1332307,-21.5510481,-21.0486890,232.114,-205.016,-236.680,0.1772303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754230,1,OK,148.6958237,-24.4733572,-21.9455738,328.176,-208.834,-244.938,0.2866636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754230,1,OK,-164.4922701,-2.5886816,-2.1884301,36.109,-185.212,-219.168,0.0205313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754230,1,OK,94.4459236,-10.9119574,7.0621629,135.540,-194.439,-227.850,0.0295791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754238,1,OK,154.4101486,-22.0520103,-20.7335464,229.810,-204.944,-238.089,0.1286587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754238,1,OK,147.5224040,-24.8698667,-21.1376445,329.929,-209.643,-249.835,0.1822412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754238,1,OK,-160.6292791,-2.8367957,-2.2597133,34.198,-186.880,-217.584,0.1365532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754238,1,OK,93.8296336,-10.9398319,8.6158997,131.615,-198.938,-229.969,0.0806823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754246,1,OK,154.7802733,-20.4840777,-19.6830205,233.711,-209.430,-236.371,0.1992215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754246,1,OK,148.9735470,-23.1011798,-21.1997123,329.486,-207.335,-240.449,0.2753049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754246,1,OK,-164.2173097,-5.0451781,-1.7717892,30.935,-189.896,-217.284,0.1604652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754246,1,OK,92.2124235,-10.2837234,7.8694755,134.669,-198.028,-228.957,0.0294652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754254,1,OK,154.1416761,-19.7851032,-18.5653005,234.101,-206.920,-233.717,0.0790446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754254,1,OK,146.7881946,-23.2061116,-19.0216863,328.913,-209.559,-242.537,0.1314224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754254,1,OK,-164.9123808,-2.7157188,-1.6613954,35.470,-188.990,-217.999,0.0186443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754254,1,OK,92.8737934,-8.9838376,8.9994630,131.635,-200.902,-229.565,0.0493253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754262,1,OK,152.9075790,-18.9653130,-16.8743243,237.536,-212.904,-235.572,0.1049745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754262,1,OK,148.0413863,-20.9233001,-18.1919459,333.338,-211.496,-239.891,0.1282916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754262,1,OK,-165.0408736,-3.1951151,-1.2738677,35.875,-190.854,-219.645,0.0355943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754262,1,OK,94.3142956,-7.3370761,6.9773990,138.186,-203.100,-228.858,0.0998298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754270,1,OK,155.6487367,-18.6696732,-18.1022485,230.764,-202.562,-229.046,0.1656954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754270,1,OK,144.0879820,-22.6427024,-14.3623010,318.328,-208.311,-242.884,0.1498269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754270,1,OK,-164.4479501,-2.1000923,-1.1173737,36.824,-187.695,-217.526,0.0254323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754270,1,OK,93.3283399,-7.7750079,7.3040924,134.323,-196.890,-224.205,0.0517761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754278,1,OK,154.3379034,-18.6865670,-16.2729024,233.678,-210.872,-234.796,0.2740411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754278,1,OK,147.3736820,-18.9464878,-14.9380091,334.095,-209.254,-238.071,0.1355782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754278,1,OK,-166.7308909,-4.3513120,-0.5024787,32.715,-186.916,-215.918,0.0656544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754278,1,OK,92.4543615,-7.2597725,8.6451589,132.882,-202.699,-228.006,0.0795019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754286,1,OK,153.5825518,-18.9244563,-15.8234488,229.181,-204.104,-233.731,0.1111096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754286,1,OK,140.6415620,-21.5328905,-10.5419034,316.515,-213.504,-245.660,0.2191615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754286,1,OK,-165.9576758,-3.3384155,-1.6565103,33.414,-180.732,-216.886,0.0511420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754286,1,OK,91.7691874,-9.9519718,7.3892112,133.110,-192.930,-226.951,0.0336541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754294,1,OK,151.3403746,-18.6731105,-15.7421664,232.707,-206.197,-236.609,0.1435507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754294,1,OK,146.5512618,-18.5610524,-15.9974126,337.856,-204.496,-240.838,0.2258852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754294,1,OK,-167.1274796,-3.3316974,-2.3442054,32.892,-175.278,-217.084,0.0519450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754294,1,OK,90.6497728,-9.4251450,8.4426219,131.090,-192.906,-229.280,0.0732594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754302,1,OK,150.1747893,-19.5724381,-15.3429709,227.041,-204.610,-234.471,0.2835916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754302,1,OK,141.6317140,-22.4456825,-13.2481664,308.703,-204.877,-239.491,0.1794554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754302,1,OK,-165.0597321,-2.7570257,-2.2395744,34.054,-171.409,-218.426,0.0504037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754302,1,OK,91.7668487,-7.7985623,7.3852821,133.456,-187.685,-226.326,0.0787622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754310,1,OK,150.5433216,-18.6376670,-17.1563349,233.780,-197.736,-235.702,0.0996738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754310,1,OK,-164.4524693,-1.9923192,-2.2361665,34.773,-165.414,-217.505,0.0365831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754310,1,OK,89.1228229,-6.9125237,7.9287111,131.605,-181.489,-227.044,0.0136192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754318,1,OK,149.3372092,-19.1807082,-15.5462703,222.754,-193.731,-229.591,0.1715785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754318,1,OK,-168.7259254,-3.5233846,-0.7192373,32.569,-162.424,-216.528,0.1010756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754318,1,OK,89.5859346,-4.6838081,8.9512502,129.948,-181.037,-226.288,0.0759439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754326,1,OK,149.5567859,-17.2710838,-17.2035036,236.632,-194.962,-232.538,0.1359671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754326,1,OK,-166.8622841,-3.0301313,-1.3027652,33.292,-155.115,-216.890,0.0708976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754326,1,OK,87.6117711,-6.0713403,6.3576733,135.418,-172.490,-224.935,0.0372328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754334,1,OK,148.8134047,-18.9169622,-18.1852445,226.953,-181.914,-228.100,0.0576864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754334,1,OK,-166.2201096,-1.0295507,-1.3379357,35.910,-145.014,-220.422,0.0432233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754334,1,OK,87.7311961,-8.1398933,7.5751764,131.579,-166.790,-226.660,0.0338416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754342,1,OK,146.8182117,-19.8313784,-17.0490991,228.529,-184.684,-236.288,0.1513212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754342,1,OK,-166.2022394,-2.8231979,-1.5464874,33.472,-141.283,-216.588,0.0920630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754342,1,OK,87.8991824,-8.3906600,6.7813961,133.064,-160.641,-225.213,0.0778589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754350,1,OK,147.6142646,-17.4490325,-18.5160270,230.347,-170.719,-223.012,0.0784449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754350,1,OK,-166.2583021,-1.8441817,-1.7270770,35.294,-133.078,-216.313,0.0398936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754350,1,OK,86.2963863,-7.4453625,5.8837209,134.313,-153.471,-221.320,0.0517019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754358,1,OK,143.8313482,-19.9301135,-14.9595110,226.314,-172.379,-233.918,0.0541969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754358,1,OK,-169.0534780,-3.8605482,-0.4268766,32.515,-128.878,-216.688,0.1118245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754358,1,OK,87.2360647,-6.5391559,7.6068713,132.705,-149.212,-226.263,0.0642087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754366,1,OK,143.5694626,-19.2550034,-15.3560900,228.489,-163.821,-232.505,0.1113709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754366,1,OK,-170.4742786,-3.3668179,-0.2576584,32.776,-121.129,-215.906,0.0922959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754366,1,OK,85.6254951,-5.5205666,7.5798120,132.176,-141.043,-225.169,0.0405586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754374,1,OK,142.2962730,-20.0350115,-13.4707770,223.049,-155.175,-231.556,0.1156126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754374,1,OK,-170.4892225,-2.6379167,-0.6824315,34.852,-112.858,-216.288,0.1063641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754374,1,OK,86.1735162,-5.7390583,8.2241334,131.911,-132.505,-225.272,0.0207337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754382,1,OK,143.3663659,-18.0547850,-14.3064417,235.542,-148.011,-234.352,0.1002386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754382,1,OK,-169.8193370,-3.1128921,-2.0308758,33.666,-103.086,-216.984,0.0862945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754382,1,OK,85.1999687,-6.0783278,7.8261459,134.104,-122.935,-226.948,0.0296253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754390,1,OK,141.4173519,-18.7054588,-11.7877012,226.057,-137.947,-229.711,0.1386274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754390,1,OK,133.2102419,-20.9507794,-9.1412939,312.091,-153.309,-244.100,0.0432124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754390,1,OK,-171.1908953,-2.1058469,-0.6169049,36.245,-97.442,-216.733,0.1066665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754390,1,OK,87.5828008,-5.9003068,7.7391280,133.347,-115.643,-224.844,0.0427521,0
