Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728078,1,OK,149.9828223,-18.6026178,-13.6359283,233.981,-46.630,-231.200,0.0747116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728078,1,OK,-168.4091806,-2.2982826,-0.5418086,36.100,-25.830,-216.168,0.0571327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728078,1,OK,92.0450104,-5.4119763,6.9719244,136.616,-37.614,-223.824,0.0291260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728086,1,OK,148.5310210,-16.7797714,-11.8517380,236.532,-39.646,-228.623,0.0827073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728086,1,OK,140.4717499,-16.2690061,-10.2874601,335.351,-43.587,-232.458,0.0878492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728086,1,OK,-168.6960630,-1.8847066,-0.0524672,37.294,-20.396,-216.848,0.0709547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728086,1,OK,94.7920496,-4.8427839,6.9844394,137.073,-30.015,-225.109,0.0436317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728094,1,OK,152.8029022,-16.6457207,-11.5493566,238.126,-27.980,-232.042,0.0790489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728094,1,OK,141.1690876,-17.1383020,-8.3803076,333.806,-30.060,-237.815,0.0637829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728094,1,OK,-167.4110663,-2.5501190,-0.5822177,36.401,-13.784,-217.684,0.0527972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728094,1,OK,94.7528354,-4.0894595,7.1084973,138.218,-21.388,-225.438,0.0281116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728102,1,OK,152.7058139,-16.3164671,-10.6752560,237.987,-16.309,-231.123,0.0829472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728102,1,OK,143.1283424,-15.2151763,-7.5320798,335.712,-19.113,-236.219,0.1726811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728102,1,OK,-167.5557863,-1.9868751,-0.7411183,36.887,-7.983,-216.529,0.0576578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728102,1,OK,97.5176764,-4.2240021,7.3245088,137.258,-13.798,-225.297,0.0377729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728110,1,OK,151.8741563,-15.4716913,-7.9245149,236.704,-12.260,-229.909,0.0253361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728110,1,OK,141.8454740,-15.2944683,-4.9038794,332.341,-8.569,-238.172,0.0746588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728110,1,OK,-166.3606713,-2.4659852,-0.2122581,37.040,-4.345,-217.896,0.0474142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728110,1,OK,97.1644490,-2.9502856,7.1054096,138.471,-8.506,-224.979,0.0237630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728118,1,OK,154.5255986,-15.1419198,-8.2814270,238.457,0.851,-230.486,0.0457616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728118,1,OK,142.3263948,-12.7599157,-3.5758681,336.624,0.978,-235.366,0.1283021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728118,1,OK,-165.7738105,-2.0087948,-0.6531133,37.107,0.693,-215.678,0.0509999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728118,1,OK,99.2600963,-3.0887297,7.5911659,137.697,-0.688,-225.214,0.0226615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728126,1,OK,155.8934997,-14.8844231,-6.6437969,237.710,7.738,-231.705,0.0611160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728126,1,OK,144.1593848,-13.4872444,-1.6423504,332.620,11.988,-240.817,0.0856783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728126,1,OK,-166.0639932,-2.5645013,-0.8693623,36.788,4.045,-218.713,0.0464939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728126,1,OK,100.7395386,-3.1280547,7.3145887,138.830,5.658,-225.959,0.0314345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728134,1,OK,154.2701318,-15.0020618,-6.0950300,237.237,18.341,-230.219,0.1356473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728134,1,OK,144.5430286,-12.0198707,-0.7099250,333.061,21.622,-237.887,0.1063261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728134,1,OK,-164.7730962,-1.7865016,-1.5645555,37.180,8.040,-215.117,0.0439391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728134,1,OK,102.5779092,-3.0076236,7.8703516,137.194,11.045,-225.252,0.0330163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728142,1,OK,155.9825320,-13.5355440,-3.6596853,237.585,20.065,-231.005,0.0540488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728142,1,OK,146.8725021,-11.1352115,-0.0673497,333.674,30.646,-237.686,0.1236684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728142,1,OK,-166.5228915,-2.2960556,-0.2125225,37.379,7.811,-218.851,0.0571108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728142,1,OK,104.0913635,-1.9121540,7.2662553,138.897,13.503,-225.387,0.0354334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728150,1,OK,155.9162666,-13.7400858,-3.5795540,237.315,29.657,-231.287,0.1378727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728150,1,OK,146.2299727,-10.7168142,1.4062475,333.105,39.871,-239.872,0.0869344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728150,1,OK,-164.9486369,-2.0731858,-1.0265066,37.338,9.587,-215.328,0.0473964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728150,1,OK,105.0146937,-1.2739226,8.3960229,136.271,16.677,-225.165,0.0145596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728158,1,OK,160.3847905,-12.9790605,-3.5760469,236.511,32.643,-230.138,0.0212640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728158,1,OK,147.7585700,-9.3885718,1.9685036,332.216,43.966,-236.615,0.1368644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728158,1,OK,-165.2429482,-1.6259580,-0.3074928,38.155,8.592,-218.335,0.0503082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728158,1,OK,107.8587798,-0.5670641,7.5552658,138.567,20.670,-225.924,0.0293755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728166,1,OK,161.8092108,-12.5565123,-2.2632797,235.700,36.698,-230.635,0.0766741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728166,1,OK,149.3888961,-9.2057101,3.1647546,331.207,49.198,-239.153,0.1117109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728166,1,OK,-164.0371541,-2.5069231,-1.8449212,36.210,9.995,-216.371,0.0457769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728166,1,OK,106.7246519,-0.4294821,7.8674584,136.765,21.375,-224.403,0.0593555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728174,1,OK,160.8535112,-11.3963265,-1.0418392,236.431,38.573,-229.567,0.0817188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728174,1,OK,149.8605072,-8.2562309,3.2613909,330.525,55.434,-236.417,0.1200510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728174,1,OK,-164.8620479,-1.8915470,-0.4072105,37.545,6.402,-217.162,0.0495209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728174,1,OK,111.0712234,-0.7822814,7.1688333,138.340,20.680,-225.636,0.0455673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728182,1,OK,159.0052187,-12.3350740,-0.7504304,233.536,40.661,-229.985,0.1956903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728182,1,OK,150.8075516,-7.1671006,4.1603765,329.308,61.363,-235.466,0.1482742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728182,1,OK,-165.1372369,-1.6559226,-0.9622764,37.988,3.642,-216.361,0.0425911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728182,1,OK,111.3405669,-1.7061768,8.1557002,135.189,19.970,-224.334,0.0229059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728190,1,OK,166.8817581,-11.6917534,-2.8062486,234.775,41.326,-229.027,0.0545462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728190,1,OK,150.7710300,-6.7630325,5.7845830,326.719,63.198,-237.214,0.0521311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728190,1,OK,-164.9320927,-1.7538898,-0.8811877,37.138,0.641,-216.835,0.0517382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728190,1,OK,112.4878223,-0.6132835,7.1240104,137.185,18.376,-225.006,0.0212921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728198,1,OK,168.5704799,-12.3229645,-2.9995797,232.685,41.459,-229.549,0.0390894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728198,1,OK,152.6824032,-7.1570673,4.6522277,326.617,63.026,-235.877,0.0643227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728198,1,OK,-165.1332913,-1.7925669,-1.2449446,37.518,-3.265,-217.412,0.0537310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728198,1,OK,114.2451942,-2.7375949,7.2716266,136.190,16.889,-225.450,0.0282254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728206,1,OK,168.3301025,-11.9638187,-2.9287464,233.042,39.975,-229.336,0.0430086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728206,1,OK,156.4355836,-9.0835586,1.6765113,324.492,68.005,-235.168,0.0604311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728206,1,OK,-166.1309098,-2.0028964,-1.4884504,36.623,-7.065,-216.581,0.0624481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728206,1,OK,113.1710341,-2.4377036,7.0937117,135.552,12.456,-224.224,0.0344223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728214,1,OK,168.9685551,-13.5277372,-3.9237509,231.087,34.299,-230.927,0.0449021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728214,1,OK,153.7477545,-10.3266930,1.9968090,323.749,60.814,-238.038,0.0779705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728214,1,OK,-166.1036872,-1.8897694,-0.5705957,36.879,-14.055,-217.373,0.0519627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728214,1,OK,116.0007303,-3.4381451,7.4585599,134.980,7.685,-225.826,0.0490631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728222,1,OK,165.7650675,-13.6948638,-4.6311291,231.502,29.946,-228.792,0.1603600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728222,1,OK,157.6055086,-10.7282587,-1.3239572,325.456,59.615,-233.986,0.0584545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728222,1,OK,-166.2450166,-2.0251066,-1.7573266,36.286,-17.222,-215.603,0.0526664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728222,1,OK,113.1693224,-3.6656204,6.9120935,134.678,1.948,-222.885,0.0478066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728230,1,OK,173.3931621,-14.6359980,-8.4280695,231.106,27.609,-230.500,0.0813248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728230,1,OK,156.9688270,-13.6670779,-1.9031430,320.204,54.765,-237.330,0.0844481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728230,1,OK,-166.9700295,-1.7893159,-0.5136503,36.741,-25.256,-217.788,0.0683369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728230,1,OK,117.7830284,-6.2356676,6.2704358,135.703,-2.684,-225.762,0.0749381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728238,1,OK,173.1417812,-14.8132633,-10.8683970,230.985,22.753,-228.193,0.0584921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728238,1,OK,159.5449392,-13.1079214,-5.4221903,324.007,53.130,-232.470,0.0959443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728238,1,OK,-167.0068942,-1.7706894,-2.3449712,36.424,-28.460,-216.677,0.0720629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728238,1,OK,113.5314480,-7.7137066,5.5920039,134.810,-7.542,-222.448,0.0792383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728246,1,OK,173.8951536,-15.6343820,-10.6147657,230.840,10.935,-229.864,0.0954413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728246,1,OK,155.3491899,-13.4661306,-1.8423313,323.236,37.700,-236.529,0.0279768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728246,1,OK,-168.2107738,-2.5055467,0.0087918,35.959,-38.111,-217.852,0.0895815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728246,1,OK,117.2630090,-7.8433747,6.1359437,136.004,-17.282,-226.280,0.0853853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728254,1,OK,170.3105135,-16.8440598,-12.3960051,230.111,9.571,-228.664,0.1965090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728254,1,OK,160.6108194,-13.5978834,-7.0495868,324.515,40.808,-231.379,0.0802632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728254,1,OK,-167.3214821,-1.2426424,-2.5844210,37.156,-40.472,-215.598,0.0692916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728254,1,OK,114.7061002,-11.5729817,5.1209095,133.776,-20.196,-222.158,0.0960982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728262,1,OK,173.3908971,-15.6085319,-11.3596478,230.586,-3.260,-228.313,0.0373317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728262,1,OK,158.0669461,-14.6926098,-4.3180698,319.258,27.789,-233.536,0.0525607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728262,1,OK,-169.1955085,-1.9145396,0.0488184,36.723,-50.775,-217.794,0.1058904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728262,1,OK,117.2501889,-10.1392460,5.0662223,136.496,-31.947,-225.667,0.1078980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728270,1,OK,173.5787278,-14.9204066,-12.7964433,232.019,-8.723,-227.697,0.0742415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728270,1,OK,158.8600631,-13.3326543,-5.6777519,325.072,18.343,-232.259,0.0323075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728270,1,OK,-168.3003812,-2.3153567,-2.1926142,35.975,-53.798,-217.253,0.0863673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728270,1,OK,114.3774195,-13.1339080,4.3817455,135.634,-34.179,-224.495,0.0901586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728278,1,OK,171.4427665,-14.5446414,-10.9364898,233.376,-21.418,-227.045,0.0699220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728278,1,OK,158.1148147,-13.0988432,-4.3327443,324.116,8.614,-231.187,0.0141435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728278,1,OK,-169.5150554,-2.5079970,-0.0696516,35.464,-62.760,-216.689,0.1062024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728278,1,OK,113.0118619,-8.5563518,5.9196153,135.939,-49.290,-224.674,0.0760753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728286,1,OK,170.7633541,-15.8996444,-12.5604329,230.496,-26.552,-228.000,0.1378874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728286,1,OK,162.2860526,-14.0712627,-7.0924049,323.437,3.611,-234.618,0.1006904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728286,1,OK,-168.9254580,-1.5442489,-1.3591587,37.444,-67.175,-216.264,0.1008746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728286,1,OK,110.8599896,-11.4166115,5.1841823,134.906,-51.412,-223.238,0.0645958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728294,1,OK,168.9624926,-15.4442832,-10.3249991,231.240,-41.246,-228.200,0.0520923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728294,1,OK,157.2206431,-13.6179047,-4.7484363,323.747,-13.115,-231.757,0.0576876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728294,1,OK,-169.3298461,-1.9205420,-0.9540383,35.960,-73.370,-216.630,0.1075801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728294,1,OK,110.5530969,-10.2526334,5.8905578,135.470,-63.108,-225.378,0.0308634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728302,1,OK,169.5595755,-14.5253051,-11.9661317,234.808,-48.715,-227.191,0.0494591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728302,1,OK,156.6725724,-14.3141936,-6.4676080,326.848,-25.117,-232.988,0.0838297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728302,1,OK,-168.6533470,-2.3241285,-0.5191309,36.541,-81.056,-217.732,0.0920618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728302,1,OK,109.5543779,-10.4655612,5.1381170,137.636,-68.876,-225.889,0.0181634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728310,1,OK,166.4220162,-15.6839081,-11.9286483,235.414,-60.534,-229.179,0.0990484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728310,1,OK,153.7642884,-13.5708162,-5.8314763,331.086,-38.697,-231.502,0.0498233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728310,1,OK,-168.9585971,-2.9260985,-1.2581221,34.520,-85.715,-217.275,0.0964511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728310,1,OK,107.6889277,-8.7082939,6.3706828,136.336,-78.467,-226.341,0.0501505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728318,1,OK,164.8188660,-17.3900958,-12.3913942,230.835,-70.421,-229.123,0.0811124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728318,1,OK,150.7372917,-17.7288594,-6.2951729,324.532,-49.590,-239.977,0.0496609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728318,1,OK,-168.9738196,-2.7255743,-0.8049027,35.620,-92.874,-217.058,0.1054595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728318,1,OK,106.2819430,-8.1432410,6.3049843,136.389,-85.143,-224.277,0.0318232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728326,1,OK,164.2422761,-16.4079836,-13.2961865,236.720,-78.964,-229.786,0.0716209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728326,1,OK,149.4157870,-16.2076350,-7.5964315,331.976,-64.683,-233.208,0.1106783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728326,1,OK,-168.8365894,-2.3908824,-1.5287903,35.507,-97.111,-216.719,0.0866402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728326,1,OK,105.3683994,-8.0218235,6.8666958,135.635,-91.149,-225.492,0.0372854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728334,1,OK,161.0055070,-18.3279340,-12.5388831,231.410,-90.174,-230.253,0.0898180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728334,1,OK,147.3031690,-19.0573893,-7.0285824,324.939,-80.140,-241.016,0.0878038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728334,1,OK,-169.6241385,-2.5299271,-0.2381656,35.903,-105.358,-216.643,0.1077419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728334,1,OK,103.9375037,-6.2650038,6.5289668,136.921,-99.670,-223.444,0.0275462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728342,1,OK,162.2856852,-17.0814600,-15.1657273,240.271,-97.582,-234.028,0.1040330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728342,1,OK,146.7898459,-16.7015873,-9.8370060,339.769,-91.923,-234.686,0.1546684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728342,1,OK,-167.4407737,-2.7410644,-1.8695478,34.777,-109.270,-217.821,0.0649636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728342,1,OK,102.8969094,-7.4806396,6.8939898,137.037,-105.479,-228.366,0.0337812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728350,1,OK,156.4221113,-19.5905080,-12.3071908,228.856,-110.070,-230.059,0.1202624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728350,1,OK,142.5858989,-20.7982431,-6.8095643,320.543,-106.326,-243.176,0.1466634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728350,1,OK,-171.8373592,-4.0810198,-0.5722846,32.425,-117.327,-216.687,0.1412967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728350,1,OK,101.1819721,-6.1640042,8.1232800,134.518,-114.668,-225.999,0.0464825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728358,1,OK,157.7969294,-19.5328365,-14.6060521,236.426,-117.298,-237.584,0.1554970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728358,1,OK,143.3995618,-20.1560147,-9.4528979,336.785,-113.203,-245.851,0.2629531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728358,1,OK,-168.2949109,-3.3003050,-1.6278308,33.773,-121.670,-216.714,0.0809876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728358,1,OK,101.0911784,-8.0804163,8.7778805,132.814,-119.381,-229.010,0.0552288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728366,1,OK,154.6203350,-19.4059947,-13.2691444,229.137,-127.468,-228.961,0.0833394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728366,1,OK,142.5131011,-21.8142628,-8.4330552,314.384,-125.671,-241.864,0.0811517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728366,1,OK,-167.2000598,-2.1443685,-1.7489545,35.687,-127.001,-216.912,0.0792879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728366,1,OK,101.2963178,-6.6345493,7.2411599,135.139,-127.762,-224.811,0.0733890,0
